Explorer pHAT detected...
2017-09-03T12:07:30,0.729
2017-09-03T12:07:30,0.729
2017-09-03T12:07:31,0.729
2017-09-03T12:07:31,0.729
2017-09-03T12:07:31,0.729
2017-09-03T12:07:31,0.726
2017-09-03T12:07:32,0.726
2017-09-03T12:07:32,0.726
2017-09-03T12:07:32,0.726
2017-09-03T12:07:32,0.726
2017-09-03T12:07:33,0.726
2017-09-03T12:07:33,0.726
2017-09-03T12:07:33,0.726
2017-09-03T12:07:33,0.726
2017-09-03T12:07:34,0.726
2017-09-03T12:07:34,0.726
2017-09-03T12:07:34,0.726
2017-09-03T12:07:35,0.723
2017-09-03T12:07:35,0.723
2017-09-03T12:07:35,0.723
2017-09-03T12:07:35,0.723
2017-09-03T12:07:36,0.723
2017-09-03T12:07:36,0.723
2017-09-03T12:07:36,0.723
2017-09-03T12:07:36,0.723
2017-09-03T12:07:37,0.723
2017-09-03T12:07:37,0.723
2017-09-03T12:07:37,0.723
2017-09-03T12:07:37,0.723
2017-09-03T12:07:38,0.720
2017-09-03T12:07:38,0.723
2017-09-03T12:07:38,0.720
2017-09-03T12:07:38,0.720
2017-09-03T12:07:39,0.720
2017-09-03T12:07:39,0.720
2017-09-03T12:07:39,0.720
2017-09-03T12:07:39,0.720
2017-09-03T12:07:40,0.720
2017-09-03T12:07:40,0.720
2017-09-03T12:07:40,0.720
2017-09-03T12:07:40,0.720
2017-09-03T12:07:41,0.720
2017-09-03T12:07:41,0.720
2017-09-03T12:07:41,0.720
2017-09-03T12:07:42,0.717
2017-09-03T12:07:42,0.717
2017-09-03T12:07:42,0.720
2017-09-03T12:07:42,0.717
2017-09-03T12:07:43,0.717
2017-09-03T12:07:43,0.717
2017-09-03T12:07:43,0.717
2017-09-03T12:07:43,0.717
2017-09-03T12:07:44,0.717
2017-09-03T12:07:44,0.717
2017-09-03T12:07:44,0.717
2017-09-03T12:07:44,0.717
2017-09-03T12:07:45,0.717
2017-09-03T12:07:45,0.717
2017-09-03T12:07:45,0.717
2017-09-03T12:07:45,0.717
2017-09-03T12:07:46,0.717
2017-09-03T12:07:46,0.717
2017-09-03T12:07:46,0.717
2017-09-03T12:07:46,0.717
2017-09-03T12:07:47,0.717
2017-09-03T12:07:47,0.717
2017-09-03T12:07:47,0.717
2017-09-03T12:07:48,0.717
2017-09-03T12:07:48,0.717
2017-09-03T12:07:48,0.717
2017-09-03T12:07:48,0.717
2017-09-03T12:07:49,0.717
2017-09-03T12:07:49,0.717
2017-09-03T12:07:49,0.717
2017-09-03T12:07:49,0.717
2017-09-03T12:07:50,0.717
2017-09-03T12:07:50,0.714
2017-09-03T12:07:50,0.714
2017-09-03T12:07:50,0.714
2017-09-03T12:07:51,0.714
2017-09-03T12:07:51,0.714
2017-09-03T12:07:51,0.714
2017-09-03T12:07:51,0.714
2017-09-03T12:07:52,0.714
2017-09-03T12:07:52,0.714
2017-09-03T12:07:52,0.714
2017-09-03T12:07:52,0.714
2017-09-03T12:07:53,0.714
2017-09-03T12:07:53,0.714
2017-09-03T12:07:53,0.714
2017-09-03T12:07:54,0.714
2017-09-03T12:07:54,0.714
2017-09-03T12:07:54,0.714
2017-09-03T12:07:54,0.714
2017-09-03T12:07:55,0.714
2017-09-03T12:07:55,0.714
2017-09-03T12:07:55,0.714
2017-09-03T12:07:55,0.714
2017-09-03T12:07:56,0.714
2017-09-03T12:07:56,0.714
2017-09-03T12:07:56,0.711
2017-09-03T12:07:56,0.714
2017-09-03T12:07:57,0.711
2017-09-03T12:07:57,0.711
2017-09-03T12:07:57,0.711
2017-09-03T12:07:57,0.711
2017-09-03T12:07:58,0.711
2017-09-03T12:07:58,0.711
2017-09-03T12:07:58,0.711
2017-09-03T12:07:58,0.711
2017-09-03T12:07:59,0.711
2017-09-03T12:07:59,0.711
2017-09-03T12:07:59,0.711
2017-09-03T12:08:00,0.711
2017-09-03T12:08:00,0.711
2017-09-03T12:08:00,0.711
2017-09-03T12:08:00,0.711
2017-09-03T12:08:01,0.711
2017-09-03T12:08:01,0.711
2017-09-03T12:08:01,0.711
2017-09-03T12:08:01,0.711
2017-09-03T12:08:02,0.711
2017-09-03T12:08:02,0.711
2017-09-03T12:08:02,0.711
2017-09-03T12:08:02,0.711
2017-09-03T12:08:03,0.711
2017-09-03T12:08:03,0.711
2017-09-03T12:08:03,0.711
2017-09-03T12:08:03,0.711
2017-09-03T12:08:04,0.711
2017-09-03T12:08:04,0.711
2017-09-03T12:08:04,0.711
2017-09-03T12:08:04,0.711
2017-09-03T12:08:05,0.711
2017-09-03T12:08:05,0.711
2017-09-03T12:08:05,0.711
2017-09-03T12:08:06,0.711
2017-09-03T12:08:06,0.711
2017-09-03T12:08:06,0.711
2017-09-03T12:08:06,0.711
2017-09-03T12:08:07,0.711
2017-09-03T12:08:07,0.711
2017-09-03T12:08:07,0.711
2017-09-03T12:08:07,0.711
2017-09-03T12:08:08,0.711
2017-09-03T12:08:08,0.711
2017-09-03T12:08:08,0.711
2017-09-03T12:08:08,0.711
2017-09-03T12:08:09,0.711
2017-09-03T12:08:09,0.711
2017-09-03T12:08:09,0.711
2017-09-03T12:08:09,0.711
2017-09-03T12:08:10,0.711
2017-09-03T12:08:10,0.711
2017-09-03T12:08:10,0.711
2017-09-03T12:08:10,0.711
2017-09-03T12:08:11,0.708
2017-09-03T12:08:11,0.711
2017-09-03T12:08:11,0.711
2017-09-03T12:08:11,0.711
2017-09-03T12:08:12,0.711
2017-09-03T12:08:12,0.711
2017-09-03T12:08:12,0.711
2017-09-03T12:08:13,0.711
2017-09-03T12:08:13,0.711
2017-09-03T12:08:13,0.711
2017-09-03T12:08:13,0.711
2017-09-03T12:08:14,0.711
2017-09-03T12:08:14,0.711
2017-09-03T12:08:14,0.708
2017-09-03T12:08:14,0.711
2017-09-03T12:08:15,0.708
2017-09-03T12:08:15,0.708
2017-09-03T12:08:15,0.708
2017-09-03T12:08:15,0.708
2017-09-03T12:08:16,0.711
2017-09-03T12:08:16,0.711
2017-09-03T12:08:16,0.711
2017-09-03T12:08:16,0.711
2017-09-03T12:08:17,0.711
2017-09-03T12:08:17,0.708
2017-09-03T12:08:17,0.708
2017-09-03T12:08:17,0.711
2017-09-03T12:08:18,0.708
2017-09-03T12:08:18,0.708
2017-09-03T12:08:18,0.711
2017-09-03T12:08:19,0.708
2017-09-03T12:08:19,0.711
2017-09-03T12:08:19,0.708
2017-09-03T12:08:19,0.708
2017-09-03T12:08:20,0.708
2017-09-03T12:08:20,0.708
2017-09-03T12:08:20,0.708
2017-09-03T12:08:20,0.708
2017-09-03T12:08:21,0.708
2017-09-03T12:08:21,0.708
2017-09-03T12:08:21,0.708
2017-09-03T12:08:21,0.708
2017-09-03T12:08:22,0.708
2017-09-03T12:08:22,0.708
2017-09-03T12:08:22,0.711
2017-09-03T12:08:22,0.714
2017-09-03T12:08:23,0.720
2017-09-03T12:08:23,0.729
2017-09-03T12:08:23,0.738
2017-09-03T12:08:23,0.747
2017-09-03T12:08:24,0.756
2017-09-03T12:08:24,0.768
2017-09-03T12:08:24,0.777
2017-09-03T12:08:25,0.786
2017-09-03T12:08:25,0.798
2017-09-03T12:08:25,0.807
2017-09-03T12:08:25,0.816
2017-09-03T12:08:26,0.828
2017-09-03T12:08:26,0.837
2017-09-03T12:08:26,0.846
2017-09-03T12:08:26,0.858
2017-09-03T12:08:27,0.867
2017-09-03T12:08:27,0.876
2017-09-03T12:08:27,0.882
2017-09-03T12:08:27,0.891
2017-09-03T12:08:28,0.900
2017-09-03T12:08:28,0.906
2017-09-03T12:08:28,0.912
2017-09-03T12:08:28,0.921
2017-09-03T12:08:29,0.927
2017-09-03T12:08:29,0.933
2017-09-03T12:08:29,0.939
2017-09-03T12:08:29,0.945
2017-09-03T12:08:30,0.951
2017-09-03T12:08:30,0.957
2017-09-03T12:08:30,0.963
2017-09-03T12:08:31,0.969
2017-09-03T12:08:31,0.972
2017-09-03T12:08:31,0.978
2017-09-03T12:08:31,0.984
2017-09-03T12:08:32,0.987
2017-09-03T12:08:32,0.993
2017-09-03T12:08:32,0.996
2017-09-03T12:08:32,1.002
2017-09-03T12:08:33,1.005
2017-09-03T12:08:33,1.011
2017-09-03T12:08:33,1.014
2017-09-03T12:08:33,1.017
2017-09-03T12:08:34,1.023
2017-09-03T12:08:34,1.026
2017-09-03T12:08:34,1.029
2017-09-03T12:08:34,1.032
2017-09-03T12:08:35,1.035
2017-09-03T12:08:35,1.038
2017-09-03T12:08:35,1.041
2017-09-03T12:08:35,1.044
2017-09-03T12:08:36,1.047
2017-09-03T12:08:36,1.050
2017-09-03T12:08:36,1.053
2017-09-03T12:08:36,1.056
2017-09-03T12:08:37,1.059
2017-09-03T12:08:37,1.059
2017-09-03T12:08:37,1.062
2017-09-03T12:08:38,1.065
2017-09-03T12:08:38,1.068
2017-09-03T12:08:38,1.068
2017-09-03T12:08:38,1.071
2017-09-03T12:08:39,1.074
2017-09-03T12:08:39,1.074
2017-09-03T12:08:39,1.077
2017-09-03T12:08:39,1.077
2017-09-03T12:08:40,1.080
2017-09-03T12:08:40,1.083
2017-09-03T12:08:40,1.083
2017-09-03T12:08:40,1.086
2017-09-03T12:08:41,1.086
2017-09-03T12:08:41,1.086
2017-09-03T12:08:41,1.089
2017-09-03T12:08:41,1.089
2017-09-03T12:08:42,1.092
2017-09-03T12:08:42,1.092
2017-09-03T12:08:42,1.092
2017-09-03T12:08:42,1.095
2017-09-03T12:08:43,1.095
2017-09-03T12:08:43,1.095
2017-09-03T12:08:43,1.098
2017-09-03T12:08:44,1.098
2017-09-03T12:08:44,1.098
2017-09-03T12:08:44,1.098
2017-09-03T12:08:44,1.098
2017-09-03T12:08:45,1.101
2017-09-03T12:08:45,1.101
2017-09-03T12:08:45,1.101
2017-09-03T12:08:45,1.104
2017-09-03T12:08:46,1.104
2017-09-03T12:08:46,1.104
2017-09-03T12:08:46,1.104
2017-09-03T12:08:46,1.104
2017-09-03T12:08:47,1.104
2017-09-03T12:08:47,1.104
2017-09-03T12:08:47,1.104
2017-09-03T12:08:48,1.104
2017-09-03T12:08:48,1.107
2017-09-03T12:08:48,1.107
2017-09-03T12:08:48,1.104
2017-09-03T12:08:49,1.107
2017-09-03T12:08:49,1.107
2017-09-03T12:08:49,1.107
2017-09-03T12:08:49,1.107
2017-09-03T12:08:50,1.107
2017-09-03T12:08:50,1.107
2017-09-03T12:08:50,1.110
2017-09-03T12:08:50,1.110
2017-09-03T12:08:51,1.107
2017-09-03T12:08:51,1.110
2017-09-03T12:08:51,1.110
2017-09-03T12:08:51,1.110
2017-09-03T12:08:52,1.110
2017-09-03T12:08:52,1.110
2017-09-03T12:08:52,1.110
2017-09-03T12:08:52,1.110
2017-09-03T12:08:53,1.110
2017-09-03T12:08:53,1.110
2017-09-03T12:08:53,1.110
2017-09-03T12:08:54,1.110
2017-09-03T12:08:54,1.110
2017-09-03T12:08:54,1.110
2017-09-03T12:08:54,1.110
2017-09-03T12:08:55,1.110
2017-09-03T12:08:55,1.110
2017-09-03T12:08:55,1.110
2017-09-03T12:08:55,1.110
2017-09-03T12:08:56,1.110
2017-09-03T12:08:56,1.110
2017-09-03T12:08:56,1.110
2017-09-03T12:08:56,1.110
2017-09-03T12:08:57,1.110
2017-09-03T12:08:57,1.110
2017-09-03T12:08:57,1.110
2017-09-03T12:08:57,1.110
2017-09-03T12:08:58,1.110
2017-09-03T12:08:58,1.110
2017-09-03T12:08:58,1.110
2017-09-03T12:08:58,1.110
2017-09-03T12:08:59,1.107
2017-09-03T12:08:59,1.110
2017-09-03T12:08:59,1.110
2017-09-03T12:08:59,1.110
2017-09-03T12:09:00,1.107
2017-09-03T12:09:00,1.107
2017-09-03T12:09:00,1.107
2017-09-03T12:09:01,1.107
2017-09-03T12:09:01,1.107
2017-09-03T12:09:01,1.107
2017-09-03T12:09:01,1.107
2017-09-03T12:09:02,1.107
2017-09-03T12:09:02,1.107
2017-09-03T12:09:02,1.104
2017-09-03T12:09:02,1.107
2017-09-03T12:09:03,1.104
2017-09-03T12:09:03,1.104
2017-09-03T12:09:03,1.101
2017-09-03T12:09:03,1.101
2017-09-03T12:09:04,1.098
2017-09-03T12:09:04,1.098
2017-09-03T12:09:04,1.098
2017-09-03T12:09:04,1.098
2017-09-03T12:09:05,1.095
2017-09-03T12:09:05,1.095
2017-09-03T12:09:05,1.089
2017-09-03T12:09:05,1.083
2017-09-03T12:09:06,1.074
2017-09-03T12:09:06,1.065
2017-09-03T12:09:06,1.059
2017-09-03T12:09:07,1.050
2017-09-03T12:09:07,1.041
2017-09-03T12:09:07,1.035
2017-09-03T12:09:07,1.026
2017-09-03T12:09:08,1.020
2017-09-03T12:09:08,1.014
2017-09-03T12:09:08,1.005
2017-09-03T12:09:08,0.999
2017-09-03T12:09:09,0.990
2017-09-03T12:09:09,0.984
2017-09-03T12:09:09,0.975
2017-09-03T12:09:09,0.969
2017-09-03T12:09:10,0.963
2017-09-03T12:09:10,0.957
2017-09-03T12:09:10,0.951
2017-09-03T12:09:10,0.945
2017-09-03T12:09:11,0.939
2017-09-03T12:09:11,0.933
2017-09-03T12:09:11,0.930
2017-09-03T12:09:11,0.924
2017-09-03T12:09:12,0.918
2017-09-03T12:09:12,0.915
2017-09-03T12:09:12,0.909
2017-09-03T12:09:13,0.906
2017-09-03T12:09:13,0.900
2017-09-03T12:09:13,0.897
2017-09-03T12:09:13,0.891
2017-09-03T12:09:14,0.888
2017-09-03T12:09:14,0.885
2017-09-03T12:09:14,0.882
2017-09-03T12:09:14,0.879
2017-09-03T12:09:15,0.885
2017-09-03T12:09:15,0.870
2017-09-03T12:09:15,0.867
2017-09-03T12:09:15,0.864
2017-09-03T12:09:16,0.861
2017-09-03T12:09:16,0.858
2017-09-03T12:09:16,0.855
2017-09-03T12:09:16,0.852
2017-09-03T12:09:17,0.852
2017-09-03T12:09:17,0.849
2017-09-03T12:09:17,0.846
2017-09-03T12:09:17,0.843
2017-09-03T12:09:18,0.840
2017-09-03T12:09:18,0.837
2017-09-03T12:09:18,0.837
2017-09-03T12:09:19,0.834
2017-09-03T12:09:19,0.831
2017-09-03T12:09:19,0.828
2017-09-03T12:09:19,0.828
2017-09-03T12:09:20,0.825
2017-09-03T12:09:20,0.822
2017-09-03T12:09:20,0.822
2017-09-03T12:09:20,0.819
2017-09-03T12:09:21,0.819
2017-09-03T12:09:21,0.816
2017-09-03T12:09:21,0.813
2017-09-03T12:09:21,0.813
2017-09-03T12:09:22,0.810
2017-09-03T12:09:22,0.810
2017-09-03T12:09:22,0.807
2017-09-03T12:09:22,0.807
2017-09-03T12:09:23,0.804
2017-09-03T12:09:23,0.804
2017-09-03T12:09:23,0.801
2017-09-03T12:09:23,0.801
2017-09-03T12:09:24,0.798
2017-09-03T12:09:24,0.798
2017-09-03T12:09:24,0.795
2017-09-03T12:09:25,0.795
2017-09-03T12:09:25,0.795
2017-09-03T12:09:25,0.792
2017-09-03T12:09:25,0.792
2017-09-03T12:09:26,0.789
2017-09-03T12:09:26,0.789
2017-09-03T12:09:26,0.789
2017-09-03T12:09:26,0.786
2017-09-03T12:09:27,0.786
2017-09-03T12:09:27,0.783
2017-09-03T12:09:27,0.783
2017-09-03T12:09:27,0.783
2017-09-03T12:09:28,0.783
2017-09-03T12:09:28,0.780
2017-09-03T12:09:28,0.780
2017-09-03T12:09:28,0.777
2017-09-03T12:09:29,0.777
2017-09-03T12:09:29,0.777
2017-09-03T12:09:29,0.774
2017-09-03T12:09:29,0.774
2017-09-03T12:09:30,0.774
2017-09-03T12:09:30,0.774
2017-09-03T12:09:30,0.771
2017-09-03T12:09:30,0.771
2017-09-03T12:09:31,0.771
2017-09-03T12:09:31,0.771
2017-09-03T12:09:31,0.768
2017-09-03T12:09:32,0.768
2017-09-03T12:09:32,0.768
2017-09-03T12:09:32,0.765
2017-09-03T12:09:32,0.765
2017-09-03T12:09:33,0.765
2017-09-03T12:09:33,0.765
2017-09-03T12:09:33,0.762
2017-09-03T12:09:33,0.762
2017-09-03T12:09:34,0.762
2017-09-03T12:09:34,0.762
2017-09-03T12:09:34,0.762
2017-09-03T12:09:34,0.759
2017-09-03T12:09:35,0.759
2017-09-03T12:09:35,0.759
2017-09-03T12:09:35,0.759
2017-09-03T12:09:35,0.759
2017-09-03T12:09:36,0.756
2017-09-03T12:09:36,0.756
2017-09-03T12:09:36,0.756
2017-09-03T12:09:36,0.756
2017-09-03T12:09:37,0.753
2017-09-03T12:09:37,0.753
2017-09-03T12:09:37,0.753
2017-09-03T12:09:38,0.753
2017-09-03T12:09:38,0.753
2017-09-03T12:09:38,0.750
2017-09-03T12:09:38,0.750
2017-09-03T12:09:39,0.750
2017-09-03T12:09:39,0.750
2017-09-03T12:09:39,0.750
2017-09-03T12:09:39,0.747
2017-09-03T12:09:40,0.747
2017-09-03T12:09:40,0.747
2017-09-03T12:09:40,0.747
2017-09-03T12:09:40,0.747
2017-09-03T12:09:41,0.747
2017-09-03T12:09:41,0.744
2017-09-03T12:09:41,0.744
2017-09-03T12:09:41,0.744
2017-09-03T12:09:42,0.744
2017-09-03T12:09:42,0.744
2017-09-03T12:09:42,0.744
2017-09-03T12:09:42,0.741
2017-09-03T12:09:43,0.741
2017-09-03T12:09:43,0.741
2017-09-03T12:09:43,0.741
2017-09-03T12:09:44,0.741
2017-09-03T12:09:44,0.741
2017-09-03T12:09:44,0.741
2017-09-03T12:09:44,0.738
2017-09-03T12:09:45,0.738
2017-09-03T12:09:45,0.738
2017-09-03T12:09:45,0.738
2017-09-03T12:09:45,0.735
2017-09-03T12:09:46,0.738
2017-09-03T12:09:46,0.738
2017-09-03T12:09:46,0.735
2017-09-03T12:09:46,0.735
2017-09-03T12:09:47,0.735
2017-09-03T12:09:47,0.735
2017-09-03T12:09:47,0.735
2017-09-03T12:09:47,0.735
2017-09-03T12:09:48,0.735
2017-09-03T12:09:48,0.735
2017-09-03T12:09:48,0.735
2017-09-03T12:09:48,0.732
2017-09-03T12:09:49,0.732
2017-09-03T12:09:49,0.732
2017-09-03T12:09:49,0.732
2017-09-03T12:09:49,0.732
2017-09-03T12:09:50,0.732
2017-09-03T12:09:50,0.732
2017-09-03T12:09:50,0.732
2017-09-03T12:09:51,0.732
2017-09-03T12:09:51,0.732
2017-09-03T12:09:51,0.732
2017-09-03T12:09:51,0.729
2017-09-03T12:09:52,0.729
2017-09-03T12:09:52,0.729
2017-09-03T12:09:52,0.729
2017-09-03T12:09:52,0.729
2017-09-03T12:09:53,0.729
2017-09-03T12:09:53,0.729
2017-09-03T12:09:53,0.729
2017-09-03T12:09:53,0.729
2017-09-03T12:09:54,0.729
2017-09-03T12:09:54,0.729
2017-09-03T12:09:54,0.729
2017-09-03T12:09:54,0.726
2017-09-03T12:09:55,0.726
2017-09-03T12:09:55,0.726
2017-09-03T12:09:55,0.726
2017-09-03T12:09:55,0.726
2017-09-03T12:09:56,0.726
2017-09-03T12:09:56,0.726
2017-09-03T12:09:56,0.726
2017-09-03T12:09:57,0.726
2017-09-03T12:09:57,0.726
2017-09-03T12:09:57,0.726
2017-09-03T12:09:57,0.726
2017-09-03T12:09:58,0.726
2017-09-03T12:09:58,0.726
2017-09-03T12:09:58,0.726
2017-09-03T12:09:58,0.723
2017-09-03T12:09:59,0.723
2017-09-03T12:09:59,0.723
2017-09-03T12:09:59,0.723
2017-09-03T12:09:59,0.723
2017-09-03T12:10:00,0.723
2017-09-03T12:10:00,0.723
2017-09-03T12:10:00,0.723
2017-09-03T12:10:00,0.723
2017-09-03T12:10:01,0.723
2017-09-03T12:10:01,0.723
2017-09-03T12:10:01,0.723
2017-09-03T12:10:01,0.723
2017-09-03T12:10:02,0.723
2017-09-03T12:10:02,0.720
2017-09-03T12:10:02,0.720
2017-09-03T12:10:03,0.723
2017-09-03T12:10:03,0.720
2017-09-03T12:10:03,0.720
2017-09-03T12:10:03,0.720
2017-09-03T12:10:04,0.720
2017-09-03T12:10:04,0.720
2017-09-03T12:10:04,0.720
2017-09-03T12:10:04,0.720
2017-09-03T12:10:05,0.720
2017-09-03T12:10:05,0.720
2017-09-03T12:10:05,0.720
2017-09-03T12:10:05,0.717
2017-09-03T12:10:06,0.717
2017-09-03T12:10:06,0.720
2017-09-03T12:10:06,0.720
2017-09-03T12:10:06,0.720
2017-09-03T12:10:07,0.717
2017-09-03T12:10:07,0.717
2017-09-03T12:10:07,0.717
2017-09-03T12:10:07,0.717
2017-09-03T12:10:08,0.717
2017-09-03T12:10:08,0.717
2017-09-03T12:10:08,0.717
2017-09-03T12:10:09,0.717
2017-09-03T12:10:09,0.717
2017-09-03T12:10:09,0.717
2017-09-03T12:10:09,0.717
2017-09-03T12:10:10,0.717
2017-09-03T12:10:10,0.717
2017-09-03T12:10:10,0.717
2017-09-03T12:10:10,0.717
2017-09-03T12:10:11,0.717
2017-09-03T12:10:11,0.717
2017-09-03T12:10:11,0.717
2017-09-03T12:10:11,0.717
2017-09-03T12:10:12,0.717
2017-09-03T12:10:12,0.717
2017-09-03T12:10:12,0.717
2017-09-03T12:10:12,0.717
2017-09-03T12:10:13,0.717
2017-09-03T12:10:13,0.717
2017-09-03T12:10:13,0.717
2017-09-03T12:10:13,0.717
2017-09-03T12:10:14,0.717
2017-09-03T12:10:14,0.717
2017-09-03T12:10:14,0.717
2017-09-03T12:10:14,0.717
2017-09-03T12:10:15,0.717
2017-09-03T12:10:15,0.717
2017-09-03T12:10:15,0.717
2017-09-03T12:10:16,0.717
2017-09-03T12:10:16,0.717
2017-09-03T12:10:16,0.717
2017-09-03T12:10:16,0.717
2017-09-03T12:10:17,0.717
2017-09-03T12:10:17,0.717
2017-09-03T12:10:17,0.717
2017-09-03T12:10:17,0.717
2017-09-03T12:10:18,0.717
2017-09-03T12:10:18,0.717
2017-09-03T12:10:18,0.717
2017-09-03T12:10:18,0.714
2017-09-03T12:10:19,0.717
2017-09-03T12:10:19,0.717
2017-09-03T12:10:19,0.717
2017-09-03T12:10:19,0.717
2017-09-03T12:10:20,0.714
2017-09-03T12:10:20,0.717
2017-09-03T12:10:20,0.717
2017-09-03T12:10:20,0.717
2017-09-03T12:10:21,0.717
2017-09-03T12:10:21,0.717
2017-09-03T12:10:21,0.717
2017-09-03T12:10:22,0.717
2017-09-03T12:10:22,0.714
2017-09-03T12:10:22,0.714
2017-09-03T12:10:22,0.717
2017-09-03T12:10:23,0.717
2017-09-03T12:10:23,0.714
2017-09-03T12:10:23,0.714
2017-09-03T12:10:23,0.714
2017-09-03T12:10:24,0.714
2017-09-03T12:10:24,0.714
2017-09-03T12:10:24,0.714
2017-09-03T12:10:24,0.714
2017-09-03T12:10:25,0.714
2017-09-03T12:10:25,0.714
2017-09-03T12:10:25,0.714
2017-09-03T12:10:25,0.714
2017-09-03T12:10:26,0.714
2017-09-03T12:10:26,0.714
2017-09-03T12:10:26,0.714
2017-09-03T12:10:26,0.714
2017-09-03T12:10:27,0.714
2017-09-03T12:10:27,0.714
2017-09-03T12:10:27,0.714
2017-09-03T12:10:28,0.714
2017-09-03T12:10:28,0.714
2017-09-03T12:10:28,0.714
2017-09-03T12:10:28,0.714
2017-09-03T12:10:29,0.714
2017-09-03T12:10:29,0.714
2017-09-03T12:10:29,0.714
2017-09-03T12:10:29,0.714
2017-09-03T12:10:30,0.714
2017-09-03T12:10:30,0.714
2017-09-03T12:10:30,0.714
2017-09-03T12:10:30,0.714
2017-09-03T12:10:31,0.714
2017-09-03T12:10:31,0.714
2017-09-03T12:10:31,0.714
2017-09-03T12:10:31,0.714
2017-09-03T12:10:32,0.714
2017-09-03T12:10:32,0.714
2017-09-03T12:10:32,0.714
2017-09-03T12:10:32,0.714
2017-09-03T12:10:33,0.714
2017-09-03T12:10:33,0.714
2017-09-03T12:10:33,0.714
2017-09-03T12:10:34,0.714
2017-09-03T12:10:34,0.714
2017-09-03T12:10:34,0.717
2017-09-03T12:10:34,0.717
2017-09-03T12:10:35,0.717
2017-09-03T12:10:35,0.714
2017-09-03T12:10:35,0.717
2017-09-03T12:10:35,0.714
2017-09-03T12:10:36,0.717
2017-09-03T12:10:36,0.717
2017-09-03T12:10:36,0.717
2017-09-03T12:10:36,0.717
2017-09-03T12:10:37,0.714
2017-09-03T12:10:37,0.714
2017-09-03T12:10:37,0.717
2017-09-03T12:10:37,0.717
2017-09-03T12:10:38,0.717
2017-09-03T12:10:38,0.717
2017-09-03T12:10:38,0.717
2017-09-03T12:10:38,0.717
2017-09-03T12:10:39,0.714
2017-09-03T12:10:39,0.714
2017-09-03T12:10:39,0.717
2017-09-03T12:10:40,0.717
2017-09-03T12:10:40,0.717
2017-09-03T12:10:40,0.717
2017-09-03T12:10:40,0.714
2017-09-03T12:10:41,0.717
2017-09-03T12:10:41,0.717
2017-09-03T12:10:41,0.717
2017-09-03T12:10:41,0.717
2017-09-03T12:10:42,0.717
2017-09-03T12:10:42,0.717
2017-09-03T12:10:42,0.717
2017-09-03T12:10:42,0.717
2017-09-03T12:10:43,0.717
2017-09-03T12:10:43,0.717
2017-09-03T12:10:43,0.717
2017-09-03T12:10:43,0.717
2017-09-03T12:10:44,0.717
2017-09-03T12:10:44,0.717
2017-09-03T12:10:44,0.714
2017-09-03T12:10:44,0.714
2017-09-03T12:10:45,0.714
2017-09-03T12:10:45,0.714
2017-09-03T12:10:45,0.714
2017-09-03T12:10:45,0.714
2017-09-03T12:10:46,0.714
2017-09-03T12:10:46,0.714
2017-09-03T12:10:46,0.714
2017-09-03T12:10:47,0.714
2017-09-03T12:10:47,0.714
2017-09-03T12:10:47,0.714
2017-09-03T12:10:47,0.714
2017-09-03T12:10:48,0.714
2017-09-03T12:10:48,0.714
2017-09-03T12:10:48,0.714
2017-09-03T12:10:48,0.711
2017-09-03T12:10:49,0.714
2017-09-03T12:10:49,0.711
2017-09-03T12:10:49,0.711
2017-09-03T12:10:49,0.711
2017-09-03T12:10:50,0.711
2017-09-03T12:10:50,0.711
2017-09-03T12:10:50,0.711
2017-09-03T12:10:50,0.711
2017-09-03T12:10:51,0.711
2017-09-03T12:10:51,0.711
2017-09-03T12:10:51,0.711
2017-09-03T12:10:51,0.711
2017-09-03T12:10:52,0.711
2017-09-03T12:10:52,0.714
2017-09-03T12:10:52,0.720
2017-09-03T12:10:53,0.729
2017-09-03T12:10:53,0.738
2017-09-03T12:10:53,0.747
2017-09-03T12:10:53,0.756
2017-09-03T12:10:54,0.765
2017-09-03T12:10:54,0.774
2017-09-03T12:10:54,0.783
2017-09-03T12:10:54,0.792
2017-09-03T12:10:55,0.801
2017-09-03T12:10:55,0.810
2017-09-03T12:10:55,0.819
2017-09-03T12:10:55,0.828
2017-09-03T12:10:56,0.837
2017-09-03T12:10:56,0.846
2017-09-03T12:10:56,0.855
2017-09-03T12:10:56,0.864
2017-09-03T12:10:57,0.870
2017-09-03T12:10:57,0.879
2017-09-03T12:10:57,0.888
2017-09-03T12:10:57,0.894
2017-09-03T12:10:58,0.903
2017-09-03T12:10:58,0.909
2017-09-03T12:10:58,0.915
2017-09-03T12:10:59,0.924
2017-09-03T12:10:59,0.930
2017-09-03T12:10:59,0.939
2017-09-03T12:10:59,0.945
2017-09-03T12:11:00,0.951
2017-09-03T12:11:00,0.957
2017-09-03T12:11:00,0.963
2017-09-03T12:11:00,0.969
2017-09-03T12:11:01,0.975
2017-09-03T12:11:01,0.981
2017-09-03T12:11:01,0.987
2017-09-03T12:11:01,0.990
2017-09-03T12:11:02,0.996
2017-09-03T12:11:02,1.002
2017-09-03T12:11:02,1.005
2017-09-03T12:11:02,1.011
2017-09-03T12:11:03,1.014
2017-09-03T12:11:03,1.020
2017-09-03T12:11:03,1.023
2017-09-03T12:11:03,1.026
2017-09-03T12:11:04,1.029
2017-09-03T12:11:04,1.035
