Explorer pHAT detected...
2017-09-09T17:46:42,1.554
2017-09-09T17:46:42,1.554
2017-09-09T17:46:42,1.554
2017-09-09T17:46:43,1.554
2017-09-09T17:46:43,1.551
2017-09-09T17:46:43,1.554
2017-09-09T17:46:43,1.554
2017-09-09T17:46:44,1.554
2017-09-09T17:46:44,1.554
2017-09-09T17:46:44,1.554
2017-09-09T17:46:44,1.554
2017-09-09T17:46:45,1.554
2017-09-09T17:46:45,1.554
2017-09-09T17:46:45,1.551
2017-09-09T17:46:45,1.554
2017-09-09T17:46:46,1.554
2017-09-09T17:46:46,1.551
2017-09-09T17:46:46,1.554
2017-09-09T17:46:46,1.554
2017-09-09T17:46:47,1.554
2017-09-09T17:46:47,1.554
2017-09-09T17:46:47,1.551
2017-09-09T17:46:48,1.554
2017-09-09T17:46:48,1.554
2017-09-09T17:46:48,1.554
2017-09-09T17:46:48,1.554
2017-09-09T17:46:49,1.554
2017-09-09T17:46:49,1.551
2017-09-09T17:46:49,1.554
2017-09-09T17:46:49,1.554
2017-09-09T17:46:50,1.554
2017-09-09T17:46:50,1.551
2017-09-09T17:46:50,1.554
2017-09-09T17:46:50,1.554
2017-09-09T17:46:51,1.554
2017-09-09T17:46:51,1.551
2017-09-09T17:46:51,1.554
2017-09-09T17:46:51,1.551
2017-09-09T17:46:52,1.554
2017-09-09T17:46:52,1.554
2017-09-09T17:46:52,1.554
2017-09-09T17:46:52,1.554
2017-09-09T17:46:53,1.554
2017-09-09T17:46:53,1.554
2017-09-09T17:46:53,1.554
2017-09-09T17:46:53,1.554
2017-09-09T17:46:54,1.554
2017-09-09T17:46:54,1.554
2017-09-09T17:46:54,1.554
2017-09-09T17:46:54,1.554
2017-09-09T17:46:55,1.554
2017-09-09T17:46:55,1.554
2017-09-09T17:46:55,1.554
2017-09-09T17:46:56,1.554
2017-09-09T17:46:56,1.554
2017-09-09T17:46:56,1.554
2017-09-09T17:46:56,1.554
2017-09-09T17:46:57,1.554
2017-09-09T17:46:57,1.554
2017-09-09T17:46:57,1.554
2017-09-09T17:46:57,1.554
2017-09-09T17:46:58,1.554
2017-09-09T17:46:58,1.554
2017-09-09T17:46:58,1.554
2017-09-09T17:46:58,1.554
2017-09-09T17:46:59,1.554
2017-09-09T17:46:59,1.554
2017-09-09T17:46:59,1.554
2017-09-09T17:46:59,1.554
2017-09-09T17:47:00,1.554
2017-09-09T17:47:00,1.554
2017-09-09T17:47:00,1.554
2017-09-09T17:47:00,1.554
2017-09-09T17:47:01,1.554
2017-09-09T17:47:01,1.554
2017-09-09T17:47:01,1.554
2017-09-09T17:47:01,1.554
2017-09-09T17:47:02,1.554
2017-09-09T17:47:02,1.554
2017-09-09T17:47:02,1.554
2017-09-09T17:47:03,1.554
2017-09-09T17:47:03,1.554
2017-09-09T17:47:03,1.554
2017-09-09T17:47:03,1.554
2017-09-09T17:47:04,1.554
2017-09-09T17:47:04,1.554
2017-09-09T17:47:04,1.554
2017-09-09T17:47:04,1.554
2017-09-09T17:47:05,1.554
2017-09-09T17:47:05,1.554
2017-09-09T17:47:05,1.554
2017-09-09T17:47:05,1.554
2017-09-09T17:47:06,1.554
2017-09-09T17:47:06,1.554
2017-09-09T17:47:06,1.554
2017-09-09T17:47:06,1.554
2017-09-09T17:47:07,1.554
2017-09-09T17:47:07,1.554
2017-09-09T17:47:07,1.554
2017-09-09T17:47:07,1.554
2017-09-09T17:47:08,1.554
2017-09-09T17:47:08,1.551
2017-09-09T17:47:08,1.551
2017-09-09T17:47:08,1.554
2017-09-09T17:47:09,1.554
2017-09-09T17:47:09,1.551
2017-09-09T17:47:09,1.551
2017-09-09T17:47:09,1.551
2017-09-09T17:47:10,1.551
2017-09-09T17:47:10,1.551
2017-09-09T17:47:10,1.551
2017-09-09T17:47:11,1.551
2017-09-09T17:47:11,1.551
2017-09-09T17:47:11,1.551
2017-09-09T17:47:11,1.551
2017-09-09T17:47:12,1.551
2017-09-09T17:47:12,1.551
2017-09-09T17:47:12,1.551
2017-09-09T17:47:12,1.551
2017-09-09T17:47:13,1.551
2017-09-09T17:47:13,1.551
2017-09-09T17:47:13,1.551
2017-09-09T17:47:13,1.551
2017-09-09T17:47:14,1.551
2017-09-09T17:47:14,1.551
2017-09-09T17:47:14,1.551
2017-09-09T17:47:14,1.551
2017-09-09T17:47:15,1.551
2017-09-09T17:47:15,1.551
2017-09-09T17:47:15,1.551
2017-09-09T17:47:15,1.551
2017-09-09T17:47:16,1.548
2017-09-09T17:47:16,1.551
2017-09-09T17:47:16,1.548
2017-09-09T17:47:16,1.548
2017-09-09T17:47:17,1.548
2017-09-09T17:47:17,1.548
2017-09-09T17:47:17,1.548
2017-09-09T17:47:17,1.548
2017-09-09T17:47:18,1.548
2017-09-09T17:47:18,1.548
2017-09-09T17:47:18,1.548
2017-09-09T17:47:19,1.548
2017-09-09T17:47:19,1.548
2017-09-09T17:47:19,1.548
2017-09-09T17:47:19,1.548
2017-09-09T17:47:20,1.548
2017-09-09T17:47:20,1.548
2017-09-09T17:47:20,1.545
2017-09-09T17:47:20,1.545
2017-09-09T17:47:21,1.548
2017-09-09T17:47:21,1.548
2017-09-09T17:47:21,1.545
2017-09-09T17:47:21,1.545
2017-09-09T17:47:22,1.545
2017-09-09T17:47:22,1.545
2017-09-09T17:47:22,1.545
2017-09-09T17:47:22,1.545
2017-09-09T17:47:23,1.545
2017-09-09T17:47:23,1.545
2017-09-09T17:47:23,1.545
2017-09-09T17:47:23,1.545
2017-09-09T17:47:24,1.545
2017-09-09T17:47:24,1.545
2017-09-09T17:47:24,1.545
2017-09-09T17:47:24,1.545
2017-09-09T17:47:25,1.545
2017-09-09T17:47:25,1.545
2017-09-09T17:47:25,1.545
2017-09-09T17:47:26,1.545
2017-09-09T17:47:26,1.542
2017-09-09T17:47:26,1.542
2017-09-09T17:47:26,1.542
2017-09-09T17:47:27,1.542
2017-09-09T17:47:27,1.542
2017-09-09T17:47:27,1.542
2017-09-09T17:47:27,1.542
2017-09-09T17:47:28,1.542
2017-09-09T17:47:28,1.542
2017-09-09T17:47:28,1.542
2017-09-09T17:47:28,1.542
2017-09-09T17:47:29,1.542
2017-09-09T17:47:29,1.542
2017-09-09T17:47:29,1.542
2017-09-09T17:47:29,1.542
2017-09-09T17:47:30,1.542
2017-09-09T17:47:30,1.542
2017-09-09T17:47:30,1.542
2017-09-09T17:47:30,1.542
2017-09-09T17:47:31,1.542
2017-09-09T17:47:31,1.542
2017-09-09T17:47:31,1.542
2017-09-09T17:47:31,1.542
2017-09-09T17:47:32,1.539
2017-09-09T17:47:32,1.542
2017-09-09T17:47:32,1.542
2017-09-09T17:47:32,1.542
2017-09-09T17:47:33,1.539
2017-09-09T17:47:33,1.539
2017-09-09T17:47:33,1.539
2017-09-09T17:47:34,1.542
2017-09-09T17:47:34,1.542
2017-09-09T17:47:34,1.539
2017-09-09T17:47:34,1.542
2017-09-09T17:47:35,1.542
2017-09-09T17:47:35,1.539
2017-09-09T17:47:35,1.542
2017-09-09T17:47:35,1.542
2017-09-09T17:47:36,1.542
2017-09-09T17:47:36,1.542
2017-09-09T17:47:36,1.539
2017-09-09T17:47:36,1.539
2017-09-09T17:47:37,1.542
2017-09-09T17:47:37,1.542
2017-09-09T17:47:37,1.542
2017-09-09T17:47:37,1.542
2017-09-09T17:47:38,1.542
2017-09-09T17:47:38,1.542
2017-09-09T17:47:38,1.542
2017-09-09T17:47:38,1.542
2017-09-09T17:47:39,1.539
2017-09-09T17:47:39,1.539
2017-09-09T17:47:39,1.542
2017-09-09T17:47:39,1.539
2017-09-09T17:47:40,1.542
2017-09-09T17:47:40,1.539
2017-09-09T17:47:40,1.539
2017-09-09T17:47:40,1.542
2017-09-09T17:47:41,1.539
2017-09-09T17:47:41,1.539
2017-09-09T17:47:41,1.542
2017-09-09T17:47:42,1.539
2017-09-09T17:47:42,1.539
2017-09-09T17:47:42,1.539
2017-09-09T17:47:42,1.539
2017-09-09T17:47:43,1.539
2017-09-09T17:47:43,1.539
2017-09-09T17:47:43,1.539
2017-09-09T17:47:43,1.539
2017-09-09T17:47:44,1.539
2017-09-09T17:47:44,1.539
2017-09-09T17:47:44,1.539
2017-09-09T17:47:44,1.539
2017-09-09T17:47:45,1.539
2017-09-09T17:47:45,1.539
2017-09-09T17:47:45,1.539
2017-09-09T17:47:45,1.539
2017-09-09T17:47:46,1.539
2017-09-09T17:47:46,1.539
2017-09-09T17:47:46,1.539
2017-09-09T17:47:46,1.539
2017-09-09T17:47:47,1.536
2017-09-09T17:47:47,1.539
2017-09-09T17:47:47,1.539
2017-09-09T17:47:47,1.536
2017-09-09T17:47:48,1.539
2017-09-09T17:47:48,1.536
2017-09-09T17:47:48,1.536
2017-09-09T17:47:48,1.536
2017-09-09T17:47:49,1.539
2017-09-09T17:47:49,1.536
2017-09-09T17:47:49,1.536
2017-09-09T17:47:50,1.536
2017-09-09T17:47:50,1.536
2017-09-09T17:47:50,1.536
2017-09-09T17:47:50,1.536
2017-09-09T17:47:51,1.536
2017-09-09T17:47:51,1.536
2017-09-09T17:47:51,1.536
2017-09-09T17:47:51,1.536
2017-09-09T17:47:52,1.536
2017-09-09T17:47:52,1.536
2017-09-09T17:47:52,1.536
2017-09-09T17:47:52,1.536
2017-09-09T17:47:53,1.536
2017-09-09T17:47:53,1.536
2017-09-09T17:47:53,1.536
2017-09-09T17:47:53,1.536
2017-09-09T17:47:54,1.536
2017-09-09T17:47:54,1.536
2017-09-09T17:47:54,1.536
2017-09-09T17:47:54,1.536
2017-09-09T17:47:55,1.536
2017-09-09T17:47:55,1.536
2017-09-09T17:47:55,1.536
2017-09-09T17:47:55,1.536
2017-09-09T17:47:56,1.536
2017-09-09T17:47:56,1.533
2017-09-09T17:47:56,1.536
2017-09-09T17:47:56,1.536
2017-09-09T17:47:57,1.536
2017-09-09T17:47:57,1.536
2017-09-09T17:47:57,1.536
2017-09-09T17:47:58,1.536
2017-09-09T17:47:58,1.536
2017-09-09T17:47:58,1.533
2017-09-09T17:47:58,1.533
2017-09-09T17:47:59,1.536
2017-09-09T17:47:59,1.536
2017-09-09T17:47:59,1.536
2017-09-09T17:47:59,1.533
2017-09-09T17:48:00,1.533
2017-09-09T17:48:00,1.533
2017-09-09T17:48:00,1.536
2017-09-09T17:48:00,1.536
2017-09-09T17:48:01,1.533
2017-09-09T17:48:01,1.533
2017-09-09T17:48:01,1.536
2017-09-09T17:48:01,1.536
2017-09-09T17:48:02,1.536
2017-09-09T17:48:02,1.533
2017-09-09T17:48:02,1.533
2017-09-09T17:48:02,1.536
2017-09-09T17:48:03,1.536
2017-09-09T17:48:03,1.536
2017-09-09T17:48:03,1.536
2017-09-09T17:48:03,1.536
2017-09-09T17:48:04,1.536
2017-09-09T17:48:04,1.536
2017-09-09T17:48:04,1.536
2017-09-09T17:48:05,1.533
2017-09-09T17:48:05,1.536
2017-09-09T17:48:05,1.536
2017-09-09T17:48:05,1.536
2017-09-09T17:48:06,1.536
2017-09-09T17:48:06,1.536
2017-09-09T17:48:06,1.536
2017-09-09T17:48:06,1.536
2017-09-09T17:48:07,1.536
2017-09-09T17:48:07,1.533
2017-09-09T17:48:07,1.533
2017-09-09T17:48:07,1.536
2017-09-09T17:48:08,1.536
2017-09-09T17:48:08,1.536
2017-09-09T17:48:08,1.536
2017-09-09T17:48:08,1.536
2017-09-09T17:48:09,1.533
2017-09-09T17:48:09,1.536
2017-09-09T17:48:09,1.536
2017-09-09T17:48:09,1.536
2017-09-09T17:48:10,1.533
2017-09-09T17:48:10,1.536
2017-09-09T17:48:10,1.536
2017-09-09T17:48:10,1.536
2017-09-09T17:48:11,1.533
2017-09-09T17:48:11,1.533
2017-09-09T17:48:11,1.536
2017-09-09T17:48:11,1.533
2017-09-09T17:48:12,1.533
2017-09-09T17:48:12,1.536
2017-09-09T17:48:12,1.533
2017-09-09T17:48:13,1.533
2017-09-09T17:48:13,1.533
2017-09-09T17:48:13,1.533
2017-09-09T17:48:13,1.533
2017-09-09T17:48:14,1.533
2017-09-09T17:48:14,1.533
2017-09-09T17:48:14,1.533
2017-09-09T17:48:14,1.533
2017-09-09T17:48:15,1.533
2017-09-09T17:48:15,1.533
2017-09-09T17:48:15,1.533
2017-09-09T17:48:15,1.533
2017-09-09T17:48:16,1.533
2017-09-09T17:48:16,1.530
2017-09-09T17:48:16,1.533
2017-09-09T17:48:16,1.533
2017-09-09T17:48:17,1.533
2017-09-09T17:48:17,1.533
2017-09-09T17:48:17,1.533
2017-09-09T17:48:17,1.533
2017-09-09T17:48:18,1.530
2017-09-09T17:48:18,1.530
2017-09-09T17:48:18,1.530
2017-09-09T17:48:18,1.530
2017-09-09T17:48:19,1.530
2017-09-09T17:48:19,1.530
2017-09-09T17:48:19,1.530
2017-09-09T17:48:19,1.530
2017-09-09T17:48:20,1.530
2017-09-09T17:48:20,1.530
2017-09-09T17:48:20,1.530
2017-09-09T17:48:21,1.530
2017-09-09T17:48:21,1.530
2017-09-09T17:48:21,1.530
2017-09-09T17:48:21,1.530
2017-09-09T17:48:22,1.530
2017-09-09T17:48:22,1.530
2017-09-09T17:48:22,1.530
2017-09-09T17:48:22,1.527
2017-09-09T17:48:23,1.530
2017-09-09T17:48:23,1.530
2017-09-09T17:48:23,1.530
2017-09-09T17:48:23,1.530
2017-09-09T17:48:24,1.527
2017-09-09T17:48:24,1.527
2017-09-09T17:48:24,1.527
2017-09-09T17:48:24,1.527
2017-09-09T17:48:25,1.527
2017-09-09T17:48:25,1.527
2017-09-09T17:48:25,1.527
2017-09-09T17:48:25,1.524
2017-09-09T17:48:26,1.527
2017-09-09T17:48:26,1.527
2017-09-09T17:48:26,1.527
2017-09-09T17:48:26,1.527
2017-09-09T17:48:27,1.527
2017-09-09T17:48:27,1.527
2017-09-09T17:48:27,1.527
2017-09-09T17:48:27,1.527
2017-09-09T17:48:28,1.527
2017-09-09T17:48:28,1.524
2017-09-09T17:48:28,1.527
2017-09-09T17:48:29,1.527
2017-09-09T17:48:29,1.524
2017-09-09T17:48:29,1.524
2017-09-09T17:48:29,1.524
2017-09-09T17:48:30,1.524
2017-09-09T17:48:30,1.524
2017-09-09T17:48:30,1.524
2017-09-09T17:48:30,1.524
2017-09-09T17:48:31,1.524
2017-09-09T17:48:31,1.524
2017-09-09T17:48:31,1.524
2017-09-09T17:48:31,1.524
2017-09-09T17:48:32,1.524
2017-09-09T17:48:32,1.524
2017-09-09T17:48:32,1.524
2017-09-09T17:48:32,1.524
2017-09-09T17:48:33,1.524
2017-09-09T17:48:33,1.521
2017-09-09T17:48:33,1.524
2017-09-09T17:48:33,1.521
2017-09-09T17:48:34,1.524
2017-09-09T17:48:34,1.524
2017-09-09T17:48:34,1.521
2017-09-09T17:48:34,1.521
2017-09-09T17:48:35,1.521
2017-09-09T17:48:35,1.521
2017-09-09T17:48:35,1.521
2017-09-09T17:48:36,1.521
2017-09-09T17:48:36,1.521
2017-09-09T17:48:36,1.521
2017-09-09T17:48:36,1.521
2017-09-09T17:48:37,1.521
2017-09-09T17:48:37,1.521
2017-09-09T17:48:37,1.521
2017-09-09T17:48:37,1.521
2017-09-09T17:48:38,1.521
2017-09-09T17:48:38,1.521
2017-09-09T17:48:38,1.521
2017-09-09T17:48:38,1.521
2017-09-09T17:48:39,1.521
2017-09-09T17:48:39,1.521
2017-09-09T17:48:39,1.521
2017-09-09T17:48:39,1.521
2017-09-09T17:48:40,1.521
2017-09-09T17:48:40,1.518
2017-09-09T17:48:40,1.518
2017-09-09T17:48:40,1.518
2017-09-09T17:48:41,1.521
2017-09-09T17:48:41,1.518
2017-09-09T17:48:41,1.521
2017-09-09T17:48:41,1.518
2017-09-09T17:48:42,1.518
2017-09-09T17:48:42,1.518
2017-09-09T17:48:42,1.518
2017-09-09T17:48:42,1.518
2017-09-09T17:48:43,1.518
2017-09-09T17:48:43,1.518
2017-09-09T17:48:43,1.518
2017-09-09T17:48:44,1.518
2017-09-09T17:48:44,1.518
2017-09-09T17:48:44,1.518
2017-09-09T17:48:44,1.518
2017-09-09T17:48:45,1.518
2017-09-09T17:48:45,1.518
2017-09-09T17:48:45,1.518
2017-09-09T17:48:45,1.518
2017-09-09T17:48:46,1.518
2017-09-09T17:48:46,1.518
2017-09-09T17:48:46,1.518
2017-09-09T17:48:46,1.518
2017-09-09T17:48:47,1.518
2017-09-09T17:48:47,1.518
2017-09-09T17:48:47,1.518
2017-09-09T17:48:47,1.518
2017-09-09T17:48:48,1.518
2017-09-09T17:48:48,1.518
2017-09-09T17:48:48,1.515
2017-09-09T17:48:48,1.515
2017-09-09T17:48:49,1.518
2017-09-09T17:48:49,1.518
2017-09-09T17:48:49,1.518
2017-09-09T17:48:49,1.518
2017-09-09T17:48:50,1.518
2017-09-09T17:48:50,1.518
2017-09-09T17:48:50,1.515
2017-09-09T17:48:50,1.518
2017-09-09T17:48:51,1.518
2017-09-09T17:48:51,1.518
2017-09-09T17:48:51,1.515
2017-09-09T17:48:52,1.518
2017-09-09T17:48:52,1.518
2017-09-09T17:48:52,1.518
2017-09-09T17:48:52,1.515
2017-09-09T17:48:53,1.518
2017-09-09T17:48:53,1.518
2017-09-09T17:48:53,1.515
2017-09-09T17:48:53,1.515
2017-09-09T17:48:54,1.515
2017-09-09T17:48:54,1.515
2017-09-09T17:48:54,1.515
2017-09-09T17:48:54,1.515
2017-09-09T17:48:55,1.515
2017-09-09T17:48:55,1.515
2017-09-09T17:48:55,1.515
2017-09-09T17:48:55,1.515
2017-09-09T17:48:56,1.515
2017-09-09T17:48:56,1.515
2017-09-09T17:48:56,1.515
2017-09-09T17:48:56,1.515
2017-09-09T17:48:57,1.515
2017-09-09T17:48:57,1.515
2017-09-09T17:48:57,1.515
2017-09-09T17:48:57,1.515
2017-09-09T17:48:58,1.515
2017-09-09T17:48:58,1.515
2017-09-09T17:48:58,1.515
2017-09-09T17:48:58,1.515
2017-09-09T17:48:59,1.515
2017-09-09T17:48:59,1.515
2017-09-09T17:48:59,1.515
2017-09-09T17:49:00,1.515
2017-09-09T17:49:00,1.515
2017-09-09T17:49:00,1.515
2017-09-09T17:49:00,1.515
2017-09-09T17:49:01,1.515
2017-09-09T17:49:01,1.515
2017-09-09T17:49:01,1.515
2017-09-09T17:49:01,1.515
2017-09-09T17:49:02,1.515
2017-09-09T17:49:02,1.515
2017-09-09T17:49:02,1.515
2017-09-09T17:49:02,1.515
2017-09-09T17:49:03,1.515
2017-09-09T17:49:03,1.515
2017-09-09T17:49:03,1.515
2017-09-09T17:49:03,1.515
2017-09-09T17:49:04,1.515
2017-09-09T17:49:04,1.515
2017-09-09T17:49:04,1.515
2017-09-09T17:49:04,1.515
2017-09-09T17:49:05,1.515
2017-09-09T17:49:05,1.515
2017-09-09T17:49:05,1.515
2017-09-09T17:49:05,1.515
2017-09-09T17:49:06,1.515
2017-09-09T17:49:06,1.515
2017-09-09T17:49:06,1.512
2017-09-09T17:49:06,1.515
2017-09-09T17:49:07,1.515
2017-09-09T17:49:07,1.515
2017-09-09T17:49:07,1.515
2017-09-09T17:49:08,1.515
2017-09-09T17:49:08,1.515
2017-09-09T17:49:08,1.515
2017-09-09T17:49:08,1.515
2017-09-09T17:49:09,1.512
2017-09-09T17:49:09,1.512
2017-09-09T17:49:09,1.512
2017-09-09T17:49:09,1.512
2017-09-09T17:49:10,1.512
2017-09-09T17:49:10,1.512
2017-09-09T17:49:10,1.512
2017-09-09T17:49:10,1.512
2017-09-09T17:49:11,1.512
2017-09-09T17:49:11,1.512
2017-09-09T17:49:11,1.512
2017-09-09T17:49:11,1.512
2017-09-09T17:49:12,1.512
2017-09-09T17:49:12,1.512
2017-09-09T17:49:12,1.512
2017-09-09T17:49:12,1.512
2017-09-09T17:49:13,1.512
2017-09-09T17:49:13,1.512
2017-09-09T17:49:13,1.512
2017-09-09T17:49:13,1.512
2017-09-09T17:49:14,1.512
2017-09-09T17:49:14,1.512
2017-09-09T17:49:14,1.512
2017-09-09T17:49:15,1.512
2017-09-09T17:49:15,1.509
2017-09-09T17:49:15,1.512
2017-09-09T17:49:15,1.512
2017-09-09T17:49:16,1.512
2017-09-09T17:49:16,1.512
2017-09-09T17:49:16,1.512
2017-09-09T17:49:16,1.512
2017-09-09T17:49:17,1.512
2017-09-09T17:49:17,1.512
2017-09-09T17:49:17,1.512
2017-09-09T17:49:17,1.512
2017-09-09T17:49:18,1.509
2017-09-09T17:49:18,1.509
2017-09-09T17:49:18,1.509
2017-09-09T17:49:18,1.509
2017-09-09T17:49:19,1.512
2017-09-09T17:49:19,1.509
2017-09-09T17:49:19,1.509
2017-09-09T17:49:19,1.509
2017-09-09T17:49:20,1.509
2017-09-09T17:49:20,1.509
2017-09-09T17:49:20,1.509
2017-09-09T17:49:20,1.509
2017-09-09T17:49:21,1.509
2017-09-09T17:49:21,1.509
2017-09-09T17:49:21,1.509
2017-09-09T17:49:21,1.509
2017-09-09T17:49:22,1.509
2017-09-09T17:49:22,1.509
2017-09-09T17:49:22,1.509
2017-09-09T17:49:23,1.509
2017-09-09T17:49:23,1.509
2017-09-09T17:49:23,1.542
2017-09-09T17:49:23,1.545
2017-09-09T17:49:24,1.551
2017-09-09T17:49:24,1.554
2017-09-09T17:49:24,1.557
2017-09-09T17:49:24,1.527
2017-09-09T17:49:25,1.524
2017-09-09T17:49:25,1.521
2017-09-09T17:49:25,1.521
2017-09-09T17:49:25,1.518
2017-09-09T17:49:26,1.518
2017-09-09T17:49:26,1.515
2017-09-09T17:49:26,1.512
2017-09-09T17:49:26,1.512
2017-09-09T17:49:27,1.512
2017-09-09T17:49:27,1.512
2017-09-09T17:49:27,1.509
2017-09-09T17:49:27,1.509
2017-09-09T17:49:28,1.509
2017-09-09T17:49:28,1.509
2017-09-09T17:49:28,1.506
2017-09-09T17:49:28,1.506
2017-09-09T17:49:29,1.506
2017-09-09T17:49:29,1.506
2017-09-09T17:49:29,1.506
2017-09-09T17:49:29,1.506
2017-09-09T17:49:30,1.506
2017-09-09T17:49:30,1.503
2017-09-09T17:49:30,1.506
2017-09-09T17:49:31,1.506
2017-09-09T17:49:31,1.503
2017-09-09T17:49:31,1.503
2017-09-09T17:49:31,1.503
2017-09-09T17:49:32,1.503
2017-09-09T17:49:32,1.503
2017-09-09T17:49:32,1.503
2017-09-09T17:49:32,1.503
2017-09-09T17:49:33,1.503
2017-09-09T17:49:33,1.503
2017-09-09T17:49:33,1.503
2017-09-09T17:49:33,1.503
2017-09-09T17:49:34,1.503
2017-09-09T17:49:34,1.503
2017-09-09T17:49:34,1.503
2017-09-09T17:49:34,1.503
2017-09-09T17:49:35,1.503
2017-09-09T17:49:35,1.503
2017-09-09T17:49:35,1.503
2017-09-09T17:49:35,1.503
2017-09-09T17:49:36,1.503
2017-09-09T17:49:36,1.503
2017-09-09T17:49:36,1.503
2017-09-09T17:49:36,1.503
2017-09-09T17:49:37,1.503
2017-09-09T17:49:37,1.503
2017-09-09T17:49:37,1.506
2017-09-09T17:49:37,1.503
2017-09-09T17:49:38,1.503
2017-09-09T17:49:38,1.506
2017-09-09T17:49:38,1.506
2017-09-09T17:49:39,1.506
2017-09-09T17:49:39,1.503
2017-09-09T17:49:39,1.506
2017-09-09T17:49:39,1.506
2017-09-09T17:49:40,1.506
2017-09-09T17:49:40,1.506
2017-09-09T17:49:40,1.506
2017-09-09T17:49:40,1.506
2017-09-09T17:49:41,1.506
2017-09-09T17:49:41,1.506
2017-09-09T17:49:41,1.506
2017-09-09T17:49:41,1.506
2017-09-09T17:49:42,1.506
2017-09-09T17:49:42,1.506
2017-09-09T17:49:42,1.506
2017-09-09T17:49:42,1.506
2017-09-09T17:49:43,1.506
2017-09-09T17:49:43,1.506
2017-09-09T17:49:43,1.506
2017-09-09T17:49:43,1.506
2017-09-09T17:49:44,1.506
2017-09-09T17:49:44,1.506
2017-09-09T17:49:44,1.506
2017-09-09T17:49:44,1.506
2017-09-09T17:49:45,1.506
2017-09-09T17:49:45,1.506
2017-09-09T17:49:45,1.506
2017-09-09T17:49:45,1.506
2017-09-09T17:49:46,1.506
2017-09-09T17:49:46,1.506
2017-09-09T17:49:46,1.506
2017-09-09T17:49:47,1.506
2017-09-09T17:49:47,1.506
2017-09-09T17:49:47,1.506
2017-09-09T17:49:47,1.506
2017-09-09T17:49:48,1.506
2017-09-09T17:49:48,1.506
2017-09-09T17:49:48,1.506
2017-09-09T17:49:48,1.506
2017-09-09T17:49:49,1.506
2017-09-09T17:49:49,1.509
2017-09-09T17:49:49,1.506
2017-09-09T17:49:49,1.506
2017-09-09T17:49:50,1.506
2017-09-09T17:49:50,1.509
2017-09-09T17:49:50,1.506
2017-09-09T17:49:50,1.509
2017-09-09T17:49:51,1.506
2017-09-09T17:49:51,1.509
2017-09-09T17:49:51,1.509
2017-09-09T17:49:51,1.509
2017-09-09T17:49:52,1.506
2017-09-09T17:49:52,1.506
2017-09-09T17:49:52,1.506
2017-09-09T17:49:52,1.506
2017-09-09T17:49:53,1.506
2017-09-09T17:49:53,1.509
2017-09-09T17:49:53,1.506
2017-09-09T17:49:53,1.506
2017-09-09T17:49:54,1.506
2017-09-09T17:49:54,1.506
2017-09-09T17:49:54,1.506
2017-09-09T17:49:55,1.506
2017-09-09T17:49:55,1.506
2017-09-09T17:49:55,1.506
2017-09-09T17:49:55,1.506
2017-09-09T17:49:56,1.506
2017-09-09T17:49:56,1.506
2017-09-09T17:49:56,1.506
2017-09-09T17:49:56,1.506
2017-09-09T17:49:57,1.506
2017-09-09T17:49:57,1.506
2017-09-09T17:49:57,1.506
2017-09-09T17:49:57,1.506
2017-09-09T17:49:58,1.506
2017-09-09T17:49:58,1.506
2017-09-09T17:49:58,1.506
2017-09-09T17:49:58,1.506
2017-09-09T17:49:59,1.506
2017-09-09T17:49:59,1.506
2017-09-09T17:49:59,1.506
2017-09-09T17:49:59,1.506
2017-09-09T17:50:00,1.506
2017-09-09T17:50:00,1.506
2017-09-09T17:50:00,1.506
2017-09-09T17:50:00,1.506
2017-09-09T17:50:01,1.503
2017-09-09T17:50:01,1.503
2017-09-09T17:50:01,1.503
2017-09-09T17:50:02,1.503
2017-09-09T17:50:02,1.503
2017-09-09T17:50:02,1.503
2017-09-09T17:50:02,1.503
2017-09-09T17:50:03,1.503
2017-09-09T17:50:03,1.503
2017-09-09T17:50:03,1.503
2017-09-09T17:50:03,1.503
2017-09-09T17:50:04,1.503
2017-09-09T17:50:04,1.503
2017-09-09T17:50:04,1.503
2017-09-09T17:50:04,1.503
2017-09-09T17:50:05,1.503
2017-09-09T17:50:05,1.503
2017-09-09T17:50:05,1.503
2017-09-09T17:50:05,1.500
2017-09-09T17:50:06,1.503
2017-09-09T17:50:06,1.503
2017-09-09T17:50:06,1.503
2017-09-09T17:50:06,1.503
2017-09-09T17:50:07,1.503
2017-09-09T17:50:07,1.500
2017-09-09T17:50:07,1.500
2017-09-09T17:50:07,1.500
2017-09-09T17:50:08,1.500
2017-09-09T17:50:08,1.500
2017-09-09T17:50:08,1.500
2017-09-09T17:50:08,1.500
2017-09-09T17:50:09,1.500
2017-09-09T17:50:09,1.500
2017-09-09T17:50:09,1.500
2017-09-09T17:50:10,1.500
2017-09-09T17:50:10,1.500
2017-09-09T17:50:10,1.500
2017-09-09T17:50:10,1.500
2017-09-09T17:50:11,1.497
2017-09-09T17:50:11,1.497
2017-09-09T17:50:11,1.500
2017-09-09T17:50:11,1.497
2017-09-09T17:50:12,1.497
2017-09-09T17:50:12,1.497
2017-09-09T17:50:12,1.497
2017-09-09T17:50:12,1.497
2017-09-09T17:50:13,1.497
2017-09-09T17:50:13,1.497
2017-09-09T17:50:13,1.497
2017-09-09T17:50:13,1.497
2017-09-09T17:50:14,1.497
2017-09-09T17:50:14,1.497
