Explorer pHAT detected...
2017-09-03T10:22:59,1.278
2017-09-03T10:23:00,1.278
2017-09-03T10:23:00,1.278
2017-09-03T10:23:00,1.278
2017-09-03T10:23:00,1.278
2017-09-03T10:23:01,1.275
2017-09-03T10:23:01,1.275
2017-09-03T10:23:01,1.275
2017-09-03T10:23:01,1.275
2017-09-03T10:23:02,1.275
2017-09-03T10:23:02,1.275
2017-09-03T10:23:02,1.272
2017-09-03T10:23:02,1.272
2017-09-03T10:23:03,1.272
2017-09-03T10:23:03,1.272
2017-09-03T10:23:03,1.272
2017-09-03T10:23:04,1.272
2017-09-03T10:23:04,1.272
2017-09-03T10:23:04,1.269
2017-09-03T10:23:04,1.272
2017-09-03T10:23:05,1.272
2017-09-03T10:23:05,1.272
2017-09-03T10:23:05,1.272
2017-09-03T10:23:05,1.269
2017-09-03T10:23:06,1.269
2017-09-03T10:23:06,1.269
2017-09-03T10:23:06,1.269
2017-09-03T10:23:06,1.269
2017-09-03T10:23:07,1.269
2017-09-03T10:23:07,1.269
2017-09-03T10:23:07,1.269
2017-09-03T10:23:07,1.269
2017-09-03T10:23:08,1.269
2017-09-03T10:23:08,1.269
2017-09-03T10:23:08,1.266
2017-09-03T10:23:08,1.266
2017-09-03T10:23:09,1.266
2017-09-03T10:23:09,1.266
2017-09-03T10:23:09,1.266
2017-09-03T10:23:10,1.266
2017-09-03T10:23:10,1.266
2017-09-03T10:23:10,1.266
2017-09-03T10:23:10,1.266
2017-09-03T10:23:11,1.266
2017-09-03T10:23:11,1.266
2017-09-03T10:23:11,1.266
2017-09-03T10:23:11,1.266
2017-09-03T10:23:12,1.266
2017-09-03T10:23:12,1.263
2017-09-03T10:23:12,1.263
2017-09-03T10:23:12,1.266
2017-09-03T10:23:13,1.263
2017-09-03T10:23:13,1.263
2017-09-03T10:23:13,1.263
2017-09-03T10:23:13,1.263
2017-09-03T10:23:14,1.263
2017-09-03T10:23:14,1.263
2017-09-03T10:23:14,1.263
2017-09-03T10:23:14,1.263
2017-09-03T10:23:15,1.263
2017-09-03T10:23:15,1.263
2017-09-03T10:23:15,1.263
2017-09-03T10:23:16,1.260
2017-09-03T10:23:16,1.263
2017-09-03T10:23:16,1.260
2017-09-03T10:23:16,1.263
2017-09-03T10:23:17,1.263
2017-09-03T10:23:17,1.263
2017-09-03T10:23:17,1.263
2017-09-03T10:23:17,1.263
2017-09-03T10:23:18,1.263
2017-09-03T10:23:18,1.263
2017-09-03T10:23:18,1.263
2017-09-03T10:23:18,1.260
2017-09-03T10:23:19,1.263
2017-09-03T10:23:19,1.263
2017-09-03T10:23:19,1.263
2017-09-03T10:23:19,1.260
2017-09-03T10:23:20,1.263
2017-09-03T10:23:20,1.263
2017-09-03T10:23:20,1.263
2017-09-03T10:23:20,1.260
2017-09-03T10:23:21,1.260
2017-09-03T10:23:21,1.263
2017-09-03T10:23:21,1.263
2017-09-03T10:23:22,1.260
2017-09-03T10:23:22,1.260
2017-09-03T10:23:22,1.260
2017-09-03T10:23:22,1.260
2017-09-03T10:23:23,1.260
2017-09-03T10:23:23,1.260
2017-09-03T10:23:23,1.260
2017-09-03T10:23:23,1.260
2017-09-03T10:23:24,1.260
2017-09-03T10:23:24,1.260
2017-09-03T10:23:24,1.260
2017-09-03T10:23:24,1.260
2017-09-03T10:23:25,1.260
2017-09-03T10:23:25,1.260
2017-09-03T10:23:25,1.260
2017-09-03T10:23:25,1.260
2017-09-03T10:23:26,1.260
2017-09-03T10:23:26,1.260
2017-09-03T10:23:26,1.260
2017-09-03T10:23:26,1.260
2017-09-03T10:23:27,1.260
2017-09-03T10:23:27,1.260
2017-09-03T10:23:27,1.260
2017-09-03T10:23:28,1.260
2017-09-03T10:23:28,1.260
2017-09-03T10:23:28,1.260
2017-09-03T10:23:28,1.260
2017-09-03T10:23:29,1.263
2017-09-03T10:23:29,1.260
2017-09-03T10:23:29,1.260
2017-09-03T10:23:29,1.260
2017-09-03T10:23:30,1.260
2017-09-03T10:23:30,1.260
2017-09-03T10:23:30,1.260
2017-09-03T10:23:30,1.260
2017-09-03T10:23:31,1.260
2017-09-03T10:23:31,1.260
2017-09-03T10:23:31,1.260
2017-09-03T10:23:31,1.260
2017-09-03T10:23:32,1.260
2017-09-03T10:23:32,1.260
2017-09-03T10:23:32,1.260
2017-09-03T10:23:32,1.263
2017-09-03T10:23:33,1.260
2017-09-03T10:23:33,1.260
2017-09-03T10:23:33,1.260
2017-09-03T10:23:33,1.260
2017-09-03T10:23:34,1.260
2017-09-03T10:23:34,1.263
2017-09-03T10:23:34,1.260
2017-09-03T10:23:35,1.260
2017-09-03T10:23:35,1.263
2017-09-03T10:23:35,1.263
2017-09-03T10:23:35,1.260
2017-09-03T10:23:36,1.263
2017-09-03T10:23:36,1.260
2017-09-03T10:23:36,1.260
2017-09-03T10:23:36,1.260
2017-09-03T10:23:37,1.263
2017-09-03T10:23:37,1.263
2017-09-03T10:23:37,1.263
2017-09-03T10:23:37,1.260
2017-09-03T10:23:38,1.263
2017-09-03T10:23:38,1.263
2017-09-03T10:23:38,1.263
2017-09-03T10:23:38,1.263
2017-09-03T10:23:39,1.260
2017-09-03T10:23:39,1.260
2017-09-03T10:23:39,1.260
2017-09-03T10:23:39,1.260
2017-09-03T10:23:40,1.263
2017-09-03T10:23:40,1.263
2017-09-03T10:23:40,1.263
2017-09-03T10:23:41,1.263
2017-09-03T10:23:41,1.260
2017-09-03T10:23:41,1.263
2017-09-03T10:23:41,1.260
2017-09-03T10:23:42,1.263
2017-09-03T10:23:42,1.263
2017-09-03T10:23:42,1.263
2017-09-03T10:23:42,1.263
2017-09-03T10:23:43,1.263
2017-09-03T10:23:43,1.263
2017-09-03T10:23:43,1.263
2017-09-03T10:23:43,1.263
2017-09-03T10:23:44,1.263
2017-09-03T10:23:44,1.263
2017-09-03T10:23:44,1.263
2017-09-03T10:23:44,1.263
2017-09-03T10:23:45,1.263
2017-09-03T10:23:45,1.263
2017-09-03T10:23:45,1.263
2017-09-03T10:23:45,1.263
2017-09-03T10:23:46,1.263
2017-09-03T10:23:46,1.263
2017-09-03T10:23:46,1.263
2017-09-03T10:23:47,1.263
2017-09-03T10:23:47,1.263
2017-09-03T10:23:47,1.263
2017-09-03T10:23:47,1.263
2017-09-03T10:23:48,1.263
2017-09-03T10:23:48,1.263
2017-09-03T10:23:48,1.263
2017-09-03T10:23:48,1.263
2017-09-03T10:23:49,1.263
2017-09-03T10:23:49,1.263
2017-09-03T10:23:49,1.263
2017-09-03T10:23:49,1.263
2017-09-03T10:23:50,1.263
2017-09-03T10:23:50,1.263
2017-09-03T10:23:50,1.263
2017-09-03T10:23:50,1.263
2017-09-03T10:23:51,1.263
2017-09-03T10:23:51,1.263
2017-09-03T10:23:51,1.263
2017-09-03T10:23:51,1.266
2017-09-03T10:23:52,1.263
2017-09-03T10:23:52,1.263
2017-09-03T10:23:52,1.263
2017-09-03T10:23:53,1.266
2017-09-03T10:23:53,1.266
2017-09-03T10:23:53,1.263
2017-09-03T10:23:53,1.263
2017-09-03T10:23:54,1.263
2017-09-03T10:23:54,1.266
2017-09-03T10:23:54,1.263
2017-09-03T10:23:54,1.266
2017-09-03T10:23:55,1.266
2017-09-03T10:23:55,1.263
2017-09-03T10:23:55,1.266
2017-09-03T10:23:55,1.266
2017-09-03T10:23:56,1.266
2017-09-03T10:23:56,1.263
2017-09-03T10:23:56,1.266
2017-09-03T10:23:56,1.266
2017-09-03T10:23:57,1.266
2017-09-03T10:23:57,1.266
2017-09-03T10:23:57,1.266
2017-09-03T10:23:57,1.266
2017-09-03T10:23:58,1.266
2017-09-03T10:23:58,1.266
2017-09-03T10:23:58,1.266
2017-09-03T10:23:59,1.266
2017-09-03T10:23:59,1.266
2017-09-03T10:23:59,1.266
2017-09-03T10:23:59,1.263
2017-09-03T10:24:00,1.266
2017-09-03T10:24:00,1.266
2017-09-03T10:24:00,1.266
2017-09-03T10:24:00,1.266
2017-09-03T10:24:01,1.266
2017-09-03T10:24:01,1.266
2017-09-03T10:24:01,1.266
2017-09-03T10:24:01,1.266
2017-09-03T10:24:02,1.266
2017-09-03T10:24:02,1.266
2017-09-03T10:24:02,1.266
2017-09-03T10:24:02,1.263
2017-09-03T10:24:03,1.266
2017-09-03T10:24:03,1.266
2017-09-03T10:24:03,1.266
2017-09-03T10:24:03,1.266
2017-09-03T10:24:04,1.266
2017-09-03T10:24:04,1.266
2017-09-03T10:24:04,1.266
2017-09-03T10:24:05,1.266
2017-09-03T10:24:05,1.266
2017-09-03T10:24:05,1.266
2017-09-03T10:24:05,1.266
2017-09-03T10:24:06,1.266
2017-09-03T10:24:06,1.266
2017-09-03T10:24:06,1.266
2017-09-03T10:24:06,1.266
2017-09-03T10:24:07,1.266
2017-09-03T10:24:07,1.266
2017-09-03T10:24:07,1.266
2017-09-03T10:24:07,1.266
2017-09-03T10:24:08,1.266
2017-09-03T10:24:08,1.266
2017-09-03T10:24:08,1.266
2017-09-03T10:24:08,1.266
2017-09-03T10:24:09,1.269
2017-09-03T10:24:09,1.266
2017-09-03T10:24:09,1.266
2017-09-03T10:24:09,1.269
2017-09-03T10:24:10,1.266
2017-09-03T10:24:10,1.266
2017-09-03T10:24:10,1.266
2017-09-03T10:24:11,1.266
2017-09-03T10:24:11,1.266
2017-09-03T10:24:11,1.266
2017-09-03T10:24:11,1.269
2017-09-03T10:24:12,1.266
2017-09-03T10:24:12,1.269
2017-09-03T10:24:12,1.266
2017-09-03T10:24:12,1.266
2017-09-03T10:24:13,1.269
2017-09-03T10:24:13,1.266
2017-09-03T10:24:13,1.269
2017-09-03T10:24:13,1.266
2017-09-03T10:24:14,1.266
2017-09-03T10:24:14,1.269
2017-09-03T10:24:14,1.269
2017-09-03T10:24:14,1.269
2017-09-03T10:24:15,1.269
2017-09-03T10:24:15,1.269
2017-09-03T10:24:15,1.269
2017-09-03T10:24:15,1.269
2017-09-03T10:24:16,1.269
2017-09-03T10:24:16,1.269
2017-09-03T10:24:16,1.269
2017-09-03T10:24:16,1.269
2017-09-03T10:24:17,1.269
2017-09-03T10:24:17,1.269
2017-09-03T10:24:17,1.269
2017-09-03T10:24:18,1.269
2017-09-03T10:24:18,1.269
2017-09-03T10:24:18,1.269
2017-09-03T10:24:18,1.269
2017-09-03T10:24:19,1.269
2017-09-03T10:24:19,1.269
2017-09-03T10:24:19,1.269
2017-09-03T10:24:19,1.269
2017-09-03T10:24:20,1.269
2017-09-03T10:24:20,1.269
2017-09-03T10:24:20,1.269
2017-09-03T10:24:20,1.269
2017-09-03T10:24:21,1.269
2017-09-03T10:24:21,1.269
2017-09-03T10:24:21,1.269
2017-09-03T10:24:21,1.269
2017-09-03T10:24:22,1.269
2017-09-03T10:24:22,1.269
2017-09-03T10:24:22,1.269
2017-09-03T10:24:22,1.269
2017-09-03T10:24:23,1.269
2017-09-03T10:24:23,1.269
2017-09-03T10:24:23,1.269
2017-09-03T10:24:24,1.269
2017-09-03T10:24:24,1.269
2017-09-03T10:24:24,1.269
2017-09-03T10:24:24,1.272
2017-09-03T10:24:25,1.269
2017-09-03T10:24:25,1.269
2017-09-03T10:24:25,1.269
2017-09-03T10:24:25,1.269
2017-09-03T10:24:26,1.269
2017-09-03T10:24:26,1.269
2017-09-03T10:24:26,1.269
2017-09-03T10:24:26,1.269
2017-09-03T10:24:27,1.269
2017-09-03T10:24:27,1.269
2017-09-03T10:24:27,1.269
2017-09-03T10:24:27,1.272
2017-09-03T10:24:28,1.269
2017-09-03T10:24:28,1.269
2017-09-03T10:24:28,1.269
2017-09-03T10:24:28,1.272
2017-09-03T10:24:29,1.272
2017-09-03T10:24:29,1.272
2017-09-03T10:24:29,1.272
2017-09-03T10:24:30,1.272
2017-09-03T10:24:30,1.272
2017-09-03T10:24:30,1.272
2017-09-03T10:24:30,1.272
2017-09-03T10:24:31,1.272
2017-09-03T10:24:31,1.272
2017-09-03T10:24:31,1.272
2017-09-03T10:24:31,1.272
2017-09-03T10:24:32,1.272
2017-09-03T10:24:32,1.272
2017-09-03T10:24:32,1.269
2017-09-03T10:24:32,1.272
2017-09-03T10:24:33,1.272
2017-09-03T10:24:33,1.272
2017-09-03T10:24:33,1.272
2017-09-03T10:24:33,1.272
2017-09-03T10:24:34,1.272
2017-09-03T10:24:34,1.272
2017-09-03T10:24:34,1.272
2017-09-03T10:24:34,1.272
2017-09-03T10:24:35,1.272
2017-09-03T10:24:35,1.272
2017-09-03T10:24:35,1.272
2017-09-03T10:24:36,1.272
2017-09-03T10:24:36,1.272
2017-09-03T10:24:36,1.272
2017-09-03T10:24:36,1.272
2017-09-03T10:24:37,1.272
2017-09-03T10:24:37,1.272
2017-09-03T10:24:37,1.272
2017-09-03T10:24:37,1.272
2017-09-03T10:24:38,1.272
2017-09-03T10:24:38,1.272
2017-09-03T10:24:38,1.272
2017-09-03T10:24:38,1.272
2017-09-03T10:24:39,1.272
2017-09-03T10:24:39,1.272
2017-09-03T10:24:39,1.272
2017-09-03T10:24:39,1.272
2017-09-03T10:24:40,1.272
2017-09-03T10:24:40,1.272
2017-09-03T10:24:40,1.272
2017-09-03T10:24:40,1.272
2017-09-03T10:24:41,1.272
2017-09-03T10:24:41,1.272
2017-09-03T10:24:41,1.272
2017-09-03T10:24:42,1.272
2017-09-03T10:24:42,1.272
2017-09-03T10:24:42,1.272
2017-09-03T10:24:42,1.272
2017-09-03T10:24:43,1.272
2017-09-03T10:24:43,1.272
2017-09-03T10:24:43,1.272
2017-09-03T10:24:43,1.272
2017-09-03T10:24:44,1.272
2017-09-03T10:24:44,1.269
2017-09-03T10:24:44,1.269
2017-09-03T10:24:44,1.269
2017-09-03T10:24:45,1.269
2017-09-03T10:24:45,1.269
2017-09-03T10:24:45,1.266
2017-09-03T10:24:45,1.275
2017-09-03T10:24:46,1.299
2017-09-03T10:24:46,1.323
2017-09-03T10:24:46,1.344
2017-09-03T10:24:46,1.362
2017-09-03T10:24:47,1.377
2017-09-03T10:24:47,1.386
2017-09-03T10:24:47,1.395
2017-09-03T10:24:47,1.404
2017-09-03T10:24:48,1.410
2017-09-03T10:24:48,1.422
2017-09-03T10:24:48,1.434
2017-09-03T10:24:49,1.452
2017-09-03T10:24:49,1.467
2017-09-03T10:24:49,1.482
2017-09-03T10:24:49,1.497
2017-09-03T10:24:50,1.515
2017-09-03T10:24:50,1.530
2017-09-03T10:24:50,1.545
2017-09-03T10:24:50,1.563
2017-09-03T10:24:51,1.572
2017-09-03T10:24:51,1.584
2017-09-03T10:24:51,1.596
2017-09-03T10:24:51,1.608
2017-09-03T10:24:52,1.620
2017-09-03T10:24:52,1.626
2017-09-03T10:24:52,1.626
2017-09-03T10:24:52,1.617
2017-09-03T10:24:53,1.608
2017-09-03T10:24:53,1.614
2017-09-03T10:24:53,1.617
2017-09-03T10:24:53,1.629
2017-09-03T10:24:54,1.617
2017-09-03T10:24:54,1.599
2017-09-03T10:24:54,1.581
2017-09-03T10:24:55,1.536
2017-09-03T10:24:55,1.482
2017-09-03T10:24:55,1.434
2017-09-03T10:24:55,1.425
2017-09-03T10:24:56,1.452
2017-09-03T10:24:56,1.488
2017-09-03T10:24:56,1.521
2017-09-03T10:24:56,1.548
2017-09-03T10:24:57,1.575
2017-09-03T10:24:57,1.599
2017-09-03T10:24:57,1.620
2017-09-03T10:24:57,1.638
2017-09-03T10:24:58,1.656
2017-09-03T10:24:58,1.671
2017-09-03T10:24:58,1.686
2017-09-03T10:24:58,1.698
2017-09-03T10:24:59,1.710
2017-09-03T10:24:59,1.719
2017-09-03T10:24:59,1.725
2017-09-03T10:24:59,1.731
2017-09-03T10:25:00,1.737
2017-09-03T10:25:00,1.740
2017-09-03T10:25:00,1.740
2017-09-03T10:25:01,1.743
2017-09-03T10:25:01,1.743
2017-09-03T10:25:01,1.746
2017-09-03T10:25:01,1.746
2017-09-03T10:25:02,1.746
2017-09-03T10:25:02,1.746
2017-09-03T10:25:02,1.743
2017-09-03T10:25:02,1.743
2017-09-03T10:25:03,1.743
2017-09-03T10:25:03,1.740
2017-09-03T10:25:03,1.737
2017-09-03T10:25:03,1.734
2017-09-03T10:25:04,1.731
2017-09-03T10:25:04,1.728
2017-09-03T10:25:04,1.722
2017-09-03T10:25:04,1.719
2017-09-03T10:25:05,1.713
2017-09-03T10:25:05,1.710
2017-09-03T10:25:05,1.707
2017-09-03T10:25:05,1.701
2017-09-03T10:25:06,1.698
2017-09-03T10:25:06,1.689
2017-09-03T10:25:06,1.686
2017-09-03T10:25:07,1.683
2017-09-03T10:25:07,1.680
2017-09-03T10:25:07,1.662
2017-09-03T10:25:07,1.620
2017-09-03T10:25:08,1.581
2017-09-03T10:25:08,1.536
2017-09-03T10:25:08,1.503
2017-09-03T10:25:08,1.473
2017-09-03T10:25:09,1.449
2017-09-03T10:25:09,1.428
2017-09-03T10:25:09,1.413
2017-09-03T10:25:09,1.389
2017-09-03T10:25:10,1.374
2017-09-03T10:25:10,1.365
2017-09-03T10:25:10,1.347
2017-09-03T10:25:10,1.332
2017-09-03T10:25:11,1.320
2017-09-03T10:25:11,1.314
2017-09-03T10:25:11,1.317
2017-09-03T10:25:11,1.320
2017-09-03T10:25:12,1.308
2017-09-03T10:25:12,1.290
2017-09-03T10:25:12,1.266
2017-09-03T10:25:13,1.251
2017-09-03T10:25:13,1.233
2017-09-03T10:25:13,1.221
2017-09-03T10:25:13,1.221
2017-09-03T10:25:14,1.209
2017-09-03T10:25:14,1.197
2017-09-03T10:25:14,1.179
2017-09-03T10:25:14,1.161
2017-09-03T10:25:15,1.149
2017-09-03T10:25:15,1.131
2017-09-03T10:25:15,1.134
2017-09-03T10:25:15,1.155
2017-09-03T10:25:16,1.212
2017-09-03T10:25:16,1.260
2017-09-03T10:25:16,1.302
2017-09-03T10:25:16,1.344
2017-09-03T10:25:17,1.383
2017-09-03T10:25:17,1.419
2017-09-03T10:25:17,1.455
2017-09-03T10:25:17,1.482
2017-09-03T10:25:18,1.515
2017-09-03T10:25:18,1.539
2017-09-03T10:25:18,1.563
2017-09-03T10:25:19,1.584
2017-09-03T10:25:19,1.602
2017-09-03T10:25:19,1.620
2017-09-03T10:25:19,1.632
2017-09-03T10:25:20,1.641
2017-09-03T10:25:20,1.647
2017-09-03T10:25:20,1.653
2017-09-03T10:25:20,1.662
2017-09-03T10:25:21,1.668
2017-09-03T10:25:21,1.674
2017-09-03T10:25:21,1.677
2017-09-03T10:25:21,1.680
2017-09-03T10:25:22,1.683
2017-09-03T10:25:22,1.683
2017-09-03T10:25:22,1.686
2017-09-03T10:25:22,1.686
2017-09-03T10:25:23,1.689
2017-09-03T10:25:23,1.686
2017-09-03T10:25:23,1.686
2017-09-03T10:25:23,1.689
2017-09-03T10:25:24,1.695
2017-09-03T10:25:24,1.704
2017-09-03T10:25:24,1.710
2017-09-03T10:25:25,1.713
2017-09-03T10:25:25,1.713
2017-09-03T10:25:25,1.710
2017-09-03T10:25:25,1.701
2017-09-03T10:25:26,1.698
2017-09-03T10:25:26,1.698
2017-09-03T10:25:26,1.695
2017-09-03T10:25:26,1.695
2017-09-03T10:25:27,1.695
2017-09-03T10:25:27,1.695
2017-09-03T10:25:27,1.698
2017-09-03T10:25:27,1.707
2017-09-03T10:25:28,1.710
2017-09-03T10:25:28,1.710
2017-09-03T10:25:28,1.716
2017-09-03T10:25:28,1.728
2017-09-03T10:25:29,1.737
2017-09-03T10:25:29,1.743
2017-09-03T10:25:29,1.746
2017-09-03T10:25:29,1.749
2017-09-03T10:25:30,1.749
2017-09-03T10:25:30,1.758
2017-09-03T10:25:30,1.776
2017-09-03T10:25:30,1.788
2017-09-03T10:25:31,1.797
2017-09-03T10:25:31,1.806
2017-09-03T10:25:31,1.815
2017-09-03T10:25:32,1.821
2017-09-03T10:25:32,1.827
2017-09-03T10:25:32,1.830
2017-09-03T10:25:32,1.833
2017-09-03T10:25:33,1.836
2017-09-03T10:25:33,1.839
2017-09-03T10:25:33,1.839
2017-09-03T10:25:33,1.839
2017-09-03T10:25:34,1.839
2017-09-03T10:25:34,1.839
2017-09-03T10:25:34,1.842
2017-09-03T10:25:34,1.839
2017-09-03T10:25:35,1.839
2017-09-03T10:25:35,1.836
2017-09-03T10:25:35,1.836
2017-09-03T10:25:35,1.833
2017-09-03T10:25:36,1.833
2017-09-03T10:25:36,1.830
2017-09-03T10:25:36,1.827
2017-09-03T10:25:36,1.821
2017-09-03T10:25:37,1.818
2017-09-03T10:25:37,1.815
2017-09-03T10:25:37,1.812
2017-09-03T10:25:38,1.809
2017-09-03T10:25:38,1.809
2017-09-03T10:25:38,1.806
2017-09-03T10:25:38,1.803
2017-09-03T10:25:39,1.800
2017-09-03T10:25:39,1.797
2017-09-03T10:25:39,1.794
2017-09-03T10:25:39,1.791
2017-09-03T10:25:40,1.785
2017-09-03T10:25:40,1.782
2017-09-03T10:25:40,1.779
2017-09-03T10:25:41,1.776
2017-09-03T10:25:41,1.773
2017-09-03T10:25:41,1.770
2017-09-03T10:25:41,1.764
2017-09-03T10:25:42,1.761
2017-09-03T10:25:42,1.758
2017-09-03T10:25:42,1.755
2017-09-03T10:25:42,1.749
2017-09-03T10:25:43,1.746
2017-09-03T10:25:43,1.740
2017-09-03T10:25:43,1.737
2017-09-03T10:25:43,1.731
2017-09-03T10:25:44,1.725
2017-09-03T10:25:44,1.722
2017-09-03T10:25:44,1.716
2017-09-03T10:25:44,1.710
2017-09-03T10:25:45,1.707
2017-09-03T10:25:45,1.704
2017-09-03T10:25:45,1.698
2017-09-03T10:25:45,1.698
2017-09-03T10:25:46,1.695
2017-09-03T10:25:46,1.689
2017-09-03T10:25:46,1.689
2017-09-03T10:25:47,1.686
2017-09-03T10:25:47,1.683
2017-09-03T10:25:47,1.680
2017-09-03T10:25:47,1.677
2017-09-03T10:25:48,1.674
2017-09-03T10:25:48,1.671
2017-09-03T10:25:48,1.668
2017-09-03T10:25:48,1.665
2017-09-03T10:25:49,1.656
2017-09-03T10:25:49,1.656
2017-09-03T10:25:49,1.656
2017-09-03T10:25:49,1.638
2017-09-03T10:25:50,1.644
2017-09-03T10:25:50,1.638
2017-09-03T10:25:50,1.638
2017-09-03T10:25:50,1.635
2017-09-03T10:25:51,1.635
2017-09-03T10:25:51,1.632
2017-09-03T10:25:51,1.632
2017-09-03T10:25:51,1.629
2017-09-03T10:25:52,1.626
2017-09-03T10:25:52,1.623
2017-09-03T10:25:52,1.620
2017-09-03T10:25:52,1.617
2017-09-03T10:25:53,1.614
2017-09-03T10:25:53,1.611
2017-09-03T10:25:53,1.611
2017-09-03T10:25:54,1.608
2017-09-03T10:25:54,1.605
2017-09-03T10:25:54,1.602
2017-09-03T10:25:54,1.599
2017-09-03T10:25:55,1.596
2017-09-03T10:25:55,1.593
2017-09-03T10:25:55,1.590
2017-09-03T10:25:55,1.590
2017-09-03T10:25:56,1.584
2017-09-03T10:25:56,1.581
2017-09-03T10:25:56,1.578
2017-09-03T10:25:56,1.578
2017-09-03T10:25:57,1.575
2017-09-03T10:25:57,1.572
2017-09-03T10:25:57,1.569
2017-09-03T10:25:57,1.566
2017-09-03T10:25:58,1.563
2017-09-03T10:25:58,1.560
2017-09-03T10:25:58,1.557
2017-09-03T10:25:58,1.554
2017-09-03T10:25:59,1.551
2017-09-03T10:25:59,1.548
2017-09-03T10:25:59,1.545
2017-09-03T10:26:00,1.542
2017-09-03T10:26:00,1.539
2017-09-03T10:26:00,1.536
2017-09-03T10:26:00,1.533
2017-09-03T10:26:01,1.530
2017-09-03T10:26:01,1.527
2017-09-03T10:26:01,1.527
2017-09-03T10:26:01,1.524
2017-09-03T10:26:02,1.521
2017-09-03T10:26:02,1.518
2017-09-03T10:26:02,1.515
2017-09-03T10:26:02,1.512
2017-09-03T10:26:03,1.509
2017-09-03T10:26:03,1.506
2017-09-03T10:26:03,1.506
2017-09-03T10:26:03,1.503
2017-09-03T10:26:04,1.500
2017-09-03T10:26:04,1.497
2017-09-03T10:26:04,1.494
2017-09-03T10:26:04,1.491
2017-09-03T10:26:05,1.491
2017-09-03T10:26:05,1.488
2017-09-03T10:26:05,1.485
2017-09-03T10:26:06,1.482
2017-09-03T10:26:06,1.479
2017-09-03T10:26:06,1.479
2017-09-03T10:26:06,1.476
2017-09-03T10:26:07,1.473
2017-09-03T10:26:07,1.470
2017-09-03T10:26:07,1.470
2017-09-03T10:26:07,1.467
2017-09-03T10:26:08,1.464
2017-09-03T10:26:08,1.461
2017-09-03T10:26:08,1.461
2017-09-03T10:26:08,1.458
2017-09-03T10:26:09,1.455
2017-09-03T10:26:09,1.452
2017-09-03T10:26:09,1.452
2017-09-03T10:26:09,1.449
2017-09-03T10:26:10,1.449
2017-09-03T10:26:10,1.446
2017-09-03T10:26:10,1.443
2017-09-03T10:26:10,1.440
2017-09-03T10:26:11,1.437
2017-09-03T10:26:11,1.437
2017-09-03T10:26:11,1.434
2017-09-03T10:26:12,1.434
2017-09-03T10:26:12,1.431
2017-09-03T10:26:12,1.428
2017-09-03T10:26:12,1.425
2017-09-03T10:26:13,1.425
2017-09-03T10:26:13,1.422
2017-09-03T10:26:13,1.422
2017-09-03T10:26:13,1.419
2017-09-03T10:26:14,1.419
2017-09-03T10:26:14,1.416
2017-09-03T10:26:14,1.413
2017-09-03T10:26:14,1.413
2017-09-03T10:26:15,1.410
2017-09-03T10:26:15,1.410
2017-09-03T10:26:15,1.407
2017-09-03T10:26:15,1.407
2017-09-03T10:26:16,1.404
2017-09-03T10:26:16,1.401
2017-09-03T10:26:16,1.401
2017-09-03T10:26:16,1.398
2017-09-03T10:26:17,1.395
2017-09-03T10:26:17,1.395
2017-09-03T10:26:17,1.395
2017-09-03T10:26:18,1.392
2017-09-03T10:26:18,1.389
2017-09-03T10:26:18,1.389
2017-09-03T10:26:18,1.386
2017-09-03T10:26:19,1.386
2017-09-03T10:26:19,1.386
2017-09-03T10:26:19,1.383
2017-09-03T10:26:19,1.380
2017-09-03T10:26:20,1.380
2017-09-03T10:26:20,1.377
2017-09-03T10:26:20,1.377
2017-09-03T10:26:20,1.374
2017-09-03T10:26:21,1.374
2017-09-03T10:26:21,1.371
2017-09-03T10:26:21,1.371
2017-09-03T10:26:21,1.368
2017-09-03T10:26:22,1.368
2017-09-03T10:26:22,1.368
2017-09-03T10:26:22,1.365
2017-09-03T10:26:22,1.365
2017-09-03T10:26:23,1.362
2017-09-03T10:26:23,1.362
2017-09-03T10:26:23,1.362
2017-09-03T10:26:23,1.359
2017-09-03T10:26:24,1.359
2017-09-03T10:26:24,1.356
2017-09-03T10:26:24,1.356
2017-09-03T10:26:25,1.356
2017-09-03T10:26:25,1.353
2017-09-03T10:26:25,1.350
2017-09-03T10:26:25,1.350
2017-09-03T10:26:26,1.350
2017-09-03T10:26:26,1.347
2017-09-03T10:26:26,1.347
2017-09-03T10:26:26,1.344
2017-09-03T10:26:27,1.344
2017-09-03T10:26:27,1.341
2017-09-03T10:26:27,1.341
2017-09-03T10:26:27,1.341
2017-09-03T10:26:28,1.338
2017-09-03T10:26:28,1.338
2017-09-03T10:26:28,1.338
2017-09-03T10:26:28,1.335
2017-09-03T10:26:29,1.335
2017-09-03T10:26:29,1.335
2017-09-03T10:26:29,1.332
2017-09-03T10:26:29,1.332
2017-09-03T10:26:30,1.329
2017-09-03T10:26:30,1.329
2017-09-03T10:26:30,1.329
2017-09-03T10:26:31,1.326
2017-09-03T10:26:31,1.326
2017-09-03T10:26:31,1.326
2017-09-03T10:26:31,1.323
2017-09-03T10:26:32,1.323
2017-09-03T10:26:32,1.323
2017-09-03T10:26:32,1.323
2017-09-03T10:26:32,1.320
2017-09-03T10:26:33,1.320
2017-09-03T10:26:33,1.320
2017-09-03T10:26:33,1.317
2017-09-03T10:26:33,1.317
