Explorer pHAT detected...
2017-09-01T07:03:02,0.615
2017-09-01T07:03:02,0.615
2017-09-01T07:03:02,0.615
2017-09-01T07:03:02,0.615
2017-09-01T07:03:03,0.615
2017-09-01T07:03:03,0.615
2017-09-01T07:03:03,0.615
2017-09-01T07:03:03,0.615
2017-09-01T07:03:04,0.615
2017-09-01T07:03:04,0.615
2017-09-01T07:03:04,0.615
2017-09-01T07:03:04,0.615
2017-09-01T07:03:05,0.615
2017-09-01T07:03:05,0.615
2017-09-01T07:03:05,0.615
2017-09-01T07:03:06,0.615
2017-09-01T07:03:06,0.615
2017-09-01T07:03:06,0.615
2017-09-01T07:03:06,0.615
2017-09-01T07:03:07,0.615
2017-09-01T07:03:07,0.615
2017-09-01T07:03:07,0.615
2017-09-01T07:03:07,0.615
2017-09-01T07:03:08,0.615
2017-09-01T07:03:08,0.615
2017-09-01T07:03:08,0.615
2017-09-01T07:03:08,0.615
2017-09-01T07:03:09,0.615
2017-09-01T07:03:09,0.615
2017-09-01T07:03:09,0.615
2017-09-01T07:03:09,0.615
2017-09-01T07:03:10,0.615
2017-09-01T07:03:10,0.615
2017-09-01T07:03:10,0.615
2017-09-01T07:03:10,0.615
2017-09-01T07:03:11,0.615
2017-09-01T07:03:11,0.615
2017-09-01T07:03:11,0.615
2017-09-01T07:03:12,0.615
2017-09-01T07:03:12,0.615
2017-09-01T07:03:12,0.615
2017-09-01T07:03:12,0.615
2017-09-01T07:03:13,0.615
2017-09-01T07:03:13,0.615
2017-09-01T07:03:13,0.615
2017-09-01T07:03:13,0.615
2017-09-01T07:03:14,0.615
2017-09-01T07:03:14,0.615
2017-09-01T07:03:14,0.615
2017-09-01T07:03:14,0.615
2017-09-01T07:03:15,0.615
2017-09-01T07:03:15,0.615
2017-09-01T07:03:15,0.615
2017-09-01T07:03:15,0.615
2017-09-01T07:03:16,0.615
2017-09-01T07:03:16,0.615
2017-09-01T07:03:16,0.615
2017-09-01T07:03:16,0.615
2017-09-01T07:03:17,0.615
2017-09-01T07:03:17,0.615
2017-09-01T07:03:17,0.615
2017-09-01T07:03:18,0.615
2017-09-01T07:03:18,0.615
2017-09-01T07:03:18,0.615
2017-09-01T07:03:18,0.615
2017-09-01T07:03:19,0.615
2017-09-01T07:03:19,0.615
2017-09-01T07:03:19,0.615
2017-09-01T07:03:19,0.615
2017-09-01T07:03:20,0.615
2017-09-01T07:03:20,0.615
2017-09-01T07:03:20,0.615
2017-09-01T07:03:20,0.615
2017-09-01T07:03:21,0.615
2017-09-01T07:03:21,0.615
2017-09-01T07:03:21,0.615
2017-09-01T07:03:21,0.615
2017-09-01T07:03:22,0.615
2017-09-01T07:03:22,0.615
2017-09-01T07:03:22,0.615
2017-09-01T07:03:22,0.615
2017-09-01T07:03:23,0.615
2017-09-01T07:03:23,0.615
2017-09-01T07:03:23,0.615
2017-09-01T07:03:24,0.615
2017-09-01T07:03:24,0.615
2017-09-01T07:03:24,0.615
2017-09-01T07:03:24,0.615
2017-09-01T07:03:25,0.615
2017-09-01T07:03:25,0.615
2017-09-01T07:03:25,0.615
2017-09-01T07:03:25,0.615
2017-09-01T07:03:26,0.615
2017-09-01T07:03:26,0.615
2017-09-01T07:03:26,0.615
2017-09-01T07:03:26,0.615
2017-09-01T07:03:27,0.615
2017-09-01T07:03:27,0.615
2017-09-01T07:03:27,0.615
2017-09-01T07:03:27,0.612
2017-09-01T07:03:28,0.615
2017-09-01T07:03:28,0.615
2017-09-01T07:03:28,0.615
2017-09-01T07:03:28,0.615
2017-09-01T07:03:29,0.615
2017-09-01T07:03:29,0.615
2017-09-01T07:03:29,0.615
2017-09-01T07:03:30,0.615
2017-09-01T07:03:30,0.612
2017-09-01T07:03:30,0.612
2017-09-01T07:03:30,0.612
2017-09-01T07:03:31,0.612
2017-09-01T07:03:31,0.612
2017-09-01T07:03:31,0.612
2017-09-01T07:03:31,0.612
2017-09-01T07:03:32,0.612
2017-09-01T07:03:32,0.612
2017-09-01T07:03:32,0.612
2017-09-01T07:03:32,0.612
2017-09-01T07:03:33,0.612
2017-09-01T07:03:33,0.612
2017-09-01T07:03:33,0.612
2017-09-01T07:03:33,0.612
2017-09-01T07:03:34,0.612
2017-09-01T07:03:34,0.612
2017-09-01T07:03:34,0.612
2017-09-01T07:03:34,0.612
2017-09-01T07:03:35,0.612
2017-09-01T07:03:35,0.612
2017-09-01T07:03:35,0.612
2017-09-01T07:03:36,0.612
2017-09-01T07:03:36,0.612
2017-09-01T07:03:36,0.612
2017-09-01T07:03:36,0.612
2017-09-01T07:03:37,0.612
2017-09-01T07:03:37,0.612
2017-09-01T07:03:37,0.612
2017-09-01T07:03:37,0.612
2017-09-01T07:03:38,0.612
2017-09-01T07:03:38,0.612
2017-09-01T07:03:38,0.612
2017-09-01T07:03:38,0.612
2017-09-01T07:03:39,0.612
2017-09-01T07:03:39,0.612
2017-09-01T07:03:39,0.612
2017-09-01T07:03:39,0.612
2017-09-01T07:03:40,0.612
2017-09-01T07:03:40,0.612
2017-09-01T07:03:40,0.612
2017-09-01T07:03:40,0.612
2017-09-01T07:03:41,0.612
2017-09-01T07:03:41,0.612
2017-09-01T07:03:41,0.612
2017-09-01T07:03:42,0.612
2017-09-01T07:03:42,0.612
2017-09-01T07:03:42,0.612
2017-09-01T07:03:42,0.612
2017-09-01T07:03:43,0.612
2017-09-01T07:03:43,0.612
2017-09-01T07:03:43,0.612
2017-09-01T07:03:43,0.612
2017-09-01T07:03:44,0.612
2017-09-01T07:03:44,0.612
2017-09-01T07:03:44,0.612
2017-09-01T07:03:44,0.612
2017-09-01T07:03:45,0.612
2017-09-01T07:03:45,0.612
2017-09-01T07:03:45,0.612
2017-09-01T07:03:45,0.612
2017-09-01T07:03:46,0.612
2017-09-01T07:03:46,0.612
2017-09-01T07:03:46,0.612
2017-09-01T07:03:46,0.612
2017-09-01T07:03:47,0.612
2017-09-01T07:03:47,0.612
2017-09-01T07:03:47,0.612
2017-09-01T07:03:48,0.612
2017-09-01T07:03:48,0.612
2017-09-01T07:03:48,0.612
2017-09-01T07:03:48,0.612
2017-09-01T07:03:49,0.603
2017-09-01T07:03:49,0.612
2017-09-01T07:03:49,0.609
2017-09-01T07:03:49,0.612
2017-09-01T07:03:50,0.612
2017-09-01T07:03:50,0.612
2017-09-01T07:03:50,0.612
2017-09-01T07:03:50,0.612
2017-09-01T07:03:51,0.612
2017-09-01T07:03:51,0.612
2017-09-01T07:03:51,0.612
2017-09-01T07:03:52,0.612
2017-09-01T07:03:52,0.612
2017-09-01T07:03:52,0.612
2017-09-01T07:03:52,0.612
2017-09-01T07:03:53,0.612
2017-09-01T07:03:53,0.612
2017-09-01T07:03:53,0.612
2017-09-01T07:03:53,0.612
2017-09-01T07:03:54,0.612
2017-09-01T07:03:54,0.612
2017-09-01T07:03:54,0.612
2017-09-01T07:03:54,0.612
2017-09-01T07:03:55,0.612
2017-09-01T07:03:55,0.612
2017-09-01T07:03:55,0.612
2017-09-01T07:03:55,0.612
2017-09-01T07:03:56,0.612
2017-09-01T07:03:56,0.609
2017-09-01T07:03:56,0.612
2017-09-01T07:03:56,0.612
2017-09-01T07:03:57,0.609
2017-09-01T07:03:57,0.612
2017-09-01T07:03:57,0.612
2017-09-01T07:03:58,0.612
2017-09-01T07:03:58,0.609
2017-09-01T07:03:58,0.609
2017-09-01T07:03:58,0.612
2017-09-01T07:03:59,0.612
2017-09-01T07:03:59,0.612
2017-09-01T07:03:59,0.612
2017-09-01T07:03:59,0.612
2017-09-01T07:04:00,0.612
2017-09-01T07:04:00,0.612
2017-09-01T07:04:00,0.612
2017-09-01T07:04:00,0.612
2017-09-01T07:04:01,0.612
2017-09-01T07:04:01,0.612
2017-09-01T07:04:01,0.612
2017-09-01T07:04:01,0.609
2017-09-01T07:04:02,0.612
2017-09-01T07:04:02,0.612
2017-09-01T07:04:02,0.612
2017-09-01T07:04:02,0.612
2017-09-01T07:04:03,0.612
2017-09-01T07:04:03,0.609
2017-09-01T07:04:03,0.612
2017-09-01T07:04:04,0.612
2017-09-01T07:04:04,0.612
2017-09-01T07:04:04,0.609
2017-09-01T07:04:04,0.612
2017-09-01T07:04:05,0.612
2017-09-01T07:04:05,0.609
2017-09-01T07:04:05,0.612
2017-09-01T07:04:05,0.612
2017-09-01T07:04:06,0.612
2017-09-01T07:04:06,0.612
2017-09-01T07:04:06,0.612
2017-09-01T07:04:06,0.612
2017-09-01T07:04:07,0.612
2017-09-01T07:04:07,0.612
2017-09-01T07:04:07,0.612
2017-09-01T07:04:07,0.612
2017-09-01T07:04:08,0.612
2017-09-01T07:04:08,0.612
2017-09-01T07:04:08,0.612
2017-09-01T07:04:08,0.612
2017-09-01T07:04:09,0.612
2017-09-01T07:04:09,0.612
2017-09-01T07:04:09,0.612
2017-09-01T07:04:10,0.612
2017-09-01T07:04:10,0.612
2017-09-01T07:04:10,0.612
2017-09-01T07:04:10,0.612
2017-09-01T07:04:11,0.612
2017-09-01T07:04:11,0.612
2017-09-01T07:04:11,0.612
2017-09-01T07:04:11,0.612
2017-09-01T07:04:12,0.612
2017-09-01T07:04:12,0.612
2017-09-01T07:04:12,0.612
2017-09-01T07:04:12,0.612
2017-09-01T07:04:13,0.612
2017-09-01T07:04:13,0.612
2017-09-01T07:04:13,0.612
2017-09-01T07:04:13,0.612
2017-09-01T07:04:14,0.612
2017-09-01T07:04:14,0.612
2017-09-01T07:04:14,0.612
2017-09-01T07:04:14,0.612
2017-09-01T07:04:15,0.612
2017-09-01T07:04:15,0.612
2017-09-01T07:04:15,0.612
2017-09-01T07:04:15,0.612
2017-09-01T07:04:16,0.612
2017-09-01T07:04:16,0.612
2017-09-01T07:04:16,0.612
2017-09-01T07:04:17,0.612
2017-09-01T07:04:17,0.612
2017-09-01T07:04:17,0.612
2017-09-01T07:04:17,0.612
2017-09-01T07:04:18,0.612
2017-09-01T07:04:18,0.612
2017-09-01T07:04:18,0.612
2017-09-01T07:04:18,0.612
2017-09-01T07:04:19,0.612
2017-09-01T07:04:19,0.612
2017-09-01T07:04:19,0.612
2017-09-01T07:04:19,0.612
2017-09-01T07:04:20,0.612
2017-09-01T07:04:20,0.612
2017-09-01T07:04:20,0.612
2017-09-01T07:04:20,0.612
2017-09-01T07:04:21,0.612
2017-09-01T07:04:21,0.612
2017-09-01T07:04:21,0.612
2017-09-01T07:04:21,0.612
2017-09-01T07:04:22,0.612
2017-09-01T07:04:22,0.612
2017-09-01T07:04:22,0.612
2017-09-01T07:04:23,0.612
2017-09-01T07:04:23,0.612
2017-09-01T07:04:23,0.612
2017-09-01T07:04:23,0.612
2017-09-01T07:04:24,0.612
2017-09-01T07:04:24,0.612
2017-09-01T07:04:24,0.612
2017-09-01T07:04:24,0.612
2017-09-01T07:04:25,0.612
2017-09-01T07:04:25,0.612
2017-09-01T07:04:25,0.612
2017-09-01T07:04:25,0.612
2017-09-01T07:04:26,0.612
2017-09-01T07:04:26,0.612
2017-09-01T07:04:26,0.612
2017-09-01T07:04:26,0.612
2017-09-01T07:04:27,0.612
2017-09-01T07:04:27,0.612
2017-09-01T07:04:27,0.612
2017-09-01T07:04:27,0.612
2017-09-01T07:04:28,0.612
2017-09-01T07:04:28,0.612
2017-09-01T07:04:28,0.612
2017-09-01T07:04:29,0.612
2017-09-01T07:04:29,0.612
2017-09-01T07:04:29,0.612
2017-09-01T07:04:29,0.612
2017-09-01T07:04:30,0.612
2017-09-01T07:04:30,0.612
2017-09-01T07:04:30,0.612
2017-09-01T07:04:30,0.612
2017-09-01T07:04:31,0.612
2017-09-01T07:04:31,0.612
2017-09-01T07:04:31,0.612
2017-09-01T07:04:31,0.612
2017-09-01T07:04:32,0.612
2017-09-01T07:04:32,0.612
2017-09-01T07:04:32,0.612
2017-09-01T07:04:32,0.612
2017-09-01T07:04:33,0.612
2017-09-01T07:04:33,0.612
2017-09-01T07:04:33,0.612
2017-09-01T07:04:33,0.612
2017-09-01T07:04:34,0.612
2017-09-01T07:04:34,0.612
2017-09-01T07:04:34,0.612
2017-09-01T07:04:35,0.612
2017-09-01T07:04:35,0.612
2017-09-01T07:04:35,0.612
2017-09-01T07:04:35,0.612
2017-09-01T07:04:36,0.612
2017-09-01T07:04:36,0.612
2017-09-01T07:04:36,0.612
2017-09-01T07:04:36,0.612
2017-09-01T07:04:37,0.612
2017-09-01T07:04:37,0.612
2017-09-01T07:04:37,0.612
2017-09-01T07:04:37,0.612
2017-09-01T07:04:38,0.612
2017-09-01T07:04:38,0.612
2017-09-01T07:04:38,0.612
2017-09-01T07:04:38,0.612
2017-09-01T07:04:39,0.612
2017-09-01T07:04:39,0.612
2017-09-01T07:04:39,0.612
2017-09-01T07:04:39,0.612
2017-09-01T07:04:40,0.612
2017-09-01T07:04:40,0.612
2017-09-01T07:04:40,0.612
2017-09-01T07:04:40,0.612
2017-09-01T07:04:41,0.612
2017-09-01T07:04:41,0.612
2017-09-01T07:04:41,0.612
2017-09-01T07:04:42,0.612
2017-09-01T07:04:42,0.612
2017-09-01T07:04:42,0.612
2017-09-01T07:04:42,0.612
2017-09-01T07:04:43,0.612
2017-09-01T07:04:43,0.612
2017-09-01T07:04:43,0.612
2017-09-01T07:04:43,0.612
2017-09-01T07:04:44,0.612
2017-09-01T07:04:44,0.612
2017-09-01T07:04:44,0.612
2017-09-01T07:04:44,0.612
2017-09-01T07:04:45,0.612
2017-09-01T07:04:45,0.612
2017-09-01T07:04:45,0.612
2017-09-01T07:04:45,0.612
2017-09-01T07:04:46,0.612
2017-09-01T07:04:46,0.612
2017-09-01T07:04:46,0.612
2017-09-01T07:04:46,0.612
2017-09-01T07:04:47,0.612
2017-09-01T07:04:47,0.612
2017-09-01T07:04:47,0.612
2017-09-01T07:04:48,0.612
2017-09-01T07:04:48,0.612
2017-09-01T07:04:48,0.612
2017-09-01T07:04:48,0.612
2017-09-01T07:04:49,0.612
2017-09-01T07:04:49,0.612
2017-09-01T07:04:49,0.612
2017-09-01T07:04:49,0.612
2017-09-01T07:04:50,0.612
2017-09-01T07:04:50,0.612
2017-09-01T07:04:50,0.612
2017-09-01T07:04:50,0.612
2017-09-01T07:04:51,0.612
2017-09-01T07:04:51,0.612
2017-09-01T07:04:51,0.612
2017-09-01T07:04:51,0.612
2017-09-01T07:04:52,0.612
2017-09-01T07:04:52,0.612
2017-09-01T07:04:52,0.612
2017-09-01T07:04:52,0.612
2017-09-01T07:04:53,0.612
2017-09-01T07:04:53,0.612
2017-09-01T07:04:53,0.612
2017-09-01T07:04:54,0.612
2017-09-01T07:04:54,0.612
2017-09-01T07:04:54,0.612
2017-09-01T07:04:54,0.612
2017-09-01T07:04:55,0.612
2017-09-01T07:04:55,0.612
2017-09-01T07:04:55,0.612
2017-09-01T07:04:55,0.612
2017-09-01T07:04:56,0.612
2017-09-01T07:04:56,0.612
2017-09-01T07:04:56,0.612
2017-09-01T07:04:56,0.612
2017-09-01T07:04:57,0.612
2017-09-01T07:04:57,0.612
2017-09-01T07:04:57,0.612
2017-09-01T07:04:57,0.612
2017-09-01T07:04:58,0.612
2017-09-01T07:04:58,0.612
2017-09-01T07:04:58,0.612
2017-09-01T07:04:58,0.612
2017-09-01T07:04:59,0.612
2017-09-01T07:04:59,0.612
2017-09-01T07:04:59,0.612
2017-09-01T07:05:00,0.612
2017-09-01T07:05:00,0.612
2017-09-01T07:05:00,0.612
2017-09-01T07:05:00,0.612
2017-09-01T07:05:01,0.612
2017-09-01T07:05:01,0.612
2017-09-01T07:05:01,0.612
2017-09-01T07:05:01,0.612
2017-09-01T07:05:02,0.612
2017-09-01T07:05:02,0.612
2017-09-01T07:05:02,0.612
2017-09-01T07:05:02,0.612
2017-09-01T07:05:03,0.612
2017-09-01T07:05:03,0.612
2017-09-01T07:05:03,0.612
2017-09-01T07:05:03,0.612
2017-09-01T07:05:04,0.612
2017-09-01T07:05:04,0.612
2017-09-01T07:05:04,0.612
2017-09-01T07:05:04,0.612
2017-09-01T07:05:05,0.612
2017-09-01T07:05:05,0.612
2017-09-01T07:05:05,0.612
2017-09-01T07:05:06,0.612
2017-09-01T07:05:06,0.612
2017-09-01T07:05:06,0.612
2017-09-01T07:05:06,0.612
2017-09-01T07:05:07,0.612
2017-09-01T07:05:07,0.612
2017-09-01T07:05:07,0.612
2017-09-01T07:05:07,0.612
2017-09-01T07:05:08,0.612
2017-09-01T07:05:08,0.612
2017-09-01T07:05:08,0.612
2017-09-01T07:05:08,0.612
2017-09-01T07:05:09,0.612
2017-09-01T07:05:09,0.612
2017-09-01T07:05:09,0.612
2017-09-01T07:05:09,0.612
2017-09-01T07:05:10,0.612
2017-09-01T07:05:10,0.612
2017-09-01T07:05:10,0.612
2017-09-01T07:05:10,0.612
2017-09-01T07:05:11,0.612
2017-09-01T07:05:11,0.612
2017-09-01T07:05:11,0.612
2017-09-01T07:05:11,0.612
2017-09-01T07:05:12,0.612
2017-09-01T07:05:12,0.612
2017-09-01T07:05:12,0.612
2017-09-01T07:05:13,0.612
2017-09-01T07:05:13,0.612
2017-09-01T07:05:13,0.612
2017-09-01T07:05:13,0.612
2017-09-01T07:05:14,0.612
2017-09-01T07:05:14,0.612
2017-09-01T07:05:14,0.612
2017-09-01T07:05:14,0.612
2017-09-01T07:05:15,0.612
2017-09-01T07:05:15,0.612
2017-09-01T07:05:15,0.612
2017-09-01T07:05:15,0.612
2017-09-01T07:05:16,0.612
2017-09-01T07:05:16,0.612
2017-09-01T07:05:16,0.612
2017-09-01T07:05:16,0.612
2017-09-01T07:05:17,0.612
2017-09-01T07:05:17,0.612
2017-09-01T07:05:17,0.612
2017-09-01T07:05:17,0.612
2017-09-01T07:05:18,0.612
2017-09-01T07:05:18,0.612
2017-09-01T07:05:18,0.612
2017-09-01T07:05:19,0.612
2017-09-01T07:05:19,0.612
2017-09-01T07:05:19,0.612
2017-09-01T07:05:19,0.612
2017-09-01T07:05:20,0.612
2017-09-01T07:05:20,0.612
2017-09-01T07:05:20,0.612
2017-09-01T07:05:20,0.612
2017-09-01T07:05:21,0.612
2017-09-01T07:05:21,0.612
2017-09-01T07:05:21,0.612
2017-09-01T07:05:21,0.612
2017-09-01T07:05:22,0.612
2017-09-01T07:05:22,0.612
2017-09-01T07:05:22,0.612
2017-09-01T07:05:22,0.612
2017-09-01T07:05:23,0.612
2017-09-01T07:05:23,0.612
2017-09-01T07:05:23,0.612
2017-09-01T07:05:23,0.612
2017-09-01T07:05:24,0.612
2017-09-01T07:05:24,0.612
2017-09-01T07:05:24,0.612
2017-09-01T07:05:25,0.612
2017-09-01T07:05:25,0.612
2017-09-01T07:05:25,0.612
2017-09-01T07:05:25,0.612
2017-09-01T07:05:26,0.612
2017-09-01T07:05:26,0.612
2017-09-01T07:05:26,0.612
2017-09-01T07:05:26,0.612
2017-09-01T07:05:27,0.612
2017-09-01T07:05:27,0.612
2017-09-01T07:05:27,0.612
2017-09-01T07:05:27,0.612
2017-09-01T07:05:28,0.612
2017-09-01T07:05:28,0.612
2017-09-01T07:05:28,0.612
2017-09-01T07:05:28,0.612
2017-09-01T07:05:29,0.612
2017-09-01T07:05:29,0.612
2017-09-01T07:05:29,0.612
2017-09-01T07:05:29,0.612
2017-09-01T07:05:30,0.612
2017-09-01T07:05:30,0.612
2017-09-01T07:05:30,0.609
2017-09-01T07:05:31,0.612
2017-09-01T07:05:31,0.612
2017-09-01T07:05:31,0.612
2017-09-01T07:05:31,0.612
2017-09-01T07:05:32,0.612
2017-09-01T07:05:32,0.609
2017-09-01T07:05:32,0.609
2017-09-01T07:05:32,0.609
2017-09-01T07:05:33,0.609
2017-09-01T07:05:33,0.609
2017-09-01T07:05:33,0.609
2017-09-01T07:05:33,0.609
2017-09-01T07:05:34,0.609
2017-09-01T07:05:34,0.609
2017-09-01T07:05:34,0.609
2017-09-01T07:05:34,0.609
2017-09-01T07:05:35,0.609
2017-09-01T07:05:35,0.609
2017-09-01T07:05:35,0.609
2017-09-01T07:05:35,0.609
2017-09-01T07:05:36,0.609
2017-09-01T07:05:36,0.609
2017-09-01T07:05:36,0.609
2017-09-01T07:05:37,0.609
2017-09-01T07:05:37,0.609
2017-09-01T07:05:37,0.609
2017-09-01T07:05:37,0.609
2017-09-01T07:05:38,0.609
2017-09-01T07:05:38,0.609
2017-09-01T07:05:38,0.609
2017-09-01T07:05:38,0.609
2017-09-01T07:05:39,0.609
2017-09-01T07:05:39,0.609
2017-09-01T07:05:39,0.609
2017-09-01T07:05:39,0.609
2017-09-01T07:05:40,0.609
2017-09-01T07:05:40,0.609
2017-09-01T07:05:40,0.609
2017-09-01T07:05:40,0.609
2017-09-01T07:05:41,0.609
2017-09-01T07:05:41,0.609
2017-09-01T07:05:41,0.609
2017-09-01T07:05:41,0.609
2017-09-01T07:05:42,0.609
2017-09-01T07:05:42,0.609
2017-09-01T07:05:42,0.609
2017-09-01T07:05:42,0.609
2017-09-01T07:05:43,0.609
2017-09-01T07:05:43,0.609
2017-09-01T07:05:43,0.609
2017-09-01T07:05:44,0.609
2017-09-01T07:05:44,0.609
2017-09-01T07:05:44,0.609
2017-09-01T07:05:44,0.609
2017-09-01T07:05:45,0.609
2017-09-01T07:05:45,0.609
2017-09-01T07:05:45,0.609
2017-09-01T07:05:45,0.609
2017-09-01T07:05:46,0.609
2017-09-01T07:05:46,0.609
2017-09-01T07:05:46,0.609
2017-09-01T07:05:46,0.609
2017-09-01T07:05:47,0.609
2017-09-01T07:05:47,0.609
2017-09-01T07:05:47,0.609
2017-09-01T07:05:47,0.609
2017-09-01T07:05:48,0.609
2017-09-01T07:05:48,0.609
2017-09-01T07:05:48,0.609
2017-09-01T07:05:48,0.609
2017-09-01T07:05:49,0.609
2017-09-01T07:05:49,0.609
2017-09-01T07:05:49,0.609
2017-09-01T07:05:50,0.609
2017-09-01T07:05:50,0.609
2017-09-01T07:05:50,0.609
2017-09-01T07:05:50,0.609
2017-09-01T07:05:51,0.609
2017-09-01T07:05:51,0.609
2017-09-01T07:05:51,0.609
2017-09-01T07:05:51,0.609
2017-09-01T07:05:52,0.609
2017-09-01T07:05:52,0.609
2017-09-01T07:05:52,0.609
2017-09-01T07:05:52,0.609
2017-09-01T07:05:53,0.609
2017-09-01T07:05:53,0.609
2017-09-01T07:05:53,0.609
2017-09-01T07:05:53,0.609
2017-09-01T07:05:54,0.609
2017-09-01T07:05:54,0.609
2017-09-01T07:05:54,0.609
2017-09-01T07:05:54,0.609
2017-09-01T07:05:55,0.609
2017-09-01T07:05:55,0.609
2017-09-01T07:05:55,0.609
2017-09-01T07:05:56,0.609
2017-09-01T07:05:56,0.609
2017-09-01T07:05:56,0.609
2017-09-01T07:05:56,0.609
2017-09-01T07:05:57,0.609
2017-09-01T07:05:57,0.609
2017-09-01T07:05:57,0.609
2017-09-01T07:05:57,0.609
2017-09-01T07:05:58,0.609
2017-09-01T07:05:58,0.609
2017-09-01T07:05:58,0.609
2017-09-01T07:05:58,0.606
2017-09-01T07:05:59,0.606
2017-09-01T07:05:59,0.609
2017-09-01T07:05:59,0.609
2017-09-01T07:05:59,0.609
2017-09-01T07:06:00,0.609
2017-09-01T07:06:00,0.609
2017-09-01T07:06:00,0.606
2017-09-01T07:06:00,0.609
2017-09-01T07:06:01,0.609
2017-09-01T07:06:01,0.606
2017-09-01T07:06:01,0.606
2017-09-01T07:06:02,0.609
2017-09-01T07:06:02,0.609
2017-09-01T07:06:02,0.606
2017-09-01T07:06:02,0.606
2017-09-01T07:06:03,0.606
2017-09-01T07:06:03,0.606
2017-09-01T07:06:03,0.609
2017-09-01T07:06:03,0.606
2017-09-01T07:06:04,0.606
2017-09-01T07:06:04,0.609
2017-09-01T07:06:04,0.609
2017-09-01T07:06:04,0.606
2017-09-01T07:06:05,0.606
2017-09-01T07:06:05,0.606
2017-09-01T07:06:05,0.606
2017-09-01T07:06:05,0.606
2017-09-01T07:06:06,0.609
2017-09-01T07:06:06,0.606
2017-09-01T07:06:06,0.606
2017-09-01T07:06:06,0.606
2017-09-01T07:06:07,0.606
2017-09-01T07:06:07,0.609
2017-09-01T07:06:07,0.606
2017-09-01T07:06:08,0.609
2017-09-01T07:06:08,0.606
2017-09-01T07:06:08,0.606
2017-09-01T07:06:08,0.606
2017-09-01T07:06:09,0.606
2017-09-01T07:06:09,0.609
2017-09-01T07:06:09,0.606
2017-09-01T07:06:09,0.606
2017-09-01T07:06:10,0.606
2017-09-01T07:06:10,0.606
2017-09-01T07:06:10,0.606
2017-09-01T07:06:10,0.609
2017-09-01T07:06:11,0.606
2017-09-01T07:06:11,0.606
2017-09-01T07:06:11,0.606
2017-09-01T07:06:11,0.606
2017-09-01T07:06:12,0.606
2017-09-01T07:06:12,0.606
2017-09-01T07:06:12,0.606
2017-09-01T07:06:12,0.606
2017-09-01T07:06:13,0.606
2017-09-01T07:06:13,0.606
2017-09-01T07:06:13,0.606
2017-09-01T07:06:13,0.606
2017-09-01T07:06:14,0.606
2017-09-01T07:06:14,0.606
2017-09-01T07:06:14,0.606
2017-09-01T07:06:15,0.606
2017-09-01T07:06:15,0.606
2017-09-01T07:06:15,0.606
2017-09-01T07:06:15,0.606
2017-09-01T07:06:16,0.606
2017-09-01T07:06:16,0.606
2017-09-01T07:06:16,0.606
2017-09-01T07:06:16,0.606
2017-09-01T07:06:17,0.606
2017-09-01T07:06:17,0.606
2017-09-01T07:06:17,0.606
2017-09-01T07:06:17,0.606
2017-09-01T07:06:18,0.606
2017-09-01T07:06:18,0.606
2017-09-01T07:06:18,0.606
2017-09-01T07:06:18,0.606
2017-09-01T07:06:19,0.606
2017-09-01T07:06:19,0.606
2017-09-01T07:06:19,0.606
2017-09-01T07:06:19,0.606
2017-09-01T07:06:20,0.606
2017-09-01T07:06:20,0.606
2017-09-01T07:06:20,0.606
2017-09-01T07:06:21,0.606
2017-09-01T07:06:21,0.606
2017-09-01T07:06:21,0.606
2017-09-01T07:06:21,0.606
2017-09-01T07:06:22,0.606
2017-09-01T07:06:22,0.606
2017-09-01T07:06:22,0.606
2017-09-01T07:06:22,0.606
2017-09-01T07:06:23,0.606
2017-09-01T07:06:23,0.606
2017-09-01T07:06:23,0.606
2017-09-01T07:06:23,0.606
2017-09-01T07:06:24,0.606
2017-09-01T07:06:24,0.606
2017-09-01T07:06:24,0.606
2017-09-01T07:06:24,0.606
2017-09-01T07:06:25,0.606
2017-09-01T07:06:25,0.606
2017-09-01T07:06:25,0.606
2017-09-01T07:06:25,0.606
2017-09-01T07:06:26,0.606
2017-09-01T07:06:26,0.606
2017-09-01T07:06:26,0.606
2017-09-01T07:06:27,0.606
2017-09-01T07:06:27,0.609
2017-09-01T07:06:27,0.606
2017-09-01T07:06:27,0.609
2017-09-01T07:06:28,0.609
2017-09-01T07:06:28,0.606
2017-09-01T07:06:28,0.606
2017-09-01T07:06:28,0.606
2017-09-01T07:06:29,0.606
2017-09-01T07:06:29,0.606
2017-09-01T07:06:29,0.606
2017-09-01T07:06:29,0.606
2017-09-01T07:06:30,0.606
2017-09-01T07:06:30,0.606
2017-09-01T07:06:30,0.606
2017-09-01T07:06:30,0.606
2017-09-01T07:06:31,0.606
2017-09-01T07:06:31,0.606
2017-09-01T07:06:31,0.609
2017-09-01T07:06:31,0.609
2017-09-01T07:06:32,0.609
2017-09-01T07:06:32,0.609
2017-09-01T07:06:32,0.609
2017-09-01T07:06:33,0.606
2017-09-01T07:06:33,0.606
2017-09-01T07:06:33,0.606
2017-09-01T07:06:33,0.606
2017-09-01T07:06:34,0.606
2017-09-01T07:06:34,0.609
2017-09-01T07:06:34,0.609
2017-09-01T07:06:34,0.606
2017-09-01T07:06:35,0.606
2017-09-01T07:06:35,0.609
2017-09-01T07:06:35,0.609
2017-09-01T07:06:35,0.606
2017-09-01T07:06:36,0.609
