Explorer pHAT detected...
2017-08-31T16:49:25,0.099
2017-08-31T16:49:25,0.099
2017-08-31T16:49:25,0.099
2017-08-31T16:49:26,0.099
2017-08-31T16:49:26,0.099
2017-08-31T16:49:26,0.099
2017-08-31T16:49:26,0.099
2017-08-31T16:49:27,0.099
2017-08-31T16:49:27,0.099
2017-08-31T16:49:27,0.099
2017-08-31T16:49:27,0.096
2017-08-31T16:49:28,0.096
2017-08-31T16:49:28,0.099
2017-08-31T16:49:28,0.096
2017-08-31T16:49:28,0.096
2017-08-31T16:49:29,0.096
2017-08-31T16:49:29,0.096
2017-08-31T16:49:29,0.096
2017-08-31T16:49:29,0.096
2017-08-31T16:49:30,0.096
2017-08-31T16:49:30,0.096
2017-08-31T16:49:30,0.096
2017-08-31T16:49:30,0.096
2017-08-31T16:49:31,0.096
2017-08-31T16:49:31,0.096
2017-08-31T16:49:31,0.096
2017-08-31T16:49:31,0.096
2017-08-31T16:49:32,0.096
2017-08-31T16:49:32,0.096
2017-08-31T16:49:32,0.096
2017-08-31T16:49:33,0.096
2017-08-31T16:49:33,0.096
2017-08-31T16:49:33,0.096
2017-08-31T16:49:33,0.096
2017-08-31T16:49:34,0.096
2017-08-31T16:49:34,0.096
2017-08-31T16:49:34,0.096
2017-08-31T16:49:34,0.096
2017-08-31T16:49:35,0.096
2017-08-31T16:49:35,0.096
2017-08-31T16:49:35,0.096
2017-08-31T16:49:35,0.096
2017-08-31T16:49:36,0.096
2017-08-31T16:49:36,0.096
2017-08-31T16:49:36,0.096
2017-08-31T16:49:36,0.096
2017-08-31T16:49:37,0.096
2017-08-31T16:49:37,0.096
2017-08-31T16:49:37,0.096
2017-08-31T16:49:37,0.096
2017-08-31T16:49:38,0.096
2017-08-31T16:49:38,0.096
2017-08-31T16:49:38,0.096
2017-08-31T16:49:39,0.096
2017-08-31T16:49:39,0.096
2017-08-31T16:49:39,0.096
2017-08-31T16:49:39,0.096
2017-08-31T16:49:40,0.096
2017-08-31T16:49:40,0.096
2017-08-31T16:49:40,0.096
2017-08-31T16:49:40,0.096
2017-08-31T16:49:41,0.096
2017-08-31T16:49:41,0.096
2017-08-31T16:49:41,0.096
2017-08-31T16:49:41,0.096
2017-08-31T16:49:42,0.096
2017-08-31T16:49:42,0.096
2017-08-31T16:49:42,0.096
2017-08-31T16:49:42,0.096
2017-08-31T16:49:43,0.096
2017-08-31T16:49:43,0.096
2017-08-31T16:49:43,0.096
2017-08-31T16:49:43,0.093
2017-08-31T16:49:44,0.096
2017-08-31T16:49:44,0.096
2017-08-31T16:49:44,0.093
2017-08-31T16:49:45,0.093
2017-08-31T16:49:45,0.096
2017-08-31T16:49:45,0.093
2017-08-31T16:49:45,0.093
2017-08-31T16:49:46,0.093
2017-08-31T16:49:46,0.096
2017-08-31T16:49:46,0.093
2017-08-31T16:49:46,0.093
2017-08-31T16:49:47,0.093
2017-08-31T16:49:47,0.093
2017-08-31T16:49:47,0.093
2017-08-31T16:49:47,0.093
2017-08-31T16:49:48,0.093
2017-08-31T16:49:48,0.093
2017-08-31T16:49:48,0.093
2017-08-31T16:49:48,0.093
2017-08-31T16:49:49,0.093
2017-08-31T16:49:49,0.093
2017-08-31T16:49:49,0.093
2017-08-31T16:49:49,0.093
2017-08-31T16:49:50,0.093
2017-08-31T16:49:50,0.093
2017-08-31T16:49:50,0.093
2017-08-31T16:49:51,0.093
2017-08-31T16:49:51,0.093
2017-08-31T16:49:51,0.093
2017-08-31T16:49:51,0.093
2017-08-31T16:49:52,0.093
2017-08-31T16:49:52,0.093
2017-08-31T16:49:52,0.093
2017-08-31T16:49:52,0.093
2017-08-31T16:49:53,0.093
2017-08-31T16:49:53,0.093
2017-08-31T16:49:53,0.093
2017-08-31T16:49:53,0.093
2017-08-31T16:49:54,0.093
2017-08-31T16:49:54,0.093
2017-08-31T16:49:54,0.093
2017-08-31T16:49:54,0.093
2017-08-31T16:49:55,0.093
2017-08-31T16:49:55,0.093
2017-08-31T16:49:55,0.093
2017-08-31T16:49:55,0.093
2017-08-31T16:49:56,0.093
2017-08-31T16:49:56,0.093
2017-08-31T16:49:56,0.093
2017-08-31T16:49:57,0.093
2017-08-31T16:49:57,0.093
2017-08-31T16:49:57,0.093
2017-08-31T16:49:57,0.093
2017-08-31T16:49:58,0.093
2017-08-31T16:49:58,0.093
2017-08-31T16:49:58,0.093
2017-08-31T16:49:58,0.093
2017-08-31T16:49:59,0.093
2017-08-31T16:49:59,0.093
2017-08-31T16:49:59,0.093
2017-08-31T16:49:59,0.093
2017-08-31T16:50:00,0.093
2017-08-31T16:50:00,0.093
2017-08-31T16:50:00,0.093
2017-08-31T16:50:00,0.093
2017-08-31T16:50:01,0.093
2017-08-31T16:50:01,0.093
2017-08-31T16:50:01,0.093
2017-08-31T16:50:01,0.093
2017-08-31T16:50:02,0.093
2017-08-31T16:50:02,0.093
2017-08-31T16:50:02,0.093
2017-08-31T16:50:02,0.093
2017-08-31T16:50:03,0.093
2017-08-31T16:50:03,0.093
2017-08-31T16:50:03,0.093
2017-08-31T16:50:04,0.093
2017-08-31T16:50:04,0.093
2017-08-31T16:50:04,0.093
2017-08-31T16:50:04,0.093
2017-08-31T16:50:05,0.093
2017-08-31T16:50:05,0.093
2017-08-31T16:50:05,0.093
2017-08-31T16:50:05,0.093
2017-08-31T16:50:06,0.093
2017-08-31T16:50:06,0.093
2017-08-31T16:50:06,0.093
2017-08-31T16:50:06,0.093
2017-08-31T16:50:07,0.093
2017-08-31T16:50:07,0.093
2017-08-31T16:50:07,0.093
2017-08-31T16:50:07,0.093
2017-08-31T16:50:08,0.093
2017-08-31T16:50:08,0.093
2017-08-31T16:50:08,0.093
2017-08-31T16:50:08,0.093
2017-08-31T16:50:09,0.093
2017-08-31T16:50:09,0.093
2017-08-31T16:50:09,0.093
2017-08-31T16:50:10,0.093
2017-08-31T16:50:10,0.093
2017-08-31T16:50:10,0.093
2017-08-31T16:50:10,0.093
2017-08-31T16:50:11,0.093
2017-08-31T16:50:11,0.093
2017-08-31T16:50:11,0.093
2017-08-31T16:50:11,0.093
2017-08-31T16:50:12,0.093
2017-08-31T16:50:12,0.093
2017-08-31T16:50:12,0.093
2017-08-31T16:50:12,0.093
2017-08-31T16:50:13,0.093
2017-08-31T16:50:13,0.093
2017-08-31T16:50:13,0.093
2017-08-31T16:50:13,0.093
2017-08-31T16:50:14,0.093
2017-08-31T16:50:14,0.093
2017-08-31T16:50:14,0.093
2017-08-31T16:50:14,0.093
2017-08-31T16:50:15,0.093
2017-08-31T16:50:15,0.093
2017-08-31T16:50:15,0.093
2017-08-31T16:50:16,0.093
2017-08-31T16:50:16,0.093
2017-08-31T16:50:16,0.093
2017-08-31T16:50:16,0.093
2017-08-31T16:50:17,0.093
2017-08-31T16:50:17,0.093
2017-08-31T16:50:17,0.093
2017-08-31T16:50:17,0.093
2017-08-31T16:50:18,0.093
2017-08-31T16:50:18,0.093
2017-08-31T16:50:18,0.093
2017-08-31T16:50:18,0.093
2017-08-31T16:50:19,0.093
2017-08-31T16:50:19,0.093
2017-08-31T16:50:19,0.093
2017-08-31T16:50:19,0.093
2017-08-31T16:50:20,0.093
2017-08-31T16:50:20,0.093
2017-08-31T16:50:20,0.093
2017-08-31T16:50:20,0.093
2017-08-31T16:50:21,0.093
2017-08-31T16:50:21,0.093
2017-08-31T16:50:21,0.093
2017-08-31T16:50:22,0.093
2017-08-31T16:50:22,0.093
2017-08-31T16:50:22,0.093
2017-08-31T16:50:22,0.090
2017-08-31T16:50:23,0.093
2017-08-31T16:50:23,0.093
2017-08-31T16:50:23,0.090
2017-08-31T16:50:23,0.093
2017-08-31T16:50:24,0.093
2017-08-31T16:50:24,0.093
2017-08-31T16:50:24,0.093
2017-08-31T16:50:24,0.093
2017-08-31T16:50:25,0.093
2017-08-31T16:50:25,0.093
2017-08-31T16:50:25,0.093
2017-08-31T16:50:25,0.090
2017-08-31T16:50:26,0.093
2017-08-31T16:50:26,0.093
2017-08-31T16:50:26,0.090
2017-08-31T16:50:26,0.093
2017-08-31T16:50:27,0.093
2017-08-31T16:50:27,0.090
2017-08-31T16:50:27,0.093
2017-08-31T16:50:28,0.093
2017-08-31T16:50:28,0.090
2017-08-31T16:50:28,0.090
2017-08-31T16:50:28,0.090
2017-08-31T16:50:29,0.090
2017-08-31T16:50:29,0.093
2017-08-31T16:50:29,0.093
2017-08-31T16:50:29,0.090
2017-08-31T16:50:30,0.090
2017-08-31T16:50:30,0.090
2017-08-31T16:50:30,0.090
2017-08-31T16:50:30,0.093
2017-08-31T16:50:31,0.090
2017-08-31T16:50:31,0.093
2017-08-31T16:50:31,0.090
2017-08-31T16:50:31,0.093
2017-08-31T16:50:32,0.093
2017-08-31T16:50:32,0.093
2017-08-31T16:50:32,0.093
2017-08-31T16:50:32,0.093
2017-08-31T16:50:33,0.090
2017-08-31T16:50:33,0.093
2017-08-31T16:50:33,0.093
2017-08-31T16:50:33,0.096
2017-08-31T16:50:34,0.096
2017-08-31T16:50:34,0.096
2017-08-31T16:50:34,0.096
2017-08-31T16:50:35,0.102
2017-08-31T16:50:35,0.108
2017-08-31T16:50:35,0.114
2017-08-31T16:50:35,0.120
2017-08-31T16:50:36,0.126
2017-08-31T16:50:36,0.129
2017-08-31T16:50:36,0.135
2017-08-31T16:50:36,0.138
2017-08-31T16:50:37,0.144
2017-08-31T16:50:37,0.147
2017-08-31T16:50:37,0.150
2017-08-31T16:50:37,0.153
2017-08-31T16:50:38,0.159
2017-08-31T16:50:38,0.162
2017-08-31T16:50:38,0.165
2017-08-31T16:50:38,0.171
2017-08-31T16:50:39,0.174
2017-08-31T16:50:39,0.177
2017-08-31T16:50:39,0.180
2017-08-31T16:50:39,0.183
2017-08-31T16:50:40,0.186
2017-08-31T16:50:40,0.189
2017-08-31T16:50:40,0.192
2017-08-31T16:50:41,0.195
2017-08-31T16:50:41,0.198
2017-08-31T16:50:41,0.201
2017-08-31T16:50:41,0.204
2017-08-31T16:50:42,0.207
2017-08-31T16:50:42,0.213
2017-08-31T16:50:42,0.213
2017-08-31T16:50:42,0.216
2017-08-31T16:50:43,0.222
2017-08-31T16:50:43,0.222
2017-08-31T16:50:43,0.225
2017-08-31T16:50:43,0.228
2017-08-31T16:50:44,0.231
2017-08-31T16:50:44,0.234
2017-08-31T16:50:44,0.237
2017-08-31T16:50:44,0.240
2017-08-31T16:50:45,0.243
2017-08-31T16:50:45,0.246
2017-08-31T16:50:45,0.246
2017-08-31T16:50:45,0.249
2017-08-31T16:50:46,0.252
2017-08-31T16:50:46,0.255
2017-08-31T16:50:46,0.255
2017-08-31T16:50:47,0.258
2017-08-31T16:50:47,0.261
2017-08-31T16:50:47,0.261
2017-08-31T16:50:47,0.264
2017-08-31T16:50:48,0.267
2017-08-31T16:50:48,0.267
2017-08-31T16:50:48,0.270
2017-08-31T16:50:48,0.273
2017-08-31T16:50:49,0.273
2017-08-31T16:50:49,0.276
2017-08-31T16:50:49,0.279
2017-08-31T16:50:49,0.279
2017-08-31T16:50:50,0.282
2017-08-31T16:50:50,0.282
2017-08-31T16:50:50,0.285
2017-08-31T16:50:50,0.288
2017-08-31T16:50:51,0.288
2017-08-31T16:50:51,0.291
2017-08-31T16:50:51,0.291
2017-08-31T16:50:51,0.294
2017-08-31T16:50:52,0.294
2017-08-31T16:50:52,0.297
2017-08-31T16:50:52,0.300
2017-08-31T16:50:53,0.300
2017-08-31T16:50:53,0.303
2017-08-31T16:50:53,0.303
2017-08-31T16:50:53,0.306
2017-08-31T16:50:54,0.306
2017-08-31T16:50:54,0.309
2017-08-31T16:50:54,0.309
2017-08-31T16:50:54,0.312
2017-08-31T16:50:55,0.312
2017-08-31T16:50:55,0.315
2017-08-31T16:50:55,0.315
2017-08-31T16:50:55,0.318
2017-08-31T16:50:56,0.318
2017-08-31T16:50:56,0.318
2017-08-31T16:50:56,0.321
2017-08-31T16:50:56,0.321
2017-08-31T16:50:57,0.321
2017-08-31T16:50:57,0.324
2017-08-31T16:50:57,0.324
2017-08-31T16:50:57,0.327
2017-08-31T16:50:58,0.327
2017-08-31T16:50:58,0.327
2017-08-31T16:50:58,0.330
2017-08-31T16:50:59,0.330
2017-08-31T16:50:59,0.333
2017-08-31T16:50:59,0.333
2017-08-31T16:50:59,0.333
2017-08-31T16:51:00,0.336
2017-08-31T16:51:00,0.336
2017-08-31T16:51:00,0.339
2017-08-31T16:51:00,0.339
2017-08-31T16:51:01,0.339
2017-08-31T16:51:01,0.342
2017-08-31T16:51:01,0.342
2017-08-31T16:51:01,0.342
2017-08-31T16:51:02,0.342
2017-08-31T16:51:02,0.345
2017-08-31T16:51:02,0.345
2017-08-31T16:51:02,0.345
2017-08-31T16:51:03,0.348
2017-08-31T16:51:03,0.348
2017-08-31T16:51:03,0.348
2017-08-31T16:51:03,0.348
2017-08-31T16:51:04,0.351
2017-08-31T16:51:04,0.351
2017-08-31T16:51:04,0.351
2017-08-31T16:51:05,0.354
2017-08-31T16:51:05,0.354
2017-08-31T16:51:05,0.354
2017-08-31T16:51:05,0.354
2017-08-31T16:51:06,0.357
2017-08-31T16:51:06,0.357
2017-08-31T16:51:06,0.357
2017-08-31T16:51:06,0.360
2017-08-31T16:51:07,0.360
2017-08-31T16:51:07,0.360
2017-08-31T16:51:07,0.360
2017-08-31T16:51:07,0.363
2017-08-31T16:51:08,0.363
2017-08-31T16:51:08,0.363
2017-08-31T16:51:08,0.366
2017-08-31T16:51:08,0.366
2017-08-31T16:51:09,0.366
2017-08-31T16:51:09,0.366
2017-08-31T16:51:09,0.369
2017-08-31T16:51:09,0.369
2017-08-31T16:51:10,0.369
2017-08-31T16:51:10,0.369
2017-08-31T16:51:10,0.369
2017-08-31T16:51:10,0.372
2017-08-31T16:51:11,0.372
2017-08-31T16:51:11,0.372
2017-08-31T16:51:11,0.375
2017-08-31T16:51:12,0.375
2017-08-31T16:51:12,0.375
2017-08-31T16:51:12,0.375
2017-08-31T16:51:12,0.378
2017-08-31T16:51:13,0.378
2017-08-31T16:51:13,0.378
2017-08-31T16:51:13,0.378
2017-08-31T16:51:13,0.378
2017-08-31T16:51:14,0.381
2017-08-31T16:51:14,0.381
2017-08-31T16:51:14,0.381
2017-08-31T16:51:14,0.381
2017-08-31T16:51:15,0.384
2017-08-31T16:51:15,0.384
2017-08-31T16:51:15,0.384
2017-08-31T16:51:15,0.384
2017-08-31T16:51:16,0.384
2017-08-31T16:51:16,0.384
2017-08-31T16:51:16,0.387
2017-08-31T16:51:16,0.387
2017-08-31T16:51:17,0.387
2017-08-31T16:51:17,0.387
2017-08-31T16:51:17,0.387
2017-08-31T16:51:18,0.390
2017-08-31T16:51:18,0.390
2017-08-31T16:51:18,0.390
2017-08-31T16:51:18,0.390
2017-08-31T16:51:19,0.390
2017-08-31T16:51:19,0.390
2017-08-31T16:51:19,0.390
2017-08-31T16:51:19,0.390
2017-08-31T16:51:20,0.393
2017-08-31T16:51:20,0.393
2017-08-31T16:51:20,0.393
2017-08-31T16:51:20,0.393
2017-08-31T16:51:21,0.393
2017-08-31T16:51:21,0.393
2017-08-31T16:51:21,0.393
2017-08-31T16:51:21,0.396
2017-08-31T16:51:22,0.396
2017-08-31T16:51:22,0.396
2017-08-31T16:51:22,0.396
2017-08-31T16:51:22,0.396
2017-08-31T16:51:23,0.396
2017-08-31T16:51:23,0.396
2017-08-31T16:51:23,0.396
2017-08-31T16:51:24,0.396
2017-08-31T16:51:24,0.396
2017-08-31T16:51:24,0.396
2017-08-31T16:51:24,0.396
2017-08-31T16:51:25,0.396
2017-08-31T16:51:25,0.396
2017-08-31T16:51:25,0.399
2017-08-31T16:51:25,0.399
2017-08-31T16:51:26,0.399
2017-08-31T16:51:26,0.399
2017-08-31T16:51:26,0.399
2017-08-31T16:51:26,0.399
2017-08-31T16:51:27,0.399
2017-08-31T16:51:27,0.399
2017-08-31T16:51:27,0.399
2017-08-31T16:51:27,0.399
2017-08-31T16:51:28,0.399
2017-08-31T16:51:28,0.399
2017-08-31T16:51:28,0.399
2017-08-31T16:51:28,0.399
2017-08-31T16:51:29,0.399
2017-08-31T16:51:29,0.399
2017-08-31T16:51:29,0.399
2017-08-31T16:51:30,0.399
2017-08-31T16:51:30,0.399
2017-08-31T16:51:30,0.399
2017-08-31T16:51:30,0.399
2017-08-31T16:51:31,0.402
2017-08-31T16:51:31,0.399
2017-08-31T16:51:31,0.402
2017-08-31T16:51:31,0.402
2017-08-31T16:51:32,0.402
2017-08-31T16:51:32,0.402
2017-08-31T16:51:32,0.402
2017-08-31T16:51:32,0.402
2017-08-31T16:51:33,0.402
2017-08-31T16:51:33,0.402
2017-08-31T16:51:33,0.402
2017-08-31T16:51:33,0.402
2017-08-31T16:51:34,0.402
2017-08-31T16:51:34,0.402
2017-08-31T16:51:34,0.402
2017-08-31T16:51:34,0.402
2017-08-31T16:51:35,0.402
2017-08-31T16:51:35,0.402
2017-08-31T16:51:35,0.402
2017-08-31T16:51:36,0.402
2017-08-31T16:51:36,0.405
2017-08-31T16:51:36,0.405
2017-08-31T16:51:36,0.402
2017-08-31T16:51:37,0.405
2017-08-31T16:51:37,0.405
2017-08-31T16:51:37,0.405
2017-08-31T16:51:37,0.405
2017-08-31T16:51:38,0.405
2017-08-31T16:51:38,0.405
2017-08-31T16:51:38,0.405
2017-08-31T16:51:38,0.405
2017-08-31T16:51:39,0.405
2017-08-31T16:51:39,0.405
2017-08-31T16:51:39,0.405
2017-08-31T16:51:39,0.405
2017-08-31T16:51:40,0.405
2017-08-31T16:51:40,0.405
2017-08-31T16:51:40,0.405
2017-08-31T16:51:40,0.405
2017-08-31T16:51:41,0.405
2017-08-31T16:51:41,0.405
2017-08-31T16:51:41,0.405
2017-08-31T16:51:41,0.405
2017-08-31T16:51:42,0.405
2017-08-31T16:51:42,0.405
2017-08-31T16:51:42,0.405
2017-08-31T16:51:43,0.405
2017-08-31T16:51:43,0.405
2017-08-31T16:51:43,0.405
2017-08-31T16:51:43,0.405
2017-08-31T16:51:44,0.408
2017-08-31T16:51:44,0.405
2017-08-31T16:51:44,0.408
2017-08-31T16:51:44,0.408
2017-08-31T16:51:45,0.408
2017-08-31T16:51:45,0.408
2017-08-31T16:51:45,0.408
2017-08-31T16:51:45,0.408
2017-08-31T16:51:46,0.408
2017-08-31T16:51:46,0.408
2017-08-31T16:51:46,0.408
2017-08-31T16:51:46,0.408
2017-08-31T16:51:47,0.408
2017-08-31T16:51:47,0.408
2017-08-31T16:51:47,0.408
2017-08-31T16:51:47,0.408
2017-08-31T16:51:48,0.408
2017-08-31T16:51:48,0.408
2017-08-31T16:51:48,0.402
2017-08-31T16:51:49,0.408
2017-08-31T16:51:49,0.408
2017-08-31T16:51:49,0.408
2017-08-31T16:51:49,0.408
2017-08-31T16:51:50,0.408
2017-08-31T16:51:50,0.408
2017-08-31T16:51:50,0.408
2017-08-31T16:51:50,0.408
2017-08-31T16:51:51,0.408
2017-08-31T16:51:51,0.408
2017-08-31T16:51:51,0.408
2017-08-31T16:51:51,0.408
2017-08-31T16:51:52,0.408
2017-08-31T16:51:52,0.408
2017-08-31T16:51:52,0.408
2017-08-31T16:51:52,0.411
2017-08-31T16:51:53,0.411
2017-08-31T16:51:53,0.411
2017-08-31T16:51:53,0.411
2017-08-31T16:51:53,0.411
2017-08-31T16:51:54,0.411
2017-08-31T16:51:54,0.411
2017-08-31T16:51:54,0.411
2017-08-31T16:51:55,0.411
2017-08-31T16:51:55,0.411
2017-08-31T16:51:55,0.411
2017-08-31T16:51:55,0.411
2017-08-31T16:51:56,0.411
2017-08-31T16:51:56,0.411
2017-08-31T16:51:56,0.411
2017-08-31T16:51:56,0.411
2017-08-31T16:51:57,0.411
2017-08-31T16:51:57,0.411
2017-08-31T16:51:57,0.411
2017-08-31T16:51:57,0.411
2017-08-31T16:51:58,0.411
2017-08-31T16:51:58,0.411
2017-08-31T16:51:58,0.411
2017-08-31T16:51:58,0.411
2017-08-31T16:51:59,0.411
2017-08-31T16:51:59,0.411
2017-08-31T16:51:59,0.411
2017-08-31T16:51:59,0.411
2017-08-31T16:52:00,0.411
2017-08-31T16:52:00,0.411
2017-08-31T16:52:00,0.411
2017-08-31T16:52:00,0.411
2017-08-31T16:52:01,0.411
2017-08-31T16:52:01,0.411
2017-08-31T16:52:01,0.414
2017-08-31T16:52:02,0.414
2017-08-31T16:52:02,0.414
2017-08-31T16:52:02,0.414
2017-08-31T16:52:02,0.414
2017-08-31T16:52:03,0.414
2017-08-31T16:52:03,0.411
2017-08-31T16:52:03,0.414
2017-08-31T16:52:03,0.414
2017-08-31T16:52:04,0.414
2017-08-31T16:52:04,0.414
2017-08-31T16:52:04,0.414
2017-08-31T16:52:04,0.414
2017-08-31T16:52:05,0.414
2017-08-31T16:52:05,0.414
2017-08-31T16:52:05,0.414
2017-08-31T16:52:05,0.414
2017-08-31T16:52:06,0.414
2017-08-31T16:52:06,0.414
2017-08-31T16:52:06,0.414
2017-08-31T16:52:06,0.414
2017-08-31T16:52:07,0.414
2017-08-31T16:52:07,0.414
2017-08-31T16:52:07,0.414
2017-08-31T16:52:08,0.414
2017-08-31T16:52:08,0.414
2017-08-31T16:52:08,0.414
2017-08-31T16:52:08,0.414
2017-08-31T16:52:09,0.414
2017-08-31T16:52:09,0.414
2017-08-31T16:52:09,0.414
2017-08-31T16:52:09,0.414
2017-08-31T16:52:10,0.414
2017-08-31T16:52:10,0.414
2017-08-31T16:52:10,0.414
2017-08-31T16:52:10,0.414
2017-08-31T16:52:11,0.414
2017-08-31T16:52:11,0.414
2017-08-31T16:52:11,0.414
2017-08-31T16:52:11,0.414
2017-08-31T16:52:12,0.414
2017-08-31T16:52:12,0.414
2017-08-31T16:52:12,0.414
2017-08-31T16:52:12,0.414
2017-08-31T16:52:13,0.414
2017-08-31T16:52:13,0.417
2017-08-31T16:52:13,0.417
2017-08-31T16:52:14,0.414
2017-08-31T16:52:14,0.417
2017-08-31T16:52:14,0.414
2017-08-31T16:52:14,0.417
2017-08-31T16:52:15,0.414
2017-08-31T16:52:15,0.417
2017-08-31T16:52:15,0.417
2017-08-31T16:52:15,0.417
2017-08-31T16:52:16,0.417
2017-08-31T16:52:16,0.417
2017-08-31T16:52:16,0.417
2017-08-31T16:52:16,0.417
2017-08-31T16:52:17,0.417
2017-08-31T16:52:17,0.417
2017-08-31T16:52:17,0.417
2017-08-31T16:52:17,0.417
2017-08-31T16:52:18,0.417
2017-08-31T16:52:18,0.417
2017-08-31T16:52:18,0.417
2017-08-31T16:52:18,0.417
2017-08-31T16:52:19,0.417
2017-08-31T16:52:19,0.417
2017-08-31T16:52:19,0.417
2017-08-31T16:52:20,0.417
2017-08-31T16:52:20,0.417
2017-08-31T16:52:20,0.417
2017-08-31T16:52:20,0.417
2017-08-31T16:52:21,0.417
2017-08-31T16:52:21,0.417
2017-08-31T16:52:21,0.417
2017-08-31T16:52:21,0.417
2017-08-31T16:52:22,0.417
2017-08-31T16:52:22,0.417
2017-08-31T16:52:22,0.417
2017-08-31T16:52:22,0.417
2017-08-31T16:52:23,0.417
2017-08-31T16:52:23,0.417
2017-08-31T16:52:23,0.417
2017-08-31T16:52:23,0.417
2017-08-31T16:52:24,0.417
2017-08-31T16:52:24,0.417
2017-08-31T16:52:24,0.417
2017-08-31T16:52:24,0.417
2017-08-31T16:52:25,0.417
2017-08-31T16:52:25,0.417
2017-08-31T16:52:25,0.417
2017-08-31T16:52:25,0.417
2017-08-31T16:52:26,0.417
2017-08-31T16:52:26,0.417
2017-08-31T16:52:26,0.417
2017-08-31T16:52:27,0.417
2017-08-31T16:52:27,0.417
2017-08-31T16:52:27,0.417
2017-08-31T16:52:27,0.417
2017-08-31T16:52:28,0.417
2017-08-31T16:52:28,0.417
2017-08-31T16:52:28,0.417
2017-08-31T16:52:28,0.417
2017-08-31T16:52:29,0.417
2017-08-31T16:52:29,0.420
2017-08-31T16:52:29,0.417
2017-08-31T16:52:29,0.417
2017-08-31T16:52:30,0.417
2017-08-31T16:52:30,0.417
2017-08-31T16:52:30,0.417
2017-08-31T16:52:30,0.420
2017-08-31T16:52:31,0.420
2017-08-31T16:52:31,0.420
2017-08-31T16:52:31,0.420
2017-08-31T16:52:31,0.420
2017-08-31T16:52:32,0.420
2017-08-31T16:52:32,0.420
2017-08-31T16:52:32,0.420
2017-08-31T16:52:33,0.420
2017-08-31T16:52:33,0.420
2017-08-31T16:52:33,0.420
2017-08-31T16:52:33,0.420
2017-08-31T16:52:34,0.420
2017-08-31T16:52:34,0.420
2017-08-31T16:52:34,0.420
2017-08-31T16:52:34,0.420
2017-08-31T16:52:35,0.420
2017-08-31T16:52:35,0.420
2017-08-31T16:52:35,0.420
2017-08-31T16:52:35,0.420
2017-08-31T16:52:36,0.420
2017-08-31T16:52:36,0.420
2017-08-31T16:52:36,0.420
2017-08-31T16:52:36,0.420
2017-08-31T16:52:37,0.420
2017-08-31T16:52:37,0.420
2017-08-31T16:52:37,0.420
2017-08-31T16:52:37,0.420
2017-08-31T16:52:38,0.420
2017-08-31T16:52:38,0.420
2017-08-31T16:52:38,0.420
2017-08-31T16:52:39,0.420
2017-08-31T16:52:39,0.420
2017-08-31T16:52:39,0.420
2017-08-31T16:52:39,0.420
2017-08-31T16:52:40,0.420
2017-08-31T16:52:40,0.420
2017-08-31T16:52:40,0.420
2017-08-31T16:52:40,0.420
2017-08-31T16:52:41,0.420
2017-08-31T16:52:41,0.420
2017-08-31T16:52:41,0.420
2017-08-31T16:52:41,0.420
2017-08-31T16:52:42,0.420
2017-08-31T16:52:42,0.420
2017-08-31T16:52:42,0.420
2017-08-31T16:52:42,0.420
2017-08-31T16:52:43,0.420
2017-08-31T16:52:43,0.420
2017-08-31T16:52:43,0.420
2017-08-31T16:52:43,0.420
2017-08-31T16:52:44,0.420
2017-08-31T16:52:44,0.420
2017-08-31T16:52:44,0.420
2017-08-31T16:52:45,0.420
2017-08-31T16:52:45,0.420
2017-08-31T16:52:45,0.420
2017-08-31T16:52:45,0.420
2017-08-31T16:52:46,0.420
2017-08-31T16:52:46,0.420
2017-08-31T16:52:46,0.420
2017-08-31T16:52:46,0.420
2017-08-31T16:52:47,0.420
2017-08-31T16:52:47,0.420
2017-08-31T16:52:47,0.420
2017-08-31T16:52:47,0.420
2017-08-31T16:52:48,0.420
2017-08-31T16:52:48,0.420
2017-08-31T16:52:48,0.420
2017-08-31T16:52:48,0.420
2017-08-31T16:52:49,0.420
2017-08-31T16:52:49,0.420
2017-08-31T16:52:49,0.420
2017-08-31T16:52:49,0.420
2017-08-31T16:52:50,0.420
2017-08-31T16:52:50,0.420
2017-08-31T16:52:50,0.420
2017-08-31T16:52:50,0.420
2017-08-31T16:52:51,0.420
2017-08-31T16:52:51,0.420
2017-08-31T16:52:51,0.420
2017-08-31T16:52:52,0.420
2017-08-31T16:52:52,0.420
2017-08-31T16:52:52,0.420
2017-08-31T16:52:52,0.420
2017-08-31T16:52:53,0.420
2017-08-31T16:52:53,0.420
2017-08-31T16:52:53,0.420
2017-08-31T16:52:53,0.420
2017-08-31T16:52:54,0.420
2017-08-31T16:52:54,0.420
2017-08-31T16:52:54,0.420
2017-08-31T16:52:54,0.420
2017-08-31T16:52:55,0.420
2017-08-31T16:52:55,0.420
2017-08-31T16:52:55,0.420
2017-08-31T16:52:55,0.420
2017-08-31T16:52:56,0.420
2017-08-31T16:52:56,0.420
2017-08-31T16:52:56,0.420
2017-08-31T16:52:56,0.420
2017-08-31T16:52:57,0.420
2017-08-31T16:52:57,0.420
2017-08-31T16:52:57,0.420
2017-08-31T16:52:58,0.420
2017-08-31T16:52:58,0.420
2017-08-31T16:52:58,0.420
2017-08-31T16:52:58,0.420
2017-08-31T16:52:59,0.420
