Explorer pHAT detected...
2017-09-04T16:49:08,1.017
2017-09-04T16:49:08,1.017
2017-09-04T16:49:08,1.017
2017-09-04T16:49:08,1.017
2017-09-04T16:49:09,1.017
2017-09-04T16:49:09,1.014
2017-09-04T16:49:09,1.014
2017-09-04T16:49:09,1.017
2017-09-04T16:49:10,1.017
2017-09-04T16:49:10,1.014
2017-09-04T16:49:10,1.014
2017-09-04T16:49:10,1.014
2017-09-04T16:49:11,1.014
2017-09-04T16:49:11,1.014
2017-09-04T16:49:11,1.014
2017-09-04T16:49:11,1.014
2017-09-04T16:49:12,1.014
2017-09-04T16:49:12,1.014
2017-09-04T16:49:12,1.014
2017-09-04T16:49:13,1.014
2017-09-04T16:49:13,1.014
2017-09-04T16:49:13,1.014
2017-09-04T16:49:13,1.014
2017-09-04T16:49:14,1.014
2017-09-04T16:49:14,1.011
2017-09-04T16:49:14,1.014
2017-09-04T16:49:14,1.011
2017-09-04T16:49:15,1.011
2017-09-04T16:49:15,1.011
2017-09-04T16:49:15,1.011
2017-09-04T16:49:15,1.011
2017-09-04T16:49:16,1.011
2017-09-04T16:49:16,1.011
2017-09-04T16:49:16,1.011
2017-09-04T16:49:16,1.011
2017-09-04T16:49:17,1.011
2017-09-04T16:49:17,1.011
2017-09-04T16:49:17,1.011
2017-09-04T16:49:17,1.011
2017-09-04T16:49:18,1.011
2017-09-04T16:49:18,1.011
2017-09-04T16:49:18,1.011
2017-09-04T16:49:18,1.011
2017-09-04T16:49:19,1.011
2017-09-04T16:49:19,1.011
2017-09-04T16:49:19,1.011
2017-09-04T16:49:20,1.011
2017-09-04T16:49:20,1.011
2017-09-04T16:49:20,1.011
2017-09-04T16:49:20,1.011
2017-09-04T16:49:21,1.008
2017-09-04T16:49:21,1.011
2017-09-04T16:49:21,1.008
2017-09-04T16:49:21,1.008
2017-09-04T16:49:22,1.008
2017-09-04T16:49:22,1.008
2017-09-04T16:49:22,1.008
2017-09-04T16:49:22,1.008
2017-09-04T16:49:23,1.008
2017-09-04T16:49:23,1.008
2017-09-04T16:49:23,1.008
2017-09-04T16:49:23,1.008
2017-09-04T16:49:24,1.008
2017-09-04T16:49:24,1.008
2017-09-04T16:49:24,1.008
2017-09-04T16:49:24,1.008
2017-09-04T16:49:25,1.008
2017-09-04T16:49:25,1.008
2017-09-04T16:49:25,1.008
2017-09-04T16:49:26,1.008
2017-09-04T16:49:26,1.008
2017-09-04T16:49:26,1.008
2017-09-04T16:49:26,1.005
2017-09-04T16:49:27,1.008
2017-09-04T16:49:27,1.005
2017-09-04T16:49:27,1.008
2017-09-04T16:49:27,1.005
2017-09-04T16:49:28,1.005
2017-09-04T16:49:28,1.005
2017-09-04T16:49:28,1.005
2017-09-04T16:49:28,1.005
2017-09-04T16:49:29,1.002
2017-09-04T16:49:29,1.005
2017-09-04T16:49:29,1.005
2017-09-04T16:49:29,1.005
2017-09-04T16:49:30,1.005
2017-09-04T16:49:30,1.005
2017-09-04T16:49:30,1.005
2017-09-04T16:49:30,1.005
2017-09-04T16:49:31,1.005
2017-09-04T16:49:31,1.002
2017-09-04T16:49:31,1.005
2017-09-04T16:49:32,1.005
2017-09-04T16:49:32,1.005
2017-09-04T16:49:32,1.005
2017-09-04T16:49:32,1.002
2017-09-04T16:49:33,1.002
2017-09-04T16:49:33,1.002
2017-09-04T16:49:33,1.002
2017-09-04T16:49:33,1.002
2017-09-04T16:49:34,1.002
2017-09-04T16:49:34,1.002
2017-09-04T16:49:34,1.002
2017-09-04T16:49:34,1.002
2017-09-04T16:49:35,1.002
2017-09-04T16:49:35,1.002
2017-09-04T16:49:35,1.002
2017-09-04T16:49:35,1.002
2017-09-04T16:49:36,1.002
2017-09-04T16:49:36,1.002
2017-09-04T16:49:36,1.002
2017-09-04T16:49:36,1.002
2017-09-04T16:49:37,1.002
2017-09-04T16:49:37,1.002
2017-09-04T16:49:37,1.002
2017-09-04T16:49:38,1.002
2017-09-04T16:49:38,1.002
2017-09-04T16:49:38,1.002
2017-09-04T16:49:38,1.002
2017-09-04T16:49:39,1.002
2017-09-04T16:49:39,0.999
2017-09-04T16:49:39,1.002
2017-09-04T16:49:39,1.002
2017-09-04T16:49:40,0.999
2017-09-04T16:49:40,0.999
2017-09-04T16:49:40,0.999
2017-09-04T16:49:40,1.002
2017-09-04T16:49:41,0.999
2017-09-04T16:49:41,0.999
2017-09-04T16:49:41,0.999
2017-09-04T16:49:41,0.999
2017-09-04T16:49:42,0.999
2017-09-04T16:49:42,0.999
2017-09-04T16:49:42,0.999
2017-09-04T16:49:42,0.999
2017-09-04T16:49:43,0.999
2017-09-04T16:49:43,0.999
2017-09-04T16:49:43,0.999
2017-09-04T16:49:44,0.999
2017-09-04T16:49:44,0.999
2017-09-04T16:49:44,0.999
2017-09-04T16:49:44,0.999
2017-09-04T16:49:45,0.999
2017-09-04T16:49:45,0.999
2017-09-04T16:49:45,0.999
2017-09-04T16:49:45,0.999
2017-09-04T16:49:46,0.999
2017-09-04T16:49:46,0.999
2017-09-04T16:49:46,0.999
2017-09-04T16:49:46,0.999
2017-09-04T16:49:47,0.999
2017-09-04T16:49:47,0.999
2017-09-04T16:49:47,0.996
2017-09-04T16:49:47,0.996
2017-09-04T16:49:48,0.999
2017-09-04T16:49:48,0.999
2017-09-04T16:49:48,0.999
2017-09-04T16:49:48,0.996
2017-09-04T16:49:49,0.996
2017-09-04T16:49:49,0.996
2017-09-04T16:49:49,0.996
2017-09-04T16:49:50,0.996
2017-09-04T16:49:50,0.996
2017-09-04T16:49:50,0.996
2017-09-04T16:49:50,0.996
2017-09-04T16:49:51,0.996
2017-09-04T16:49:51,0.996
2017-09-04T16:49:51,0.996
2017-09-04T16:49:51,0.996
2017-09-04T16:49:52,0.993
2017-09-04T16:49:52,0.996
2017-09-04T16:49:52,0.996
2017-09-04T16:49:52,0.996
2017-09-04T16:49:53,0.996
2017-09-04T16:49:53,0.996
2017-09-04T16:49:53,0.996
2017-09-04T16:49:53,0.996
2017-09-04T16:49:54,0.996
2017-09-04T16:49:54,0.996
2017-09-04T16:49:54,0.996
2017-09-04T16:49:54,0.996
2017-09-04T16:49:55,0.996
2017-09-04T16:49:55,0.993
2017-09-04T16:49:55,0.993
2017-09-04T16:49:55,0.993
2017-09-04T16:49:56,0.996
2017-09-04T16:49:56,0.993
2017-09-04T16:49:56,0.993
2017-09-04T16:49:57,0.993
2017-09-04T16:49:57,0.993
2017-09-04T16:49:57,0.993
2017-09-04T16:49:57,0.993
2017-09-04T16:49:58,0.993
2017-09-04T16:49:58,0.993
2017-09-04T16:49:58,0.993
2017-09-04T16:49:58,0.993
2017-09-04T16:49:59,0.993
2017-09-04T16:49:59,0.993
2017-09-04T16:49:59,0.993
2017-09-04T16:49:59,0.993
2017-09-04T16:50:00,0.993
2017-09-04T16:50:00,0.993
2017-09-04T16:50:00,0.993
2017-09-04T16:50:00,0.993
2017-09-04T16:50:01,0.993
2017-09-04T16:50:01,0.993
2017-09-04T16:50:01,0.993
2017-09-04T16:50:01,0.993
2017-09-04T16:50:02,0.993
2017-09-04T16:50:02,0.993
2017-09-04T16:50:02,0.993
2017-09-04T16:50:03,0.993
2017-09-04T16:50:03,0.990
2017-09-04T16:50:03,0.993
2017-09-04T16:50:03,0.993
2017-09-04T16:50:04,0.990
2017-09-04T16:50:04,0.990
2017-09-04T16:50:04,0.990
2017-09-04T16:50:04,0.990
2017-09-04T16:50:05,0.990
2017-09-04T16:50:05,0.990
2017-09-04T16:50:05,0.990
2017-09-04T16:50:05,0.990
2017-09-04T16:50:06,0.990
2017-09-04T16:50:06,0.990
2017-09-04T16:50:06,0.990
2017-09-04T16:50:06,0.990
2017-09-04T16:50:07,0.990
2017-09-04T16:50:07,0.990
2017-09-04T16:50:07,0.990
2017-09-04T16:50:07,0.990
2017-09-04T16:50:08,0.990
2017-09-04T16:50:08,0.990
2017-09-04T16:50:08,0.990
2017-09-04T16:50:09,0.990
2017-09-04T16:50:09,0.990
2017-09-04T16:50:09,0.990
2017-09-04T16:50:09,0.990
2017-09-04T16:50:10,0.990
2017-09-04T16:50:10,0.990
2017-09-04T16:50:10,0.990
2017-09-04T16:50:10,0.990
2017-09-04T16:50:11,0.990
2017-09-04T16:50:11,0.990
2017-09-04T16:50:11,0.990
2017-09-04T16:50:11,0.990
2017-09-04T16:50:12,0.990
2017-09-04T16:50:12,0.987
2017-09-04T16:50:12,0.990
2017-09-04T16:50:12,0.990
2017-09-04T16:50:13,0.990
2017-09-04T16:50:13,0.987
2017-09-04T16:50:13,0.990
2017-09-04T16:50:13,0.987
2017-09-04T16:50:14,0.987
2017-09-04T16:50:14,0.987
2017-09-04T16:50:14,0.987
2017-09-04T16:50:15,0.987
2017-09-04T16:50:15,0.987
2017-09-04T16:50:15,0.987
2017-09-04T16:50:15,0.987
2017-09-04T16:50:16,0.987
2017-09-04T16:50:16,0.987
2017-09-04T16:50:16,0.987
2017-09-04T16:50:16,0.987
2017-09-04T16:50:17,0.987
2017-09-04T16:50:17,0.987
2017-09-04T16:50:17,0.987
2017-09-04T16:50:17,0.987
2017-09-04T16:50:18,0.987
2017-09-04T16:50:18,0.987
2017-09-04T16:50:18,0.987
2017-09-04T16:50:18,0.987
2017-09-04T16:50:19,0.987
2017-09-04T16:50:19,0.987
2017-09-04T16:50:19,0.987
2017-09-04T16:50:19,0.987
2017-09-04T16:50:20,0.987
2017-09-04T16:50:20,0.987
2017-09-04T16:50:20,0.987
2017-09-04T16:50:21,0.987
2017-09-04T16:50:21,0.987
2017-09-04T16:50:21,0.987
2017-09-04T16:50:21,0.984
2017-09-04T16:50:22,0.987
2017-09-04T16:50:22,0.987
2017-09-04T16:50:22,0.987
2017-09-04T16:50:22,0.987
2017-09-04T16:50:23,0.987
2017-09-04T16:50:23,0.987
2017-09-04T16:50:23,0.987
2017-09-04T16:50:23,0.984
2017-09-04T16:50:24,0.987
2017-09-04T16:50:24,0.984
2017-09-04T16:50:24,0.987
2017-09-04T16:50:24,0.987
2017-09-04T16:50:25,0.987
2017-09-04T16:50:25,0.984
2017-09-04T16:50:25,0.984
2017-09-04T16:50:25,0.984
2017-09-04T16:50:26,0.984
2017-09-04T16:50:26,0.984
2017-09-04T16:50:26,0.984
2017-09-04T16:50:26,0.984
2017-09-04T16:50:27,0.984
2017-09-04T16:50:27,0.984
2017-09-04T16:50:27,0.984
2017-09-04T16:50:28,0.984
2017-09-04T16:50:28,0.984
2017-09-04T16:50:28,0.984
2017-09-04T16:50:28,0.984
2017-09-04T16:50:29,0.984
2017-09-04T16:50:29,0.984
2017-09-04T16:50:29,0.984
2017-09-04T16:50:29,0.984
2017-09-04T16:50:30,0.984
2017-09-04T16:50:30,0.984
2017-09-04T16:50:30,0.984
2017-09-04T16:50:30,0.984
2017-09-04T16:50:31,0.984
2017-09-04T16:50:31,0.984
2017-09-04T16:50:31,0.984
2017-09-04T16:50:31,0.984
2017-09-04T16:50:32,0.984
2017-09-04T16:50:32,0.984
2017-09-04T16:50:32,0.984
2017-09-04T16:50:32,0.984
2017-09-04T16:50:33,0.984
2017-09-04T16:50:33,0.984
2017-09-04T16:50:33,0.981
2017-09-04T16:50:34,0.984
2017-09-04T16:50:34,0.984
2017-09-04T16:50:34,0.984
2017-09-04T16:50:34,0.981
2017-09-04T16:50:35,0.984
2017-09-04T16:50:35,0.981
2017-09-04T16:50:35,0.981
2017-09-04T16:50:35,0.981
2017-09-04T16:50:36,0.981
2017-09-04T16:50:36,0.981
2017-09-04T16:50:36,0.981
2017-09-04T16:50:36,0.981
2017-09-04T16:50:37,0.981
2017-09-04T16:50:37,0.981
2017-09-04T16:50:37,0.981
2017-09-04T16:50:37,0.981
2017-09-04T16:50:38,0.981
2017-09-04T16:50:38,0.981
2017-09-04T16:50:38,0.981
2017-09-04T16:50:38,0.981
2017-09-04T16:50:39,0.981
2017-09-04T16:50:39,0.981
2017-09-04T16:50:39,0.981
2017-09-04T16:50:40,0.981
2017-09-04T16:50:40,0.981
2017-09-04T16:50:40,0.981
2017-09-04T16:50:40,0.981
2017-09-04T16:50:41,0.981
2017-09-04T16:50:41,0.981
2017-09-04T16:50:41,0.981
2017-09-04T16:50:41,0.981
2017-09-04T16:50:42,0.981
2017-09-04T16:50:42,0.978
2017-09-04T16:50:42,0.981
2017-09-04T16:50:42,0.981
2017-09-04T16:50:43,0.981
2017-09-04T16:50:43,0.981
2017-09-04T16:50:43,0.981
2017-09-04T16:50:43,0.978
2017-09-04T16:50:44,0.978
2017-09-04T16:50:44,0.978
2017-09-04T16:50:44,0.981
2017-09-04T16:50:44,0.978
2017-09-04T16:50:45,0.978
2017-09-04T16:50:45,0.978
2017-09-04T16:50:45,0.978
2017-09-04T16:50:46,0.978
2017-09-04T16:50:46,0.978
2017-09-04T16:50:46,0.978
2017-09-04T16:50:46,0.978
2017-09-04T16:50:47,0.978
2017-09-04T16:50:47,0.978
2017-09-04T16:50:47,0.978
2017-09-04T16:50:47,0.978
2017-09-04T16:50:48,0.978
2017-09-04T16:50:48,0.978
2017-09-04T16:50:48,0.978
2017-09-04T16:50:48,0.978
2017-09-04T16:50:49,0.978
2017-09-04T16:50:49,0.978
2017-09-04T16:50:49,0.978
2017-09-04T16:50:49,0.978
2017-09-04T16:50:50,0.978
2017-09-04T16:50:50,0.978
2017-09-04T16:50:50,0.978
2017-09-04T16:50:50,0.978
2017-09-04T16:50:51,0.978
2017-09-04T16:50:51,0.978
2017-09-04T16:50:51,0.978
2017-09-04T16:50:52,0.978
2017-09-04T16:50:52,0.978
2017-09-04T16:50:52,0.978
2017-09-04T16:50:52,0.978
2017-09-04T16:50:53,0.978
2017-09-04T16:50:53,0.978
2017-09-04T16:50:53,0.978
2017-09-04T16:50:53,0.978
2017-09-04T16:50:54,0.978
2017-09-04T16:50:54,0.978
2017-09-04T16:50:54,0.978
2017-09-04T16:50:54,0.978
2017-09-04T16:50:55,0.978
2017-09-04T16:50:55,0.978
2017-09-04T16:50:55,0.978
2017-09-04T16:50:55,0.978
2017-09-04T16:50:56,0.978
2017-09-04T16:50:56,0.978
2017-09-04T16:50:56,0.975
2017-09-04T16:50:56,0.975
2017-09-04T16:50:57,0.975
2017-09-04T16:50:57,0.975
2017-09-04T16:50:57,0.975
2017-09-04T16:50:58,0.975
2017-09-04T16:50:58,0.975
2017-09-04T16:50:58,0.975
2017-09-04T16:50:58,0.975
2017-09-04T16:50:59,0.975
2017-09-04T16:50:59,0.975
2017-09-04T16:50:59,0.975
2017-09-04T16:50:59,0.975
2017-09-04T16:51:00,0.975
2017-09-04T16:51:00,0.975
2017-09-04T16:51:00,0.975
2017-09-04T16:51:00,0.975
2017-09-04T16:51:01,0.975
2017-09-04T16:51:01,0.975
2017-09-04T16:51:01,0.975
2017-09-04T16:51:01,0.975
2017-09-04T16:51:02,0.975
2017-09-04T16:51:02,0.975
2017-09-04T16:51:02,0.975
2017-09-04T16:51:02,0.975
2017-09-04T16:51:03,0.975
2017-09-04T16:51:03,0.975
2017-09-04T16:51:03,0.975
2017-09-04T16:51:03,0.975
2017-09-04T16:51:04,0.975
2017-09-04T16:51:04,0.975
2017-09-04T16:51:04,0.975
2017-09-04T16:51:05,0.975
2017-09-04T16:51:05,0.975
2017-09-04T16:51:05,0.975
2017-09-04T16:51:05,0.975
2017-09-04T16:51:06,0.975
2017-09-04T16:51:06,0.975
2017-09-04T16:51:06,0.975
2017-09-04T16:51:06,0.975
2017-09-04T16:51:07,0.975
2017-09-04T16:51:07,0.975
2017-09-04T16:51:07,0.975
2017-09-04T16:51:07,0.975
2017-09-04T16:51:08,0.975
2017-09-04T16:51:08,0.975
2017-09-04T16:51:08,0.975
2017-09-04T16:51:08,0.975
2017-09-04T16:51:09,0.975
2017-09-04T16:51:09,0.975
2017-09-04T16:51:09,0.972
2017-09-04T16:51:09,0.975
2017-09-04T16:51:10,0.975
2017-09-04T16:51:10,0.975
2017-09-04T16:51:10,0.975
2017-09-04T16:51:11,0.975
2017-09-04T16:51:11,0.975
2017-09-04T16:51:11,0.975
2017-09-04T16:51:11,0.975
2017-09-04T16:51:12,0.975
2017-09-04T16:51:12,0.975
2017-09-04T16:51:12,0.975
2017-09-04T16:51:12,0.975
2017-09-04T16:51:13,0.975
2017-09-04T16:51:13,0.975
2017-09-04T16:51:13,0.972
2017-09-04T16:51:13,0.975
2017-09-04T16:51:14,0.975
2017-09-04T16:51:14,0.972
2017-09-04T16:51:14,0.972
2017-09-04T16:51:14,0.972
2017-09-04T16:51:15,0.975
2017-09-04T16:51:15,0.972
2017-09-04T16:51:15,0.972
2017-09-04T16:51:15,0.972
2017-09-04T16:51:16,0.972
2017-09-04T16:51:16,0.972
2017-09-04T16:51:16,0.972
2017-09-04T16:51:17,0.972
2017-09-04T16:51:17,0.972
2017-09-04T16:51:17,0.972
2017-09-04T16:51:17,0.972
2017-09-04T16:51:18,0.972
2017-09-04T16:51:18,0.972
2017-09-04T16:51:18,0.972
2017-09-04T16:51:18,0.972
2017-09-04T16:51:19,0.972
2017-09-04T16:51:19,0.972
2017-09-04T16:51:19,0.972
2017-09-04T16:51:19,0.972
2017-09-04T16:51:20,0.972
2017-09-04T16:51:20,0.972
2017-09-04T16:51:20,0.972
2017-09-04T16:51:20,0.972
2017-09-04T16:51:21,0.969
2017-09-04T16:51:21,0.969
2017-09-04T16:51:21,0.969
2017-09-04T16:51:21,0.969
2017-09-04T16:51:22,0.969
2017-09-04T16:51:22,0.963
2017-09-04T16:51:22,0.963
2017-09-04T16:51:22,0.963
2017-09-04T16:51:23,0.963
2017-09-04T16:51:23,0.963
2017-09-04T16:51:23,0.963
2017-09-04T16:51:23,0.966
2017-09-04T16:51:24,0.966
2017-09-04T16:51:24,0.966
2017-09-04T16:51:24,0.966
2017-09-04T16:51:25,0.966
2017-09-04T16:51:25,0.966
2017-09-04T16:51:25,0.966
2017-09-04T16:51:25,0.966
2017-09-04T16:51:26,0.966
2017-09-04T16:51:26,0.966
2017-09-04T16:51:26,0.966
2017-09-04T16:51:26,0.966
2017-09-04T16:51:27,0.966
2017-09-04T16:51:27,0.966
2017-09-04T16:51:27,0.966
2017-09-04T16:51:27,0.966
2017-09-04T16:51:28,0.966
2017-09-04T16:51:28,0.966
2017-09-04T16:51:28,0.966
2017-09-04T16:51:28,0.966
2017-09-04T16:51:29,0.966
2017-09-04T16:51:29,0.966
2017-09-04T16:51:29,0.966
2017-09-04T16:51:29,0.966
2017-09-04T16:51:30,0.966
2017-09-04T16:51:30,0.966
2017-09-04T16:51:30,0.966
2017-09-04T16:51:30,0.966
2017-09-04T16:51:31,0.966
2017-09-04T16:51:31,0.966
2017-09-04T16:51:31,0.966
2017-09-04T16:51:32,0.966
2017-09-04T16:51:32,0.966
2017-09-04T16:51:32,0.966
2017-09-04T16:51:32,0.966
2017-09-04T16:51:33,0.966
2017-09-04T16:51:33,0.966
2017-09-04T16:51:33,0.966
2017-09-04T16:51:33,0.966
2017-09-04T16:51:34,0.966
2017-09-04T16:51:34,0.966
2017-09-04T16:51:34,0.966
2017-09-04T16:51:34,0.966
2017-09-04T16:51:35,0.966
2017-09-04T16:51:35,0.966
2017-09-04T16:51:35,0.966
2017-09-04T16:51:35,0.966
2017-09-04T16:51:36,0.966
2017-09-04T16:51:36,0.966
2017-09-04T16:51:36,0.966
2017-09-04T16:51:36,0.966
2017-09-04T16:51:37,0.963
2017-09-04T16:51:37,0.966
2017-09-04T16:51:37,0.966
2017-09-04T16:51:37,0.966
2017-09-04T16:51:38,0.966
2017-09-04T16:51:38,0.963
2017-09-04T16:51:38,0.963
2017-09-04T16:51:38,0.966
2017-09-04T16:51:39,0.963
2017-09-04T16:51:39,0.963
2017-09-04T16:51:39,0.963
2017-09-04T16:51:40,0.963
2017-09-04T16:51:40,0.963
2017-09-04T16:51:40,0.963
2017-09-04T16:51:40,0.963
2017-09-04T16:51:41,0.963
2017-09-04T16:51:41,0.963
2017-09-04T16:51:41,0.963
2017-09-04T16:51:41,0.963
2017-09-04T16:51:42,0.963
2017-09-04T16:51:42,0.963
2017-09-04T16:51:42,0.963
2017-09-04T16:51:42,0.963
2017-09-04T16:51:43,0.963
2017-09-04T16:51:43,0.963
2017-09-04T16:51:43,0.963
2017-09-04T16:51:43,0.963
2017-09-04T16:51:44,0.963
2017-09-04T16:51:44,0.963
2017-09-04T16:51:44,0.963
2017-09-04T16:51:44,0.963
2017-09-04T16:51:45,0.963
2017-09-04T16:51:45,0.963
2017-09-04T16:51:45,0.963
2017-09-04T16:51:45,0.963
2017-09-04T16:51:46,0.963
2017-09-04T16:51:46,0.963
2017-09-04T16:51:46,0.963
2017-09-04T16:51:46,0.963
2017-09-04T16:51:47,0.960
2017-09-04T16:51:47,0.963
2017-09-04T16:51:47,0.963
2017-09-04T16:51:48,0.963
2017-09-04T16:51:48,0.963
2017-09-04T16:51:48,0.963
2017-09-04T16:51:48,0.963
2017-09-04T16:51:49,0.963
2017-09-04T16:51:49,0.963
2017-09-04T16:51:49,0.960
2017-09-04T16:51:49,0.963
2017-09-04T16:51:50,0.963
2017-09-04T16:51:50,0.960
2017-09-04T16:51:50,0.963
2017-09-04T16:51:50,0.963
2017-09-04T16:51:51,0.960
2017-09-04T16:51:51,0.960
2017-09-04T16:51:51,0.960
2017-09-04T16:51:51,0.963
2017-09-04T16:51:52,0.960
2017-09-04T16:51:52,0.960
2017-09-04T16:51:52,0.960
2017-09-04T16:51:52,0.960
2017-09-04T16:51:53,0.960
2017-09-04T16:51:53,0.960
2017-09-04T16:51:53,0.960
2017-09-04T16:51:53,0.960
2017-09-04T16:51:54,0.960
2017-09-04T16:51:54,0.960
2017-09-04T16:51:54,0.960
2017-09-04T16:51:54,0.960
2017-09-04T16:51:55,0.960
2017-09-04T16:51:55,0.960
2017-09-04T16:51:55,0.960
2017-09-04T16:51:56,0.960
2017-09-04T16:51:56,0.960
2017-09-04T16:51:56,0.960
2017-09-04T16:51:56,0.960
2017-09-04T16:51:57,0.960
2017-09-04T16:51:57,0.960
2017-09-04T16:51:57,0.960
2017-09-04T16:51:57,0.960
2017-09-04T16:51:58,0.960
2017-09-04T16:51:58,0.960
2017-09-04T16:51:58,0.960
2017-09-04T16:51:58,0.960
2017-09-04T16:51:59,0.960
2017-09-04T16:51:59,0.960
2017-09-04T16:51:59,0.960
2017-09-04T16:51:59,0.960
2017-09-04T16:52:00,0.960
2017-09-04T16:52:00,0.960
2017-09-04T16:52:00,0.960
2017-09-04T16:52:00,0.960
2017-09-04T16:52:01,0.960
2017-09-04T16:52:01,0.960
2017-09-04T16:52:01,0.960
2017-09-04T16:52:01,0.960
2017-09-04T16:52:02,0.960
2017-09-04T16:52:02,0.960
2017-09-04T16:52:02,0.960
2017-09-04T16:52:02,0.960
2017-09-04T16:52:03,0.960
2017-09-04T16:52:03,0.960
2017-09-04T16:52:03,0.960
2017-09-04T16:52:04,0.960
2017-09-04T16:52:04,0.960
2017-09-04T16:52:04,0.960
2017-09-04T16:52:04,0.960
2017-09-04T16:52:05,0.960
2017-09-04T16:52:05,0.960
2017-09-04T16:52:05,0.960
2017-09-04T16:52:05,0.960
2017-09-04T16:52:06,0.960
2017-09-04T16:52:06,0.957
2017-09-04T16:52:06,0.960
2017-09-04T16:52:06,0.960
2017-09-04T16:52:07,0.957
2017-09-04T16:52:07,0.957
2017-09-04T16:52:07,0.957
2017-09-04T16:52:07,0.957
2017-09-04T16:52:08,0.957
2017-09-04T16:52:08,0.957
2017-09-04T16:52:08,0.957
2017-09-04T16:52:08,0.957
2017-09-04T16:52:09,0.957
2017-09-04T16:52:09,0.960
2017-09-04T16:52:09,0.957
2017-09-04T16:52:09,0.957
2017-09-04T16:52:10,0.957
2017-09-04T16:52:10,0.957
2017-09-04T16:52:10,0.957
2017-09-04T16:52:10,0.957
2017-09-04T16:52:11,0.957
2017-09-04T16:52:11,0.957
2017-09-04T16:52:11,0.957
2017-09-04T16:52:12,0.957
2017-09-04T16:52:12,0.957
2017-09-04T16:52:12,0.957
2017-09-04T16:52:12,0.957
2017-09-04T16:52:13,0.957
2017-09-04T16:52:13,0.957
2017-09-04T16:52:13,0.957
2017-09-04T16:52:13,0.957
2017-09-04T16:52:14,0.957
2017-09-04T16:52:14,0.957
2017-09-04T16:52:14,0.957
2017-09-04T16:52:14,0.957
2017-09-04T16:52:15,0.957
2017-09-04T16:52:15,0.957
2017-09-04T16:52:15,0.957
2017-09-04T16:52:15,0.957
2017-09-04T16:52:16,0.957
2017-09-04T16:52:16,0.957
2017-09-04T16:52:16,0.957
2017-09-04T16:52:16,0.957
2017-09-04T16:52:17,0.957
2017-09-04T16:52:17,0.957
2017-09-04T16:52:17,0.957
2017-09-04T16:52:17,0.957
2017-09-04T16:52:18,0.957
2017-09-04T16:52:18,0.957
2017-09-04T16:52:18,0.957
2017-09-04T16:52:19,0.957
2017-09-04T16:52:19,0.957
2017-09-04T16:52:19,0.957
2017-09-04T16:52:19,0.957
2017-09-04T16:52:20,0.957
2017-09-04T16:52:20,0.957
2017-09-04T16:52:20,0.957
2017-09-04T16:52:20,0.957
2017-09-04T16:52:21,0.957
2017-09-04T16:52:21,0.957
2017-09-04T16:52:21,0.957
2017-09-04T16:52:21,0.957
2017-09-04T16:52:22,0.957
2017-09-04T16:52:22,0.957
2017-09-04T16:52:22,0.957
2017-09-04T16:52:22,0.957
2017-09-04T16:52:23,0.957
2017-09-04T16:52:23,0.957
2017-09-04T16:52:23,0.957
2017-09-04T16:52:23,0.957
2017-09-04T16:52:24,0.957
2017-09-04T16:52:24,0.957
2017-09-04T16:52:24,0.957
2017-09-04T16:52:24,0.957
2017-09-04T16:52:25,0.957
2017-09-04T16:52:25,0.957
2017-09-04T16:52:25,0.957
2017-09-04T16:52:25,0.957
2017-09-04T16:52:26,0.957
2017-09-04T16:52:26,0.957
2017-09-04T16:52:26,0.957
2017-09-04T16:52:27,0.957
2017-09-04T16:52:27,0.957
2017-09-04T16:52:27,0.957
2017-09-04T16:52:27,0.957
2017-09-04T16:52:28,0.957
2017-09-04T16:52:28,0.957
2017-09-04T16:52:28,0.954
2017-09-04T16:52:28,0.957
2017-09-04T16:52:29,0.954
2017-09-04T16:52:29,0.954
2017-09-04T16:52:29,0.954
2017-09-04T16:52:29,0.954
2017-09-04T16:52:30,0.954
2017-09-04T16:52:30,0.954
2017-09-04T16:52:30,0.954
2017-09-04T16:52:30,0.951
2017-09-04T16:52:31,0.954
2017-09-04T16:52:31,0.951
2017-09-04T16:52:31,0.951
2017-09-04T16:52:31,0.951
2017-09-04T16:52:32,0.951
2017-09-04T16:52:32,0.951
2017-09-04T16:52:32,0.951
2017-09-04T16:52:32,0.951
2017-09-04T16:52:33,0.951
2017-09-04T16:52:33,0.951
2017-09-04T16:52:33,0.951
2017-09-04T16:52:33,0.951
2017-09-04T16:52:34,0.951
2017-09-04T16:52:34,0.951
2017-09-04T16:52:34,0.951
2017-09-04T16:52:35,0.951
2017-09-04T16:52:35,0.951
2017-09-04T16:52:35,0.951
2017-09-04T16:52:35,0.951
2017-09-04T16:52:36,0.951
2017-09-04T16:52:36,0.951
2017-09-04T16:52:36,0.951
2017-09-04T16:52:36,0.951
2017-09-04T16:52:37,0.951
2017-09-04T16:52:37,0.951
2017-09-04T16:52:37,0.951
2017-09-04T16:52:37,0.951
2017-09-04T16:52:38,0.951
2017-09-04T16:52:38,0.951
2017-09-04T16:52:38,0.951
2017-09-04T16:52:38,0.951
2017-09-04T16:52:39,0.951
2017-09-04T16:52:39,0.951
2017-09-04T16:52:39,0.951
2017-09-04T16:52:39,0.951
2017-09-04T16:52:40,0.951
2017-09-04T16:52:40,0.951
2017-09-04T16:52:40,0.951
2017-09-04T16:52:40,0.951
2017-09-04T16:52:41,0.951
