Explorer pHAT detected...
2017-09-01T21:12:06,0.687
2017-09-01T21:12:07,0.687
2017-09-01T21:12:07,0.687
2017-09-01T21:12:07,0.687
2017-09-01T21:12:07,0.687
2017-09-01T21:12:08,0.687
2017-09-01T21:12:08,0.687
2017-09-01T21:12:08,0.684
2017-09-01T21:12:08,0.684
2017-09-01T21:12:09,0.684
2017-09-01T21:12:09,0.684
2017-09-01T21:12:09,0.684
2017-09-01T21:12:09,0.684
2017-09-01T21:12:10,0.684
2017-09-01T21:12:10,0.684
2017-09-01T21:12:10,0.684
2017-09-01T21:12:10,0.681
2017-09-01T21:12:11,0.681
2017-09-01T21:12:11,0.681
2017-09-01T21:12:11,0.681
2017-09-01T21:12:11,0.681
2017-09-01T21:12:12,0.681
2017-09-01T21:12:12,0.681
2017-09-01T21:12:12,0.681
2017-09-01T21:12:13,0.678
2017-09-01T21:12:13,0.678
2017-09-01T21:12:13,0.678
2017-09-01T21:12:13,0.678
2017-09-01T21:12:14,0.678
2017-09-01T21:12:14,0.681
2017-09-01T21:12:14,0.681
2017-09-01T21:12:14,0.681
2017-09-01T21:12:15,0.681
2017-09-01T21:12:15,0.681
2017-09-01T21:12:15,0.684
2017-09-01T21:12:15,0.684
2017-09-01T21:12:16,0.684
2017-09-01T21:12:16,0.684
2017-09-01T21:12:16,0.684
2017-09-01T21:12:16,0.684
2017-09-01T21:12:17,0.684
2017-09-01T21:12:17,0.684
2017-09-01T21:12:17,0.684
2017-09-01T21:12:17,0.684
2017-09-01T21:12:18,0.684
2017-09-01T21:12:18,0.681
2017-09-01T21:12:18,0.681
2017-09-01T21:12:19,0.681
2017-09-01T21:12:19,0.681
2017-09-01T21:12:19,0.681
2017-09-01T21:12:19,0.681
2017-09-01T21:12:20,0.681
2017-09-01T21:12:20,0.678
2017-09-01T21:12:20,0.678
2017-09-01T21:12:20,0.678
2017-09-01T21:12:21,0.678
2017-09-01T21:12:21,0.678
2017-09-01T21:12:21,0.678
2017-09-01T21:12:21,0.678
2017-09-01T21:12:22,0.678
2017-09-01T21:12:22,0.678
2017-09-01T21:12:22,0.675
2017-09-01T21:12:22,0.675
2017-09-01T21:12:23,0.675
2017-09-01T21:12:23,0.675
2017-09-01T21:12:23,0.675
2017-09-01T21:12:23,0.675
2017-09-01T21:12:24,0.675
2017-09-01T21:12:24,0.675
2017-09-01T21:12:24,0.675
2017-09-01T21:12:25,0.675
2017-09-01T21:12:25,0.675
2017-09-01T21:12:25,0.672
2017-09-01T21:12:25,0.672
2017-09-01T21:12:26,0.672
2017-09-01T21:12:26,0.672
2017-09-01T21:12:26,0.672
2017-09-01T21:12:26,0.672
2017-09-01T21:12:27,0.672
2017-09-01T21:12:27,0.672
2017-09-01T21:12:27,0.672
2017-09-01T21:12:27,0.672
2017-09-01T21:12:28,0.672
2017-09-01T21:12:28,0.669
2017-09-01T21:12:28,0.669
2017-09-01T21:12:28,0.669
2017-09-01T21:12:29,0.669
2017-09-01T21:12:29,0.669
2017-09-01T21:12:29,0.669
2017-09-01T21:12:29,0.669
2017-09-01T21:12:30,0.669
2017-09-01T21:12:30,0.666
2017-09-01T21:12:30,0.669
2017-09-01T21:12:31,0.669
2017-09-01T21:12:31,0.669
2017-09-01T21:12:31,0.669
2017-09-01T21:12:31,0.666
2017-09-01T21:12:32,0.666
2017-09-01T21:12:32,0.666
2017-09-01T21:12:32,0.666
2017-09-01T21:12:32,0.666
2017-09-01T21:12:33,0.666
2017-09-01T21:12:33,0.666
2017-09-01T21:12:33,0.666
2017-09-01T21:12:33,0.666
2017-09-01T21:12:34,0.666
2017-09-01T21:12:34,0.666
2017-09-01T21:12:34,0.666
2017-09-01T21:12:34,0.666
2017-09-01T21:12:35,0.666
2017-09-01T21:12:35,0.666
2017-09-01T21:12:35,0.666
2017-09-01T21:12:35,0.663
2017-09-01T21:12:36,0.663
2017-09-01T21:12:36,0.663
2017-09-01T21:12:36,0.663
2017-09-01T21:12:36,0.663
2017-09-01T21:12:37,0.663
2017-09-01T21:12:37,0.663
2017-09-01T21:12:37,0.663
2017-09-01T21:12:38,0.663
2017-09-01T21:12:38,0.663
2017-09-01T21:12:38,0.663
2017-09-01T21:12:38,0.660
2017-09-01T21:12:39,0.663
2017-09-01T21:12:39,0.663
2017-09-01T21:12:39,0.660
2017-09-01T21:12:39,0.660
2017-09-01T21:12:40,0.660
2017-09-01T21:12:40,0.660
2017-09-01T21:12:40,0.660
2017-09-01T21:12:40,0.660
2017-09-01T21:12:41,0.660
2017-09-01T21:12:41,0.660
2017-09-01T21:12:41,0.660
2017-09-01T21:12:41,0.660
2017-09-01T21:12:42,0.660
2017-09-01T21:12:42,0.660
2017-09-01T21:12:42,0.660
2017-09-01T21:12:42,0.660
2017-09-01T21:12:43,0.660
2017-09-01T21:12:43,0.660
2017-09-01T21:12:43,0.660
2017-09-01T21:12:44,0.660
2017-09-01T21:12:44,0.660
2017-09-01T21:12:44,0.660
2017-09-01T21:12:44,0.660
2017-09-01T21:12:45,0.660
2017-09-01T21:12:45,0.660
2017-09-01T21:12:45,0.657
2017-09-01T21:12:45,0.657
2017-09-01T21:12:46,0.657
2017-09-01T21:12:46,0.660
2017-09-01T21:12:46,0.657
2017-09-01T21:12:46,0.657
2017-09-01T21:12:47,0.657
2017-09-01T21:12:47,0.657
2017-09-01T21:12:47,0.657
2017-09-01T21:12:47,0.657
2017-09-01T21:12:48,0.657
2017-09-01T21:12:48,0.657
2017-09-01T21:12:48,0.657
2017-09-01T21:12:48,0.657
2017-09-01T21:12:49,0.657
2017-09-01T21:12:49,0.657
2017-09-01T21:12:49,0.657
2017-09-01T21:12:50,0.657
2017-09-01T21:12:50,0.657
2017-09-01T21:12:50,0.657
2017-09-01T21:12:50,0.654
2017-09-01T21:12:51,0.657
2017-09-01T21:12:51,0.654
2017-09-01T21:12:51,0.654
2017-09-01T21:12:51,0.654
2017-09-01T21:12:52,0.654
2017-09-01T21:12:52,0.654
2017-09-01T21:12:52,0.654
2017-09-01T21:12:52,0.654
2017-09-01T21:12:53,0.654
2017-09-01T21:12:53,0.654
2017-09-01T21:12:53,0.654
2017-09-01T21:12:53,0.654
2017-09-01T21:12:54,0.654
2017-09-01T21:12:54,0.654
2017-09-01T21:12:54,0.654
2017-09-01T21:12:54,0.654
2017-09-01T21:12:55,0.654
2017-09-01T21:12:55,0.648
2017-09-01T21:12:55,0.654
2017-09-01T21:12:56,0.654
2017-09-01T21:12:56,0.654
2017-09-01T21:12:56,0.654
2017-09-01T21:12:56,0.654
2017-09-01T21:12:57,0.654
2017-09-01T21:12:57,0.654
2017-09-01T21:12:57,0.654
2017-09-01T21:12:57,0.654
2017-09-01T21:12:58,0.654
2017-09-01T21:12:58,0.651
2017-09-01T21:12:58,0.651
2017-09-01T21:12:58,0.651
2017-09-01T21:12:59,0.651
2017-09-01T21:12:59,0.651
2017-09-01T21:12:59,0.651
2017-09-01T21:12:59,0.651
2017-09-01T21:13:00,0.651
2017-09-01T21:13:00,0.651
2017-09-01T21:13:00,0.651
2017-09-01T21:13:00,0.651
2017-09-01T21:13:01,0.651
2017-09-01T21:13:01,0.651
2017-09-01T21:13:01,0.651
2017-09-01T21:13:02,0.651
2017-09-01T21:13:02,0.651
2017-09-01T21:13:02,0.651
2017-09-01T21:13:02,0.651
2017-09-01T21:13:03,0.651
2017-09-01T21:13:03,0.651
2017-09-01T21:13:03,0.651
2017-09-01T21:13:03,0.651
2017-09-01T21:13:04,0.651
2017-09-01T21:13:04,0.651
2017-09-01T21:13:04,0.651
2017-09-01T21:13:04,0.651
2017-09-01T21:13:05,0.651
2017-09-01T21:13:05,0.651
2017-09-01T21:13:05,0.651
2017-09-01T21:13:05,0.651
2017-09-01T21:13:06,0.651
2017-09-01T21:13:06,0.651
2017-09-01T21:13:06,0.651
2017-09-01T21:13:06,0.651
2017-09-01T21:13:07,0.651
2017-09-01T21:13:07,0.651
2017-09-01T21:13:07,0.651
2017-09-01T21:13:07,0.651
2017-09-01T21:13:08,0.651
2017-09-01T21:13:08,0.651
2017-09-01T21:13:08,0.651
2017-09-01T21:13:09,0.648
2017-09-01T21:13:09,0.648
2017-09-01T21:13:09,0.648
2017-09-01T21:13:09,0.651
2017-09-01T21:13:10,0.648
2017-09-01T21:13:10,0.648
2017-09-01T21:13:10,0.648
2017-09-01T21:13:10,0.648
2017-09-01T21:13:11,0.648
2017-09-01T21:13:11,0.648
2017-09-01T21:13:11,0.648
2017-09-01T21:13:11,0.648
2017-09-01T21:13:12,0.648
2017-09-01T21:13:12,0.648
2017-09-01T21:13:12,0.648
2017-09-01T21:13:12,0.648
2017-09-01T21:13:13,0.648
2017-09-01T21:13:13,0.648
2017-09-01T21:13:13,0.648
2017-09-01T21:13:13,0.648
2017-09-01T21:13:14,0.648
2017-09-01T21:13:14,0.648
2017-09-01T21:13:14,0.648
2017-09-01T21:13:15,0.648
2017-09-01T21:13:15,0.648
2017-09-01T21:13:15,0.648
2017-09-01T21:13:15,0.648
2017-09-01T21:13:16,0.648
2017-09-01T21:13:16,0.648
2017-09-01T21:13:16,0.648
2017-09-01T21:13:16,0.648
2017-09-01T21:13:17,0.648
2017-09-01T21:13:17,0.648
2017-09-01T21:13:17,0.648
2017-09-01T21:13:17,0.648
2017-09-01T21:13:18,0.648
2017-09-01T21:13:18,0.645
2017-09-01T21:13:18,0.645
2017-09-01T21:13:18,0.645
2017-09-01T21:13:19,0.648
2017-09-01T21:13:19,0.645
2017-09-01T21:13:19,0.645
2017-09-01T21:13:19,0.648
2017-09-01T21:13:20,0.645
2017-09-01T21:13:20,0.645
2017-09-01T21:13:20,0.645
2017-09-01T21:13:21,0.645
2017-09-01T21:13:21,0.645
2017-09-01T21:13:21,0.645
2017-09-01T21:13:21,0.645
2017-09-01T21:13:22,0.645
2017-09-01T21:13:22,0.645
2017-09-01T21:13:22,0.645
2017-09-01T21:13:22,0.645
2017-09-01T21:13:23,0.645
2017-09-01T21:13:23,0.645
2017-09-01T21:13:23,0.645
2017-09-01T21:13:23,0.645
2017-09-01T21:13:24,0.645
2017-09-01T21:13:24,0.645
2017-09-01T21:13:24,0.645
2017-09-01T21:13:24,0.645
2017-09-01T21:13:25,0.645
2017-09-01T21:13:25,0.645
2017-09-01T21:13:25,0.645
2017-09-01T21:13:25,0.645
2017-09-01T21:13:26,0.645
2017-09-01T21:13:26,0.645
2017-09-01T21:13:26,0.645
2017-09-01T21:13:27,0.645
2017-09-01T21:13:27,0.645
2017-09-01T21:13:27,0.645
2017-09-01T21:13:27,0.645
2017-09-01T21:13:28,0.645
2017-09-01T21:13:28,0.645
2017-09-01T21:13:28,0.645
2017-09-01T21:13:28,0.645
2017-09-01T21:13:29,0.645
2017-09-01T21:13:29,0.645
2017-09-01T21:13:29,0.645
2017-09-01T21:13:29,0.645
2017-09-01T21:13:30,0.645
2017-09-01T21:13:30,0.645
2017-09-01T21:13:30,0.645
2017-09-01T21:13:30,0.645
2017-09-01T21:13:31,0.645
2017-09-01T21:13:31,0.645
2017-09-01T21:13:31,0.645
2017-09-01T21:13:31,0.648
2017-09-01T21:13:32,0.645
2017-09-01T21:13:32,0.645
2017-09-01T21:13:32,0.645
2017-09-01T21:13:32,0.645
2017-09-01T21:13:33,0.645
2017-09-01T21:13:33,0.645
2017-09-01T21:13:33,0.645
2017-09-01T21:13:34,0.645
2017-09-01T21:13:34,0.645
2017-09-01T21:13:34,0.645
2017-09-01T21:13:34,0.645
2017-09-01T21:13:35,0.645
2017-09-01T21:13:35,0.645
2017-09-01T21:13:35,0.645
2017-09-01T21:13:35,0.645
2017-09-01T21:13:36,0.645
2017-09-01T21:13:36,0.645
2017-09-01T21:13:36,0.645
2017-09-01T21:13:36,0.645
2017-09-01T21:13:37,0.645
2017-09-01T21:13:37,0.645
2017-09-01T21:13:37,0.645
2017-09-01T21:13:37,0.645
2017-09-01T21:13:38,0.645
2017-09-01T21:13:38,0.645
2017-09-01T21:13:38,0.645
2017-09-01T21:13:38,0.645
2017-09-01T21:13:39,0.645
2017-09-01T21:13:39,0.645
2017-09-01T21:13:39,0.645
2017-09-01T21:13:40,0.645
2017-09-01T21:13:40,0.645
2017-09-01T21:13:40,0.645
2017-09-01T21:13:40,0.645
2017-09-01T21:13:41,0.645
2017-09-01T21:13:41,0.645
2017-09-01T21:13:41,0.645
2017-09-01T21:13:41,0.645
2017-09-01T21:13:42,0.645
2017-09-01T21:13:42,0.645
2017-09-01T21:13:42,0.645
2017-09-01T21:13:42,0.645
2017-09-01T21:13:43,0.645
2017-09-01T21:13:43,0.645
2017-09-01T21:13:43,0.645
2017-09-01T21:13:43,0.645
2017-09-01T21:13:44,0.645
2017-09-01T21:13:44,0.645
2017-09-01T21:13:44,0.645
2017-09-01T21:13:44,0.645
2017-09-01T21:13:45,0.645
2017-09-01T21:13:45,0.645
2017-09-01T21:13:45,0.645
2017-09-01T21:13:46,0.645
2017-09-01T21:13:46,0.645
2017-09-01T21:13:46,0.645
2017-09-01T21:13:46,0.645
2017-09-01T21:13:47,0.645
2017-09-01T21:13:47,0.645
2017-09-01T21:13:47,0.645
2017-09-01T21:13:47,0.645
2017-09-01T21:13:48,0.645
2017-09-01T21:13:48,0.645
2017-09-01T21:13:48,0.645
2017-09-01T21:13:48,0.645
2017-09-01T21:13:49,0.645
2017-09-01T21:13:49,0.645
2017-09-01T21:13:49,0.645
2017-09-01T21:13:49,0.645
2017-09-01T21:13:50,0.645
2017-09-01T21:13:50,0.645
2017-09-01T21:13:50,0.645
2017-09-01T21:13:50,0.645
2017-09-01T21:13:51,0.645
2017-09-01T21:13:51,0.645
2017-09-01T21:13:51,0.645
2017-09-01T21:13:51,0.645
2017-09-01T21:13:52,0.645
2017-09-01T21:13:52,0.645
2017-09-01T21:13:52,0.645
2017-09-01T21:13:53,0.645
2017-09-01T21:13:53,0.645
2017-09-01T21:13:53,0.645
2017-09-01T21:13:53,0.645
2017-09-01T21:13:54,0.645
2017-09-01T21:13:54,0.645
2017-09-01T21:13:54,0.645
2017-09-01T21:13:54,0.645
2017-09-01T21:13:55,0.645
2017-09-01T21:13:55,0.645
2017-09-01T21:13:55,0.645
2017-09-01T21:13:55,0.645
2017-09-01T21:13:56,0.645
2017-09-01T21:13:56,0.645
2017-09-01T21:13:56,0.645
2017-09-01T21:13:56,0.645
2017-09-01T21:13:57,0.645
2017-09-01T21:13:57,0.645
2017-09-01T21:13:57,0.645
2017-09-01T21:13:57,0.645
2017-09-01T21:13:58,0.645
2017-09-01T21:13:58,0.645
2017-09-01T21:13:58,0.645
2017-09-01T21:13:59,0.645
2017-09-01T21:13:59,0.645
2017-09-01T21:13:59,0.645
2017-09-01T21:13:59,0.645
2017-09-01T21:14:00,0.645
2017-09-01T21:14:00,0.645
2017-09-01T21:14:00,0.645
2017-09-01T21:14:00,0.645
2017-09-01T21:14:01,0.645
2017-09-01T21:14:01,0.645
2017-09-01T21:14:01,0.645
2017-09-01T21:14:01,0.645
2017-09-01T21:14:02,0.642
2017-09-01T21:14:02,0.645
2017-09-01T21:14:02,0.645
2017-09-01T21:14:02,0.642
2017-09-01T21:14:03,0.642
2017-09-01T21:14:03,0.642
2017-09-01T21:14:03,0.642
2017-09-01T21:14:03,0.642
2017-09-01T21:14:04,0.642
2017-09-01T21:14:04,0.642
2017-09-01T21:14:04,0.642
2017-09-01T21:14:05,0.642
2017-09-01T21:14:05,0.642
2017-09-01T21:14:05,0.642
2017-09-01T21:14:05,0.642
2017-09-01T21:14:06,0.642
2017-09-01T21:14:06,0.642
2017-09-01T21:14:06,0.642
2017-09-01T21:14:06,0.642
2017-09-01T21:14:07,0.642
2017-09-01T21:14:07,0.642
2017-09-01T21:14:07,0.642
2017-09-01T21:14:07,0.642
2017-09-01T21:14:08,0.642
2017-09-01T21:14:08,0.642
2017-09-01T21:14:08,0.642
2017-09-01T21:14:08,0.642
2017-09-01T21:14:09,0.642
2017-09-01T21:14:09,0.642
2017-09-01T21:14:09,0.642
2017-09-01T21:14:09,0.642
2017-09-01T21:14:10,0.642
2017-09-01T21:14:10,0.642
2017-09-01T21:14:10,0.642
2017-09-01T21:14:11,0.642
2017-09-01T21:14:11,0.642
2017-09-01T21:14:11,0.642
2017-09-01T21:14:11,0.642
2017-09-01T21:14:12,0.642
2017-09-01T21:14:12,0.642
2017-09-01T21:14:12,0.642
2017-09-01T21:14:12,0.642
2017-09-01T21:14:13,0.642
2017-09-01T21:14:13,0.642
2017-09-01T21:14:13,0.642
2017-09-01T21:14:13,0.642
2017-09-01T21:14:14,0.642
2017-09-01T21:14:14,0.642
2017-09-01T21:14:14,0.642
2017-09-01T21:14:14,0.642
2017-09-01T21:14:15,0.642
2017-09-01T21:14:15,0.642
2017-09-01T21:14:15,0.642
2017-09-01T21:14:15,0.642
2017-09-01T21:14:16,0.642
2017-09-01T21:14:16,0.642
2017-09-01T21:14:16,0.642
2017-09-01T21:14:16,0.642
2017-09-01T21:14:17,0.642
2017-09-01T21:14:17,0.642
2017-09-01T21:14:17,0.642
2017-09-01T21:14:18,0.642
2017-09-01T21:14:18,0.642
2017-09-01T21:14:18,0.642
2017-09-01T21:14:18,0.642
2017-09-01T21:14:19,0.642
2017-09-01T21:14:19,0.642
2017-09-01T21:14:19,0.642
2017-09-01T21:14:19,0.642
2017-09-01T21:14:20,0.642
2017-09-01T21:14:20,0.642
2017-09-01T21:14:20,0.642
2017-09-01T21:14:20,0.642
2017-09-01T21:14:21,0.642
2017-09-01T21:14:21,0.642
2017-09-01T21:14:21,0.642
2017-09-01T21:14:21,0.642
2017-09-01T21:14:22,0.642
2017-09-01T21:14:22,0.642
2017-09-01T21:14:22,0.642
2017-09-01T21:14:22,0.642
2017-09-01T21:14:23,0.642
2017-09-01T21:14:23,0.642
2017-09-01T21:14:23,0.642
2017-09-01T21:14:24,0.642
2017-09-01T21:14:24,0.642
2017-09-01T21:14:24,0.642
2017-09-01T21:14:24,0.642
2017-09-01T21:14:25,0.642
2017-09-01T21:14:25,0.642
2017-09-01T21:14:25,0.642
2017-09-01T21:14:25,0.642
2017-09-01T21:14:26,0.642
2017-09-01T21:14:26,0.642
2017-09-01T21:14:26,0.642
2017-09-01T21:14:26,0.642
2017-09-01T21:14:27,0.642
2017-09-01T21:14:27,0.642
2017-09-01T21:14:27,0.642
2017-09-01T21:14:27,0.642
2017-09-01T21:14:28,0.642
2017-09-01T21:14:28,0.642
2017-09-01T21:14:28,0.642
2017-09-01T21:14:28,0.642
2017-09-01T21:14:29,0.642
2017-09-01T21:14:29,0.642
2017-09-01T21:14:29,0.642
2017-09-01T21:14:30,0.642
2017-09-01T21:14:30,0.642
2017-09-01T21:14:30,0.642
2017-09-01T21:14:30,0.642
2017-09-01T21:14:31,0.642
2017-09-01T21:14:31,0.642
2017-09-01T21:14:31,0.642
2017-09-01T21:14:31,0.642
2017-09-01T21:14:32,0.642
2017-09-01T21:14:32,0.642
2017-09-01T21:14:32,0.642
2017-09-01T21:14:32,0.642
2017-09-01T21:14:33,0.642
2017-09-01T21:14:33,0.642
2017-09-01T21:14:33,0.642
2017-09-01T21:14:33,0.642
2017-09-01T21:14:34,0.642
2017-09-01T21:14:34,0.642
2017-09-01T21:14:34,0.639
2017-09-01T21:14:34,0.642
2017-09-01T21:14:35,0.642
2017-09-01T21:14:35,0.642
2017-09-01T21:14:35,0.642
2017-09-01T21:14:35,0.642
2017-09-01T21:14:36,0.642
2017-09-01T21:14:36,0.642
2017-09-01T21:14:36,0.642
2017-09-01T21:14:37,0.642
2017-09-01T21:14:37,0.642
2017-09-01T21:14:37,0.642
2017-09-01T21:14:37,0.642
2017-09-01T21:14:38,0.639
2017-09-01T21:14:38,0.639
2017-09-01T21:14:38,0.642
2017-09-01T21:14:38,0.642
2017-09-01T21:14:39,0.639
2017-09-01T21:14:39,0.642
2017-09-01T21:14:39,0.642
2017-09-01T21:14:39,0.639
2017-09-01T21:14:40,0.642
2017-09-01T21:14:40,0.642
2017-09-01T21:14:40,0.642
2017-09-01T21:14:40,0.642
2017-09-01T21:14:41,0.642
2017-09-01T21:14:41,0.642
2017-09-01T21:14:41,0.642
2017-09-01T21:14:41,0.642
2017-09-01T21:14:42,0.642
2017-09-01T21:14:42,0.642
2017-09-01T21:14:42,0.642
2017-09-01T21:14:43,0.642
2017-09-01T21:14:43,0.642
2017-09-01T21:14:43,0.642
2017-09-01T21:14:43,0.642
2017-09-01T21:14:44,0.642
2017-09-01T21:14:44,0.642
2017-09-01T21:14:44,0.642
2017-09-01T21:14:44,0.642
2017-09-01T21:14:45,0.642
2017-09-01T21:14:45,0.642
2017-09-01T21:14:45,0.642
2017-09-01T21:14:45,0.642
2017-09-01T21:14:46,0.642
2017-09-01T21:14:46,0.642
2017-09-01T21:14:46,0.642
2017-09-01T21:14:46,0.642
2017-09-01T21:14:47,0.642
2017-09-01T21:14:47,0.642
2017-09-01T21:14:47,0.642
2017-09-01T21:14:47,0.642
2017-09-01T21:14:48,0.642
2017-09-01T21:14:48,0.642
2017-09-01T21:14:48,0.642
2017-09-01T21:14:49,0.642
2017-09-01T21:14:49,0.642
2017-09-01T21:14:49,0.642
2017-09-01T21:14:49,0.642
2017-09-01T21:14:50,0.642
2017-09-01T21:14:50,0.642
2017-09-01T21:14:50,0.642
2017-09-01T21:14:50,0.642
2017-09-01T21:14:51,0.642
2017-09-01T21:14:51,0.642
2017-09-01T21:14:51,0.642
2017-09-01T21:14:51,0.642
2017-09-01T21:14:52,0.642
2017-09-01T21:14:52,0.642
2017-09-01T21:14:52,0.642
2017-09-01T21:14:52,0.642
2017-09-01T21:14:53,0.642
2017-09-01T21:14:53,0.642
2017-09-01T21:14:53,0.642
2017-09-01T21:14:53,0.642
2017-09-01T21:14:54,0.642
2017-09-01T21:14:54,0.642
2017-09-01T21:14:54,0.642
2017-09-01T21:14:55,0.642
2017-09-01T21:14:55,0.642
2017-09-01T21:14:55,0.642
2017-09-01T21:14:55,0.642
2017-09-01T21:14:56,0.642
2017-09-01T21:14:56,0.642
2017-09-01T21:14:56,0.642
2017-09-01T21:14:56,0.642
2017-09-01T21:14:57,0.642
2017-09-01T21:14:57,0.642
2017-09-01T21:14:57,0.642
2017-09-01T21:14:57,0.642
2017-09-01T21:14:58,0.642
2017-09-01T21:14:58,0.642
2017-09-01T21:14:58,0.642
2017-09-01T21:14:58,0.642
2017-09-01T21:14:59,0.642
2017-09-01T21:14:59,0.642
2017-09-01T21:14:59,0.642
2017-09-01T21:14:59,0.642
2017-09-01T21:15:00,0.642
2017-09-01T21:15:00,0.642
2017-09-01T21:15:00,0.642
2017-09-01T21:15:01,0.642
2017-09-01T21:15:01,0.642
2017-09-01T21:15:01,0.642
2017-09-01T21:15:01,0.642
2017-09-01T21:15:02,0.642
2017-09-01T21:15:02,0.642
2017-09-01T21:15:02,0.642
2017-09-01T21:15:02,0.642
2017-09-01T21:15:03,0.642
2017-09-01T21:15:03,0.642
2017-09-01T21:15:03,0.642
2017-09-01T21:15:03,0.642
2017-09-01T21:15:04,0.642
2017-09-01T21:15:04,0.642
2017-09-01T21:15:04,0.642
2017-09-01T21:15:04,0.642
2017-09-01T21:15:05,0.642
2017-09-01T21:15:05,0.642
2017-09-01T21:15:05,0.642
2017-09-01T21:15:05,0.642
2017-09-01T21:15:06,0.642
2017-09-01T21:15:06,0.642
2017-09-01T21:15:06,0.642
2017-09-01T21:15:06,0.642
2017-09-01T21:15:07,0.642
2017-09-01T21:15:07,0.642
2017-09-01T21:15:07,0.642
2017-09-01T21:15:08,0.642
2017-09-01T21:15:08,0.642
2017-09-01T21:15:08,0.642
2017-09-01T21:15:08,0.642
2017-09-01T21:15:09,0.642
2017-09-01T21:15:09,0.642
2017-09-01T21:15:09,0.639
2017-09-01T21:15:09,0.639
2017-09-01T21:15:10,0.642
2017-09-01T21:15:10,0.639
2017-09-01T21:15:10,0.639
2017-09-01T21:15:10,0.639
2017-09-01T21:15:11,0.639
2017-09-01T21:15:11,0.639
2017-09-01T21:15:11,0.639
2017-09-01T21:15:11,0.639
2017-09-01T21:15:12,0.639
2017-09-01T21:15:12,0.639
2017-09-01T21:15:12,0.639
2017-09-01T21:15:12,0.642
2017-09-01T21:15:13,0.639
2017-09-01T21:15:13,0.639
2017-09-01T21:15:13,0.642
2017-09-01T21:15:14,0.642
2017-09-01T21:15:14,0.639
2017-09-01T21:15:14,0.639
2017-09-01T21:15:14,0.639
2017-09-01T21:15:15,0.639
2017-09-01T21:15:15,0.639
2017-09-01T21:15:15,0.639
2017-09-01T21:15:15,0.639
2017-09-01T21:15:16,0.639
2017-09-01T21:15:16,0.639
2017-09-01T21:15:16,0.639
2017-09-01T21:15:16,0.639
2017-09-01T21:15:17,0.639
2017-09-01T21:15:17,0.639
2017-09-01T21:15:17,0.639
2017-09-01T21:15:17,0.639
2017-09-01T21:15:18,0.639
2017-09-01T21:15:18,0.639
2017-09-01T21:15:18,0.639
2017-09-01T21:15:18,0.639
2017-09-01T21:15:19,0.639
2017-09-01T21:15:19,0.639
2017-09-01T21:15:19,0.639
2017-09-01T21:15:20,0.639
2017-09-01T21:15:20,0.639
2017-09-01T21:15:20,0.639
2017-09-01T21:15:20,0.639
2017-09-01T21:15:21,0.639
2017-09-01T21:15:21,0.639
2017-09-01T21:15:21,0.639
2017-09-01T21:15:21,0.639
2017-09-01T21:15:22,0.639
2017-09-01T21:15:22,0.639
2017-09-01T21:15:22,0.639
2017-09-01T21:15:22,0.639
2017-09-01T21:15:23,0.639
2017-09-01T21:15:23,0.639
2017-09-01T21:15:23,0.639
2017-09-01T21:15:23,0.639
2017-09-01T21:15:24,0.639
2017-09-01T21:15:24,0.639
2017-09-01T21:15:24,0.639
2017-09-01T21:15:24,0.639
2017-09-01T21:15:25,0.639
2017-09-01T21:15:25,0.639
2017-09-01T21:15:25,0.639
2017-09-01T21:15:26,0.639
2017-09-01T21:15:26,0.639
2017-09-01T21:15:26,0.639
2017-09-01T21:15:26,0.639
2017-09-01T21:15:27,0.639
2017-09-01T21:15:27,0.639
2017-09-01T21:15:27,0.639
2017-09-01T21:15:27,0.639
2017-09-01T21:15:28,0.639
2017-09-01T21:15:28,0.639
2017-09-01T21:15:28,0.639
2017-09-01T21:15:28,0.639
2017-09-01T21:15:29,0.639
2017-09-01T21:15:29,0.639
2017-09-01T21:15:29,0.639
2017-09-01T21:15:29,0.639
2017-09-01T21:15:30,0.639
2017-09-01T21:15:30,0.639
2017-09-01T21:15:30,0.636
2017-09-01T21:15:30,0.636
2017-09-01T21:15:31,0.636
2017-09-01T21:15:31,0.639
2017-09-01T21:15:31,0.636
2017-09-01T21:15:31,0.636
2017-09-01T21:15:32,0.636
2017-09-01T21:15:32,0.636
2017-09-01T21:15:32,0.636
2017-09-01T21:15:33,0.636
2017-09-01T21:15:33,0.636
2017-09-01T21:15:33,0.636
2017-09-01T21:15:33,0.636
2017-09-01T21:15:34,0.636
2017-09-01T21:15:34,0.636
2017-09-01T21:15:34,0.636
2017-09-01T21:15:34,0.636
2017-09-01T21:15:35,0.636
2017-09-01T21:15:35,0.636
2017-09-01T21:15:35,0.636
2017-09-01T21:15:35,0.636
2017-09-01T21:15:36,0.636
2017-09-01T21:15:36,0.636
2017-09-01T21:15:36,0.636
2017-09-01T21:15:36,0.636
2017-09-01T21:15:37,0.636
2017-09-01T21:15:37,0.636
2017-09-01T21:15:37,0.636
2017-09-01T21:15:37,0.636
2017-09-01T21:15:38,0.636
2017-09-01T21:15:38,0.636
2017-09-01T21:15:38,0.636
2017-09-01T21:15:39,0.636
2017-09-01T21:15:39,0.636
2017-09-01T21:15:39,0.636
2017-09-01T21:15:39,0.636
2017-09-01T21:15:40,0.636
2017-09-01T21:15:40,0.636
2017-09-01T21:15:40,0.636
