Explorer pHAT detected...
2017-09-03T07:15:50,1.368
2017-09-03T07:15:50,1.368
2017-09-03T07:15:50,1.368
2017-09-03T07:15:51,1.368
2017-09-03T07:15:51,1.365
2017-09-03T07:15:51,1.365
2017-09-03T07:15:51,1.365
2017-09-03T07:15:52,1.365
2017-09-03T07:15:52,1.362
2017-09-03T07:15:52,1.362
2017-09-03T07:15:52,1.362
2017-09-03T07:15:53,1.362
2017-09-03T07:15:53,1.362
2017-09-03T07:15:53,1.362
2017-09-03T07:15:53,1.362
2017-09-03T07:15:54,1.362
2017-09-03T07:15:54,1.359
2017-09-03T07:15:54,1.362
2017-09-03T07:15:54,1.359
2017-09-03T07:15:55,1.359
2017-09-03T07:15:55,1.359
2017-09-03T07:15:55,1.359
2017-09-03T07:15:55,1.359
2017-09-03T07:15:56,1.359
2017-09-03T07:15:56,1.356
2017-09-03T07:15:56,1.356
2017-09-03T07:15:57,1.356
2017-09-03T07:15:57,1.356
2017-09-03T07:15:57,1.356
2017-09-03T07:15:57,1.356
2017-09-03T07:15:58,1.356
2017-09-03T07:15:58,1.356
2017-09-03T07:15:58,1.356
2017-09-03T07:15:58,1.353
2017-09-03T07:15:59,1.353
2017-09-03T07:15:59,1.353
2017-09-03T07:15:59,1.353
2017-09-03T07:15:59,1.353
2017-09-03T07:16:00,1.353
2017-09-03T07:16:00,1.353
2017-09-03T07:16:00,1.353
2017-09-03T07:16:00,1.353
2017-09-03T07:16:01,1.350
2017-09-03T07:16:01,1.353
2017-09-03T07:16:01,1.350
2017-09-03T07:16:01,1.350
2017-09-03T07:16:02,1.350
2017-09-03T07:16:02,1.350
2017-09-03T07:16:02,1.350
2017-09-03T07:16:03,1.350
2017-09-03T07:16:03,1.347
2017-09-03T07:16:03,1.350
2017-09-03T07:16:03,1.350
2017-09-03T07:16:04,1.350
2017-09-03T07:16:04,1.347
2017-09-03T07:16:04,1.347
2017-09-03T07:16:04,1.350
2017-09-03T07:16:05,1.347
2017-09-03T07:16:05,1.347
2017-09-03T07:16:05,1.347
2017-09-03T07:16:05,1.347
2017-09-03T07:16:06,1.347
2017-09-03T07:16:06,1.347
2017-09-03T07:16:06,1.347
2017-09-03T07:16:06,1.347
2017-09-03T07:16:07,1.347
2017-09-03T07:16:07,1.347
2017-09-03T07:16:07,1.347
2017-09-03T07:16:07,1.347
2017-09-03T07:16:08,1.347
2017-09-03T07:16:08,1.344
2017-09-03T07:16:08,1.347
2017-09-03T07:16:09,1.347
2017-09-03T07:16:09,1.347
2017-09-03T07:16:09,1.347
2017-09-03T07:16:09,1.347
2017-09-03T07:16:10,1.347
2017-09-03T07:16:10,1.347
2017-09-03T07:16:10,1.347
2017-09-03T07:16:10,1.347
2017-09-03T07:16:11,1.347
2017-09-03T07:16:11,1.347
2017-09-03T07:16:11,1.347
2017-09-03T07:16:11,1.347
2017-09-03T07:16:12,1.347
2017-09-03T07:16:12,1.347
2017-09-03T07:16:12,1.347
2017-09-03T07:16:12,1.347
2017-09-03T07:16:13,1.347
2017-09-03T07:16:13,1.347
2017-09-03T07:16:13,1.347
2017-09-03T07:16:13,1.347
2017-09-03T07:16:14,1.347
2017-09-03T07:16:14,1.350
2017-09-03T07:16:14,1.350
2017-09-03T07:16:14,1.347
2017-09-03T07:16:15,1.350
2017-09-03T07:16:15,1.347
2017-09-03T07:16:15,1.350
2017-09-03T07:16:16,1.350
2017-09-03T07:16:16,1.347
2017-09-03T07:16:16,1.350
2017-09-03T07:16:16,1.350
2017-09-03T07:16:17,1.350
2017-09-03T07:16:17,1.350
2017-09-03T07:16:17,1.347
2017-09-03T07:16:17,1.350
2017-09-03T07:16:18,1.350
2017-09-03T07:16:18,1.350
2017-09-03T07:16:18,1.350
2017-09-03T07:16:18,1.347
2017-09-03T07:16:19,1.347
2017-09-03T07:16:19,1.350
2017-09-03T07:16:19,1.350
2017-09-03T07:16:19,1.347
2017-09-03T07:16:20,1.344
2017-09-03T07:16:20,1.347
2017-09-03T07:16:20,1.347
2017-09-03T07:16:20,1.347
2017-09-03T07:16:21,1.347
2017-09-03T07:16:21,1.347
2017-09-03T07:16:21,1.347
2017-09-03T07:16:22,1.344
2017-09-03T07:16:22,1.347
2017-09-03T07:16:22,1.347
2017-09-03T07:16:22,1.347
2017-09-03T07:16:23,1.344
2017-09-03T07:16:23,1.344
2017-09-03T07:16:23,1.344
2017-09-03T07:16:23,1.344
2017-09-03T07:16:24,1.344
2017-09-03T07:16:24,1.344
2017-09-03T07:16:24,1.344
2017-09-03T07:16:24,1.344
2017-09-03T07:16:25,1.344
2017-09-03T07:16:25,1.344
2017-09-03T07:16:25,1.344
2017-09-03T07:16:25,1.344
2017-09-03T07:16:26,1.344
2017-09-03T07:16:26,1.344
2017-09-03T07:16:26,1.344
2017-09-03T07:16:26,1.344
2017-09-03T07:16:27,1.344
2017-09-03T07:16:27,1.344
2017-09-03T07:16:27,1.344
2017-09-03T07:16:28,1.344
2017-09-03T07:16:28,1.344
2017-09-03T07:16:28,1.341
2017-09-03T07:16:28,1.344
2017-09-03T07:16:29,1.344
2017-09-03T07:16:29,1.344
2017-09-03T07:16:29,1.344
2017-09-03T07:16:29,1.341
2017-09-03T07:16:30,1.341
2017-09-03T07:16:30,1.341
2017-09-03T07:16:30,1.341
2017-09-03T07:16:30,1.341
2017-09-03T07:16:31,1.341
2017-09-03T07:16:31,1.341
2017-09-03T07:16:31,1.341
2017-09-03T07:16:31,1.341
2017-09-03T07:16:32,1.341
2017-09-03T07:16:32,1.341
2017-09-03T07:16:32,1.341
2017-09-03T07:16:32,1.338
2017-09-03T07:16:33,1.341
2017-09-03T07:16:33,1.341
2017-09-03T07:16:33,1.341
2017-09-03T07:16:34,1.341
2017-09-03T07:16:34,1.341
2017-09-03T07:16:34,1.338
2017-09-03T07:16:34,1.341
2017-09-03T07:16:35,1.338
2017-09-03T07:16:35,1.338
2017-09-03T07:16:35,1.338
2017-09-03T07:16:35,1.338
2017-09-03T07:16:36,1.338
2017-09-03T07:16:36,1.338
2017-09-03T07:16:36,1.338
2017-09-03T07:16:36,1.338
2017-09-03T07:16:37,1.338
2017-09-03T07:16:37,1.338
2017-09-03T07:16:37,1.338
2017-09-03T07:16:37,1.338
2017-09-03T07:16:38,1.338
2017-09-03T07:16:38,1.338
2017-09-03T07:16:38,1.338
2017-09-03T07:16:38,1.338
2017-09-03T07:16:39,1.338
2017-09-03T07:16:39,1.338
2017-09-03T07:16:39,1.338
2017-09-03T07:16:40,1.338
2017-09-03T07:16:40,1.338
2017-09-03T07:16:40,1.338
2017-09-03T07:16:40,1.338
2017-09-03T07:16:41,1.335
2017-09-03T07:16:41,1.335
2017-09-03T07:16:41,1.335
2017-09-03T07:16:41,1.338
2017-09-03T07:16:42,1.335
2017-09-03T07:16:42,1.335
2017-09-03T07:16:42,1.335
2017-09-03T07:16:42,1.335
2017-09-03T07:16:43,1.335
2017-09-03T07:16:43,1.335
2017-09-03T07:16:43,1.335
2017-09-03T07:16:43,1.335
2017-09-03T07:16:44,1.335
2017-09-03T07:16:44,1.335
2017-09-03T07:16:44,1.335
2017-09-03T07:16:44,1.335
2017-09-03T07:16:45,1.335
2017-09-03T07:16:45,1.335
2017-09-03T07:16:45,1.335
2017-09-03T07:16:45,1.335
2017-09-03T07:16:46,1.335
2017-09-03T07:16:46,1.332
2017-09-03T07:16:46,1.335
2017-09-03T07:16:47,1.335
2017-09-03T07:16:47,1.335
2017-09-03T07:16:47,1.332
2017-09-03T07:16:47,1.332
2017-09-03T07:16:48,1.335
2017-09-03T07:16:48,1.332
2017-09-03T07:16:48,1.332
2017-09-03T07:16:48,1.332
2017-09-03T07:16:49,1.332
2017-09-03T07:16:49,1.332
2017-09-03T07:16:49,1.332
2017-09-03T07:16:49,1.332
2017-09-03T07:16:50,1.332
2017-09-03T07:16:50,1.332
2017-09-03T07:16:50,1.332
2017-09-03T07:16:50,1.332
2017-09-03T07:16:51,1.332
2017-09-03T07:16:51,1.332
2017-09-03T07:16:51,1.332
2017-09-03T07:16:51,1.332
2017-09-03T07:16:52,1.332
2017-09-03T07:16:52,1.332
2017-09-03T07:16:52,1.332
2017-09-03T07:16:53,1.332
2017-09-03T07:16:53,1.332
2017-09-03T07:16:53,1.332
2017-09-03T07:16:53,1.332
2017-09-03T07:16:54,1.332
2017-09-03T07:16:54,1.329
2017-09-03T07:16:54,1.332
2017-09-03T07:16:54,1.332
2017-09-03T07:16:55,1.332
2017-09-03T07:16:55,1.332
2017-09-03T07:16:55,1.332
2017-09-03T07:16:55,1.332
2017-09-03T07:16:56,1.332
2017-09-03T07:16:56,1.332
2017-09-03T07:16:56,1.332
2017-09-03T07:16:56,1.332
2017-09-03T07:16:57,1.329
2017-09-03T07:16:57,1.332
2017-09-03T07:16:57,1.332
2017-09-03T07:16:57,1.332
2017-09-03T07:16:58,1.329
2017-09-03T07:16:58,1.329
2017-09-03T07:16:58,1.329
2017-09-03T07:16:59,1.329
2017-09-03T07:16:59,1.332
2017-09-03T07:16:59,1.332
2017-09-03T07:16:59,1.332
2017-09-03T07:17:00,1.329
2017-09-03T07:17:00,1.332
2017-09-03T07:17:00,1.329
2017-09-03T07:17:00,1.329
2017-09-03T07:17:01,1.332
2017-09-03T07:17:01,1.332
2017-09-03T07:17:01,1.332
2017-09-03T07:17:01,1.323
2017-09-03T07:17:02,1.326
2017-09-03T07:17:02,1.326
2017-09-03T07:17:02,1.329
2017-09-03T07:17:02,1.329
2017-09-03T07:17:03,1.329
2017-09-03T07:17:03,1.329
2017-09-03T07:17:03,1.329
2017-09-03T07:17:03,1.329
2017-09-03T07:17:04,1.329
2017-09-03T07:17:04,1.329
2017-09-03T07:17:04,1.329
2017-09-03T07:17:05,1.329
2017-09-03T07:17:05,1.329
2017-09-03T07:17:05,1.329
2017-09-03T07:17:05,1.329
2017-09-03T07:17:06,1.329
2017-09-03T07:17:06,1.329
2017-09-03T07:17:06,1.329
2017-09-03T07:17:06,1.329
2017-09-03T07:17:07,1.329
2017-09-03T07:17:07,1.329
2017-09-03T07:17:07,1.332
2017-09-03T07:17:07,1.332
2017-09-03T07:17:08,1.332
2017-09-03T07:17:08,1.332
2017-09-03T07:17:08,1.332
2017-09-03T07:17:08,1.332
2017-09-03T07:17:09,1.332
2017-09-03T07:17:09,1.332
2017-09-03T07:17:09,1.332
2017-09-03T07:17:09,1.332
2017-09-03T07:17:10,1.332
2017-09-03T07:17:10,1.332
2017-09-03T07:17:10,1.329
2017-09-03T07:17:11,1.332
2017-09-03T07:17:11,1.332
2017-09-03T07:17:11,1.332
2017-09-03T07:17:11,1.332
2017-09-03T07:17:12,1.332
2017-09-03T07:17:12,1.332
2017-09-03T07:17:12,1.332
2017-09-03T07:17:12,1.332
2017-09-03T07:17:13,1.332
2017-09-03T07:17:13,1.332
2017-09-03T07:17:13,1.332
2017-09-03T07:17:13,1.332
2017-09-03T07:17:14,1.332
2017-09-03T07:17:14,1.332
2017-09-03T07:17:14,1.332
2017-09-03T07:17:14,1.332
2017-09-03T07:17:15,1.332
2017-09-03T07:17:15,1.329
2017-09-03T07:17:15,1.332
2017-09-03T07:17:15,1.332
2017-09-03T07:17:16,1.332
2017-09-03T07:17:16,1.329
2017-09-03T07:17:16,1.329
2017-09-03T07:17:17,1.329
2017-09-03T07:17:17,1.329
2017-09-03T07:17:17,1.329
2017-09-03T07:17:17,1.329
2017-09-03T07:17:18,1.329
2017-09-03T07:17:18,1.329
2017-09-03T07:17:18,1.329
2017-09-03T07:17:18,1.329
2017-09-03T07:17:19,1.329
2017-09-03T07:17:19,1.329
2017-09-03T07:17:19,1.329
2017-09-03T07:17:19,1.329
2017-09-03T07:17:20,1.329
2017-09-03T07:17:20,1.329
2017-09-03T07:17:20,1.329
2017-09-03T07:17:20,1.329
2017-09-03T07:17:21,1.329
2017-09-03T07:17:21,1.329
2017-09-03T07:17:21,1.329
2017-09-03T07:17:21,1.329
2017-09-03T07:17:22,1.329
2017-09-03T07:17:22,1.329
2017-09-03T07:17:22,1.329
2017-09-03T07:17:22,1.329
2017-09-03T07:17:23,1.329
2017-09-03T07:17:23,1.329
2017-09-03T07:17:23,1.329
2017-09-03T07:17:24,1.329
2017-09-03T07:17:24,1.329
2017-09-03T07:17:24,1.329
2017-09-03T07:17:24,1.329
2017-09-03T07:17:25,1.329
2017-09-03T07:17:25,1.329
2017-09-03T07:17:25,1.329
2017-09-03T07:17:25,1.329
2017-09-03T07:17:26,1.329
2017-09-03T07:17:26,1.329
2017-09-03T07:17:26,1.329
2017-09-03T07:17:26,1.329
2017-09-03T07:17:27,1.329
2017-09-03T07:17:27,1.329
2017-09-03T07:17:27,1.329
2017-09-03T07:17:27,1.329
2017-09-03T07:17:28,1.329
2017-09-03T07:17:28,1.329
2017-09-03T07:17:28,1.329
2017-09-03T07:17:28,1.329
2017-09-03T07:17:29,1.329
2017-09-03T07:17:29,1.329
2017-09-03T07:17:29,1.329
2017-09-03T07:17:30,1.329
2017-09-03T07:17:30,1.329
2017-09-03T07:17:30,1.329
2017-09-03T07:17:30,1.329
2017-09-03T07:17:31,1.329
2017-09-03T07:17:31,1.329
2017-09-03T07:17:31,1.329
2017-09-03T07:17:31,1.329
2017-09-03T07:17:32,1.329
2017-09-03T07:17:32,1.329
2017-09-03T07:17:32,1.329
2017-09-03T07:17:32,1.329
2017-09-03T07:17:33,1.329
2017-09-03T07:17:33,1.329
2017-09-03T07:17:33,1.329
2017-09-03T07:17:33,1.329
2017-09-03T07:17:34,1.326
2017-09-03T07:17:34,1.326
2017-09-03T07:17:34,1.329
2017-09-03T07:17:34,1.326
2017-09-03T07:17:35,1.326
2017-09-03T07:17:35,1.326
2017-09-03T07:17:35,1.326
2017-09-03T07:17:36,1.326
2017-09-03T07:17:36,1.326
2017-09-03T07:17:36,1.326
2017-09-03T07:17:36,1.326
2017-09-03T07:17:37,1.323
2017-09-03T07:17:37,1.326
2017-09-03T07:17:37,1.326
2017-09-03T07:17:37,1.326
2017-09-03T07:17:38,1.326
2017-09-03T07:17:38,1.326
2017-09-03T07:17:38,1.326
2017-09-03T07:17:38,1.326
2017-09-03T07:17:39,1.326
2017-09-03T07:17:39,1.323
2017-09-03T07:17:39,1.323
2017-09-03T07:17:39,1.323
2017-09-03T07:17:40,1.323
2017-09-03T07:17:40,1.323
2017-09-03T07:17:40,1.323
2017-09-03T07:17:40,1.323
2017-09-03T07:17:41,1.323
2017-09-03T07:17:41,1.320
2017-09-03T07:17:41,1.317
2017-09-03T07:17:42,1.317
2017-09-03T07:17:42,1.317
2017-09-03T07:17:42,1.314
2017-09-03T07:17:42,1.314
2017-09-03T07:17:43,1.311
2017-09-03T07:17:43,1.311
2017-09-03T07:17:43,1.311
2017-09-03T07:17:43,1.311
2017-09-03T07:17:44,1.308
2017-09-03T07:17:44,1.308
2017-09-03T07:17:44,1.305
2017-09-03T07:17:44,1.305
2017-09-03T07:17:45,1.302
2017-09-03T07:17:45,1.302
2017-09-03T07:17:45,1.299
2017-09-03T07:17:45,1.299
2017-09-03T07:17:46,1.296
2017-09-03T07:17:46,1.296
2017-09-03T07:17:46,1.296
2017-09-03T07:17:46,1.293
2017-09-03T07:17:47,1.293
2017-09-03T07:17:47,1.290
2017-09-03T07:17:47,1.284
2017-09-03T07:17:47,1.281
2017-09-03T07:17:48,1.308
2017-09-03T07:17:48,1.362
2017-09-03T07:17:48,1.422
2017-09-03T07:17:49,1.479
2017-09-03T07:17:49,1.533
2017-09-03T07:17:49,1.584
2017-09-03T07:17:49,1.635
2017-09-03T07:17:50,1.680
2017-09-03T07:17:50,1.722
2017-09-03T07:17:50,1.761
2017-09-03T07:17:50,1.800
2017-09-03T07:17:51,1.836
2017-09-03T07:17:51,1.869
2017-09-03T07:17:51,1.899
2017-09-03T07:17:51,1.932
2017-09-03T07:17:52,1.959
2017-09-03T07:17:52,1.989
2017-09-03T07:17:52,2.013
2017-09-03T07:17:52,2.040
2017-09-03T07:17:53,2.061
2017-09-03T07:17:53,2.082
2017-09-03T07:17:53,2.100
2017-09-03T07:17:53,2.121
2017-09-03T07:17:54,2.139
2017-09-03T07:17:54,2.154
2017-09-03T07:17:54,2.169
2017-09-03T07:17:55,2.187
2017-09-03T07:17:55,2.199
2017-09-03T07:17:55,2.214
2017-09-03T07:17:55,2.229
2017-09-03T07:17:56,2.241
2017-09-03T07:17:56,2.253
2017-09-03T07:17:56,2.262
2017-09-03T07:17:56,2.274
2017-09-03T07:17:57,2.283
2017-09-03T07:17:57,2.295
2017-09-03T07:17:57,2.304
2017-09-03T07:17:57,2.310
2017-09-03T07:17:58,2.271
2017-09-03T07:17:58,2.160
2017-09-03T07:17:58,2.103
2017-09-03T07:17:58,2.064
2017-09-03T07:17:59,2.034
2017-09-03T07:17:59,2.010
2017-09-03T07:17:59,1.986
2017-09-03T07:17:59,1.962
2017-09-03T07:18:00,1.941
2017-09-03T07:18:00,1.923
2017-09-03T07:18:00,1.905
2017-09-03T07:18:01,1.884
2017-09-03T07:18:01,1.869
2017-09-03T07:18:01,1.854
2017-09-03T07:18:01,1.839
2017-09-03T07:18:02,1.824
2017-09-03T07:18:02,1.812
2017-09-03T07:18:02,1.800
2017-09-03T07:18:02,1.785
2017-09-03T07:18:03,1.776
2017-09-03T07:18:03,1.764
2017-09-03T07:18:03,1.755
2017-09-03T07:18:03,1.743
2017-09-03T07:18:04,1.734
2017-09-03T07:18:04,1.725
2017-09-03T07:18:04,1.713
2017-09-03T07:18:04,1.704
2017-09-03T07:18:05,1.698
2017-09-03T07:18:05,1.689
2017-09-03T07:18:05,1.677
2017-09-03T07:18:05,1.668
2017-09-03T07:18:06,1.683
2017-09-03T07:18:06,1.698
2017-09-03T07:18:06,1.722
2017-09-03T07:18:07,1.746
2017-09-03T07:18:07,1.770
2017-09-03T07:18:07,1.791
2017-09-03T07:18:07,1.809
2017-09-03T07:18:08,1.827
2017-09-03T07:18:08,1.845
2017-09-03T07:18:08,1.863
2017-09-03T07:18:08,1.878
2017-09-03T07:18:09,1.893
2017-09-03T07:18:09,1.908
2017-09-03T07:18:09,1.920
2017-09-03T07:18:09,1.932
2017-09-03T07:18:10,1.944
2017-09-03T07:18:10,1.956
2017-09-03T07:18:10,1.965
2017-09-03T07:18:10,1.977
2017-09-03T07:18:11,1.986
2017-09-03T07:18:11,1.995
2017-09-03T07:18:11,2.004
2017-09-03T07:18:11,2.013
2017-09-03T07:18:12,2.025
2017-09-03T07:18:12,2.034
2017-09-03T07:18:12,2.043
2017-09-03T07:18:13,2.052
2017-09-03T07:18:13,2.061
2017-09-03T07:18:13,2.070
2017-09-03T07:18:13,2.079
2017-09-03T07:18:14,2.088
2017-09-03T07:18:14,2.097
2017-09-03T07:18:14,2.103
2017-09-03T07:18:14,2.112
2017-09-03T07:18:15,2.121
2017-09-03T07:18:15,2.130
2017-09-03T07:18:15,2.139
2017-09-03T07:18:15,2.145
2017-09-03T07:18:16,2.154
2017-09-03T07:18:16,2.160
2017-09-03T07:18:16,2.169
2017-09-03T07:18:16,2.178
2017-09-03T07:18:17,2.184
2017-09-03T07:18:17,2.193
2017-09-03T07:18:17,2.199
2017-09-03T07:18:17,2.208
2017-09-03T07:18:18,2.214
2017-09-03T07:18:18,2.220
2017-09-03T07:18:18,2.217
2017-09-03T07:18:18,2.202
2017-09-03T07:18:19,2.193
2017-09-03T07:18:19,2.187
2017-09-03T07:18:19,2.181
2017-09-03T07:18:20,2.172
2017-09-03T07:18:20,2.163
2017-09-03T07:18:20,2.154
2017-09-03T07:18:20,2.145
2017-09-03T07:18:21,2.136
2017-09-03T07:18:21,2.127
2017-09-03T07:18:21,2.118
2017-09-03T07:18:21,2.106
2017-09-03T07:18:22,2.097
2017-09-03T07:18:22,2.088
2017-09-03T07:18:22,2.076
2017-09-03T07:18:22,2.067
2017-09-03T07:18:23,2.061
2017-09-03T07:18:23,2.052
2017-09-03T07:18:23,2.043
2017-09-03T07:18:23,2.034
2017-09-03T07:18:24,2.025
2017-09-03T07:18:24,2.019
2017-09-03T07:18:24,2.010
2017-09-03T07:18:24,2.004
2017-09-03T07:18:25,1.998
2017-09-03T07:18:25,1.989
2017-09-03T07:18:25,1.980
2017-09-03T07:18:26,1.974
2017-09-03T07:18:26,1.965
2017-09-03T07:18:26,1.959
2017-09-03T07:18:26,1.953
2017-09-03T07:18:27,1.944
2017-09-03T07:18:27,1.935
2017-09-03T07:18:27,1.932
2017-09-03T07:18:27,1.923
2017-09-03T07:18:28,1.917
2017-09-03T07:18:28,1.914
2017-09-03T07:18:28,1.908
2017-09-03T07:18:28,1.905
2017-09-03T07:18:29,1.902
2017-09-03T07:18:29,1.902
2017-09-03T07:18:29,1.896
2017-09-03T07:18:29,1.899
2017-09-03T07:18:30,1.899
2017-09-03T07:18:30,1.905
2017-09-03T07:18:30,1.908
2017-09-03T07:18:30,1.917
2017-09-03T07:18:31,1.923
2017-09-03T07:18:31,1.929
2017-09-03T07:18:31,1.935
2017-09-03T07:18:32,1.944
2017-09-03T07:18:32,1.950
2017-09-03T07:18:32,1.956
2017-09-03T07:18:32,1.962
2017-09-03T07:18:33,1.971
2017-09-03T07:18:33,1.977
2017-09-03T07:18:33,1.980
2017-09-03T07:18:33,1.989
2017-09-03T07:18:34,1.995
2017-09-03T07:18:34,2.004
2017-09-03T07:18:34,2.010
2017-09-03T07:18:34,2.016
2017-09-03T07:18:35,2.025
2017-09-03T07:18:35,2.031
2017-09-03T07:18:35,2.040
2017-09-03T07:18:35,2.046
2017-09-03T07:18:36,2.055
2017-09-03T07:18:36,2.061
2017-09-03T07:18:36,2.070
2017-09-03T07:18:36,2.076
2017-09-03T07:18:37,2.085
2017-09-03T07:18:37,2.091
2017-09-03T07:18:37,2.097
2017-09-03T07:18:38,2.103
2017-09-03T07:18:38,2.112
2017-09-03T07:18:38,2.118
2017-09-03T07:18:38,2.127
2017-09-03T07:18:39,2.133
2017-09-03T07:18:39,2.142
2017-09-03T07:18:39,2.145
2017-09-03T07:18:39,2.148
2017-09-03T07:18:40,2.151
2017-09-03T07:18:40,2.151
2017-09-03T07:18:40,2.163
2017-09-03T07:18:40,2.172
2017-09-03T07:18:41,2.178
2017-09-03T07:18:41,2.190
2017-09-03T07:18:41,2.187
2017-09-03T07:18:41,2.175
2017-09-03T07:18:42,2.157
2017-09-03T07:18:42,2.148
2017-09-03T07:18:42,2.136
2017-09-03T07:18:42,2.130
2017-09-03T07:18:43,2.124
2017-09-03T07:18:43,2.115
2017-09-03T07:18:43,2.109
2017-09-03T07:18:44,2.109
2017-09-03T07:18:44,2.106
2017-09-03T07:18:44,2.100
2017-09-03T07:18:44,2.097
2017-09-03T07:18:45,2.094
2017-09-03T07:18:45,2.091
2017-09-03T07:18:45,2.088
2017-09-03T07:18:45,2.085
2017-09-03T07:18:46,2.079
2017-09-03T07:18:46,2.076
2017-09-03T07:18:46,2.070
2017-09-03T07:18:46,2.067
2017-09-03T07:18:47,2.064
2017-09-03T07:18:47,2.061
2017-09-03T07:18:47,2.055
2017-09-03T07:18:47,2.049
2017-09-03T07:18:48,2.040
2017-09-03T07:18:48,2.025
2017-09-03T07:18:48,2.037
2017-09-03T07:18:48,2.034
2017-09-03T07:18:49,2.034
2017-09-03T07:18:49,2.031
2017-09-03T07:18:49,2.025
2017-09-03T07:18:49,2.019
2017-09-03T07:18:50,2.013
2017-09-03T07:18:50,2.007
2017-09-03T07:18:50,2.004
2017-09-03T07:18:51,1.995
2017-09-03T07:18:51,1.992
2017-09-03T07:18:51,1.983
2017-09-03T07:18:51,1.977
2017-09-03T07:18:52,1.971
2017-09-03T07:18:52,1.965
2017-09-03T07:18:52,1.959
2017-09-03T07:18:52,1.953
2017-09-03T07:18:53,1.950
2017-09-03T07:18:53,1.944
2017-09-03T07:18:53,1.941
2017-09-03T07:18:53,1.935
2017-09-03T07:18:54,1.929
2017-09-03T07:18:54,1.923
2017-09-03T07:18:54,1.920
2017-09-03T07:18:54,1.914
2017-09-03T07:18:55,1.908
2017-09-03T07:18:55,1.902
2017-09-03T07:18:55,1.896
2017-09-03T07:18:56,1.890
2017-09-03T07:18:56,1.884
2017-09-03T07:18:56,1.881
2017-09-03T07:18:56,1.875
2017-09-03T07:18:57,1.872
2017-09-03T07:18:57,1.863
2017-09-03T07:18:57,1.860
2017-09-03T07:18:57,1.854
2017-09-03T07:18:58,1.851
2017-09-03T07:18:58,1.845
2017-09-03T07:18:58,1.839
2017-09-03T07:18:58,1.815
2017-09-03T07:18:59,1.830
2017-09-03T07:18:59,1.824
2017-09-03T07:18:59,1.821
2017-09-03T07:18:59,1.815
2017-09-03T07:19:00,1.812
2017-09-03T07:19:00,1.806
2017-09-03T07:19:00,1.800
2017-09-03T07:19:01,1.797
2017-09-03T07:19:01,1.788
2017-09-03T07:19:01,1.785
2017-09-03T07:19:01,1.779
2017-09-03T07:19:02,1.773
2017-09-03T07:19:02,1.770
2017-09-03T07:19:02,1.767
2017-09-03T07:19:02,1.761
2017-09-03T07:19:03,1.758
2017-09-03T07:19:03,1.752
2017-09-03T07:19:03,1.749
2017-09-03T07:19:03,1.743
2017-09-03T07:19:04,1.740
2017-09-03T07:19:04,1.737
2017-09-03T07:19:04,1.731
2017-09-03T07:19:04,1.728
2017-09-03T07:19:05,1.722
2017-09-03T07:19:05,1.719
2017-09-03T07:19:05,1.716
2017-09-03T07:19:05,1.710
2017-09-03T07:19:06,1.707
2017-09-03T07:19:06,1.704
2017-09-03T07:19:06,1.698
2017-09-03T07:19:07,1.695
2017-09-03T07:19:07,1.689
2017-09-03T07:19:07,1.686
2017-09-03T07:19:07,1.683
2017-09-03T07:19:08,1.680
2017-09-03T07:19:08,1.674
2017-09-03T07:19:08,1.671
2017-09-03T07:19:08,1.665
2017-09-03T07:19:09,1.662
2017-09-03T07:19:09,1.659
2017-09-03T07:19:09,1.656
2017-09-03T07:19:09,1.653
2017-09-03T07:19:10,1.647
2017-09-03T07:19:10,1.644
2017-09-03T07:19:10,1.641
2017-09-03T07:19:10,1.638
2017-09-03T07:19:11,1.632
2017-09-03T07:19:11,1.629
2017-09-03T07:19:11,1.626
2017-09-03T07:19:11,1.623
2017-09-03T07:19:12,1.620
2017-09-03T07:19:12,1.614
2017-09-03T07:19:12,1.611
2017-09-03T07:19:13,1.608
2017-09-03T07:19:13,1.605
2017-09-03T07:19:13,1.602
2017-09-03T07:19:13,1.599
2017-09-03T07:19:14,1.593
2017-09-03T07:19:14,1.590
2017-09-03T07:19:14,1.587
2017-09-03T07:19:14,1.584
2017-09-03T07:19:15,1.581
2017-09-03T07:19:15,1.578
2017-09-03T07:19:15,1.575
2017-09-03T07:19:15,1.572
2017-09-03T07:19:16,1.569
2017-09-03T07:19:16,1.566
2017-09-03T07:19:16,1.563
2017-09-03T07:19:16,1.557
2017-09-03T07:19:17,1.554
2017-09-03T07:19:17,1.554
2017-09-03T07:19:17,1.548
2017-09-03T07:19:17,1.545
2017-09-03T07:19:18,1.542
2017-09-03T07:19:18,1.539
2017-09-03T07:19:18,1.536
2017-09-03T07:19:19,1.533
2017-09-03T07:19:19,1.530
2017-09-03T07:19:19,1.527
2017-09-03T07:19:19,1.524
2017-09-03T07:19:20,1.521
2017-09-03T07:19:20,1.518
2017-09-03T07:19:20,1.515
2017-09-03T07:19:20,1.512
2017-09-03T07:19:21,1.509
2017-09-03T07:19:21,1.506
2017-09-03T07:19:21,1.503
2017-09-03T07:19:21,1.500
2017-09-03T07:19:22,1.497
2017-09-03T07:19:22,1.494
2017-09-03T07:19:22,1.491
2017-09-03T07:19:22,1.491
2017-09-03T07:19:23,1.488
2017-09-03T07:19:23,1.485
2017-09-03T07:19:23,1.482
2017-09-03T07:19:23,1.479
2017-09-03T07:19:24,1.479
