Explorer pHAT detected...
2017-09-05T16:32:52,1.236
2017-09-05T16:32:52,1.236
2017-09-05T16:32:52,1.236
2017-09-05T16:32:53,1.236
2017-09-05T16:32:53,1.236
2017-09-05T16:32:53,1.236
2017-09-05T16:32:54,1.236
2017-09-05T16:32:54,1.236
2017-09-05T16:32:54,1.236
2017-09-05T16:32:54,1.236
2017-09-05T16:32:55,1.236
2017-09-05T16:32:55,1.236
2017-09-05T16:32:55,1.233
2017-09-05T16:32:55,1.233
2017-09-05T16:32:56,1.233
2017-09-05T16:32:56,1.233
2017-09-05T16:32:56,1.233
2017-09-05T16:32:56,1.230
2017-09-05T16:32:57,1.233
2017-09-05T16:32:57,1.233
2017-09-05T16:32:57,1.233
2017-09-05T16:32:57,1.233
2017-09-05T16:32:58,1.233
2017-09-05T16:32:58,1.233
2017-09-05T16:32:58,1.230
2017-09-05T16:32:58,1.233
2017-09-05T16:32:59,1.230
2017-09-05T16:32:59,1.230
2017-09-05T16:32:59,1.230
2017-09-05T16:32:59,1.230
2017-09-05T16:33:00,1.230
2017-09-05T16:33:00,1.230
2017-09-05T16:33:00,1.230
2017-09-05T16:33:01,1.230
2017-09-05T16:33:01,1.230
2017-09-05T16:33:01,1.230
2017-09-05T16:33:01,1.230
2017-09-05T16:33:02,1.230
2017-09-05T16:33:02,1.230
2017-09-05T16:33:02,1.227
2017-09-05T16:33:02,1.227
2017-09-05T16:33:03,1.227
2017-09-05T16:33:03,1.227
2017-09-05T16:33:03,1.227
2017-09-05T16:33:03,1.227
2017-09-05T16:33:04,1.227
2017-09-05T16:33:04,1.227
2017-09-05T16:33:04,1.227
2017-09-05T16:33:04,1.227
2017-09-05T16:33:05,1.224
2017-09-05T16:33:05,1.224
2017-09-05T16:33:05,1.227
2017-09-05T16:33:05,1.224
2017-09-05T16:33:06,1.224
2017-09-05T16:33:06,1.224
2017-09-05T16:33:06,1.224
2017-09-05T16:33:07,1.224
2017-09-05T16:33:07,1.224
2017-09-05T16:33:07,1.224
2017-09-05T16:33:07,1.224
2017-09-05T16:33:08,1.224
2017-09-05T16:33:08,1.224
2017-09-05T16:33:08,1.224
2017-09-05T16:33:08,1.224
2017-09-05T16:33:09,1.224
2017-09-05T16:33:09,1.224
2017-09-05T16:33:09,1.224
2017-09-05T16:33:09,1.224
2017-09-05T16:33:10,1.224
2017-09-05T16:33:10,1.224
2017-09-05T16:33:10,1.224
2017-09-05T16:33:10,1.224
2017-09-05T16:33:11,1.224
2017-09-05T16:33:11,1.224
2017-09-05T16:33:11,1.224
2017-09-05T16:33:11,1.224
2017-09-05T16:33:12,1.224
2017-09-05T16:33:12,1.224
2017-09-05T16:33:12,1.224
2017-09-05T16:33:13,1.224
2017-09-05T16:33:13,1.224
2017-09-05T16:33:13,1.224
2017-09-05T16:33:13,1.224
2017-09-05T16:33:14,1.224
2017-09-05T16:33:14,1.224
2017-09-05T16:33:14,1.224
2017-09-05T16:33:14,1.224
2017-09-05T16:33:15,1.224
2017-09-05T16:33:15,1.224
2017-09-05T16:33:15,1.224
2017-09-05T16:33:15,1.224
2017-09-05T16:33:16,1.224
2017-09-05T16:33:16,1.224
2017-09-05T16:33:16,1.224
2017-09-05T16:33:16,1.224
2017-09-05T16:33:17,1.224
2017-09-05T16:33:17,1.227
2017-09-05T16:33:17,1.227
2017-09-05T16:33:17,1.227
2017-09-05T16:33:18,1.227
2017-09-05T16:33:18,1.227
2017-09-05T16:33:18,1.227
2017-09-05T16:33:19,1.224
2017-09-05T16:33:19,1.224
2017-09-05T16:33:19,1.224
2017-09-05T16:33:19,1.224
2017-09-05T16:33:20,1.224
2017-09-05T16:33:20,1.224
2017-09-05T16:33:20,1.224
2017-09-05T16:33:20,1.224
2017-09-05T16:33:21,1.224
2017-09-05T16:33:21,1.224
2017-09-05T16:33:21,1.224
2017-09-05T16:33:21,1.224
2017-09-05T16:33:22,1.224
2017-09-05T16:33:22,1.224
2017-09-05T16:33:22,1.221
2017-09-05T16:33:22,1.224
2017-09-05T16:33:23,1.224
2017-09-05T16:33:23,1.224
2017-09-05T16:33:23,1.221
2017-09-05T16:33:23,1.224
2017-09-05T16:33:24,1.221
2017-09-05T16:33:24,1.221
2017-09-05T16:33:24,1.221
2017-09-05T16:33:24,1.224
2017-09-05T16:33:25,1.224
2017-09-05T16:33:25,1.224
2017-09-05T16:33:25,1.224
2017-09-05T16:33:26,1.224
2017-09-05T16:33:26,1.224
2017-09-05T16:33:26,1.224
2017-09-05T16:33:26,1.224
2017-09-05T16:33:27,1.224
2017-09-05T16:33:27,1.224
2017-09-05T16:33:27,1.224
2017-09-05T16:33:27,1.224
2017-09-05T16:33:28,1.224
2017-09-05T16:33:28,1.224
2017-09-05T16:33:28,1.224
2017-09-05T16:33:28,1.224
2017-09-05T16:33:29,1.224
2017-09-05T16:33:29,1.224
2017-09-05T16:33:29,1.224
2017-09-05T16:33:29,1.224
2017-09-05T16:33:30,1.224
2017-09-05T16:33:30,1.221
2017-09-05T16:33:30,1.224
2017-09-05T16:33:30,1.221
2017-09-05T16:33:31,1.221
2017-09-05T16:33:31,1.221
2017-09-05T16:33:31,1.221
2017-09-05T16:33:32,1.221
2017-09-05T16:33:32,1.221
2017-09-05T16:33:32,1.221
2017-09-05T16:33:32,1.221
2017-09-05T16:33:33,1.221
2017-09-05T16:33:33,1.221
2017-09-05T16:33:33,1.218
2017-09-05T16:33:33,1.221
2017-09-05T16:33:34,1.218
2017-09-05T16:33:34,1.218
2017-09-05T16:33:34,1.218
2017-09-05T16:33:34,1.218
2017-09-05T16:33:35,1.218
2017-09-05T16:33:35,1.218
2017-09-05T16:33:35,1.218
2017-09-05T16:33:35,1.218
2017-09-05T16:33:36,1.215
2017-09-05T16:33:36,1.215
2017-09-05T16:33:36,1.215
2017-09-05T16:33:36,1.215
2017-09-05T16:33:37,1.215
2017-09-05T16:33:37,1.215
2017-09-05T16:33:37,1.215
2017-09-05T16:33:38,1.215
2017-09-05T16:33:38,1.212
2017-09-05T16:33:38,1.212
2017-09-05T16:33:38,1.212
2017-09-05T16:33:39,1.212
2017-09-05T16:33:39,1.212
2017-09-05T16:33:39,1.212
2017-09-05T16:33:39,1.212
2017-09-05T16:33:40,1.209
2017-09-05T16:33:40,1.209
2017-09-05T16:33:40,1.209
2017-09-05T16:33:40,1.209
2017-09-05T16:33:41,1.209
2017-09-05T16:33:41,1.209
2017-09-05T16:33:41,1.209
2017-09-05T16:33:41,1.209
2017-09-05T16:33:42,1.209
2017-09-05T16:33:42,1.206
2017-09-05T16:33:42,1.206
2017-09-05T16:33:42,1.206
2017-09-05T16:33:43,1.206
2017-09-05T16:33:43,1.206
2017-09-05T16:33:43,1.206
2017-09-05T16:33:44,1.206
2017-09-05T16:33:44,1.206
2017-09-05T16:33:44,1.206
2017-09-05T16:33:44,1.206
2017-09-05T16:33:45,1.203
2017-09-05T16:33:45,1.203
2017-09-05T16:33:45,1.203
2017-09-05T16:33:45,1.203
2017-09-05T16:33:46,1.203
2017-09-05T16:33:46,1.203
2017-09-05T16:33:46,1.203
2017-09-05T16:33:46,1.203
2017-09-05T16:33:47,1.203
2017-09-05T16:33:47,1.200
2017-09-05T16:33:47,1.200
2017-09-05T16:33:47,1.200
2017-09-05T16:33:48,1.200
2017-09-05T16:33:48,1.200
2017-09-05T16:33:48,1.197
2017-09-05T16:33:48,1.200
2017-09-05T16:33:49,1.200
2017-09-05T16:33:49,1.200
2017-09-05T16:33:49,1.200
2017-09-05T16:33:50,1.200
2017-09-05T16:33:50,1.200
2017-09-05T16:33:50,1.200
2017-09-05T16:33:50,1.197
2017-09-05T16:33:51,1.197
2017-09-05T16:33:51,1.197
2017-09-05T16:33:51,1.197
2017-09-05T16:33:51,1.197
2017-09-05T16:33:52,1.197
2017-09-05T16:33:52,1.197
2017-09-05T16:33:52,1.197
2017-09-05T16:33:52,1.197
2017-09-05T16:33:53,1.197
2017-09-05T16:33:53,1.197
2017-09-05T16:33:53,1.197
2017-09-05T16:33:53,1.197
2017-09-05T16:33:54,1.197
2017-09-05T16:33:54,1.197
2017-09-05T16:33:54,1.197
2017-09-05T16:33:54,1.197
2017-09-05T16:33:55,1.197
2017-09-05T16:33:55,1.197
2017-09-05T16:33:55,1.197
2017-09-05T16:33:55,1.197
2017-09-05T16:33:56,1.197
2017-09-05T16:33:56,1.197
2017-09-05T16:33:56,1.197
2017-09-05T16:33:57,1.197
2017-09-05T16:33:57,1.197
2017-09-05T16:33:57,1.197
2017-09-05T16:33:57,1.197
2017-09-05T16:33:58,1.197
2017-09-05T16:33:58,1.197
2017-09-05T16:33:58,1.197
2017-09-05T16:33:58,1.197
2017-09-05T16:33:59,1.197
2017-09-05T16:33:59,1.197
2017-09-05T16:33:59,1.197
2017-09-05T16:33:59,1.197
2017-09-05T16:34:00,1.197
2017-09-05T16:34:00,1.197
2017-09-05T16:34:00,1.194
2017-09-05T16:34:00,1.197
2017-09-05T16:34:01,1.197
2017-09-05T16:34:01,1.194
2017-09-05T16:34:01,1.194
2017-09-05T16:34:01,1.194
2017-09-05T16:34:02,1.194
2017-09-05T16:34:02,1.194
2017-09-05T16:34:02,1.194
2017-09-05T16:34:03,1.194
2017-09-05T16:34:03,1.194
2017-09-05T16:34:03,1.194
2017-09-05T16:34:03,1.194
2017-09-05T16:34:04,1.191
2017-09-05T16:34:04,1.191
2017-09-05T16:34:04,1.191
2017-09-05T16:34:04,1.191
2017-09-05T16:34:05,1.191
2017-09-05T16:34:05,1.191
2017-09-05T16:34:05,1.191
2017-09-05T16:34:05,1.191
2017-09-05T16:34:06,1.191
2017-09-05T16:34:06,1.191
2017-09-05T16:34:06,1.191
2017-09-05T16:34:06,1.191
2017-09-05T16:34:07,1.188
2017-09-05T16:34:07,1.188
2017-09-05T16:34:07,1.188
2017-09-05T16:34:07,1.188
2017-09-05T16:34:08,1.188
2017-09-05T16:34:08,1.188
2017-09-05T16:34:08,1.188
2017-09-05T16:34:09,1.188
2017-09-05T16:34:09,1.188
2017-09-05T16:34:09,1.188
2017-09-05T16:34:09,1.188
2017-09-05T16:34:10,1.188
2017-09-05T16:34:10,1.185
2017-09-05T16:34:10,1.185
2017-09-05T16:34:10,1.185
2017-09-05T16:34:11,1.185
2017-09-05T16:34:11,1.185
2017-09-05T16:34:11,1.185
2017-09-05T16:34:11,1.185
2017-09-05T16:34:12,1.185
2017-09-05T16:34:12,1.185
2017-09-05T16:34:12,1.185
2017-09-05T16:34:12,1.185
2017-09-05T16:34:13,1.185
2017-09-05T16:34:13,1.185
2017-09-05T16:34:13,1.185
2017-09-05T16:34:13,1.185
2017-09-05T16:34:14,1.182
2017-09-05T16:34:14,1.182
2017-09-05T16:34:14,1.182
2017-09-05T16:34:15,1.182
2017-09-05T16:34:15,1.182
2017-09-05T16:34:15,1.182
2017-09-05T16:34:15,1.182
2017-09-05T16:34:16,1.182
2017-09-05T16:34:16,1.182
2017-09-05T16:34:16,1.182
2017-09-05T16:34:16,1.179
2017-09-05T16:34:17,1.179
2017-09-05T16:34:17,1.179
2017-09-05T16:34:17,1.179
2017-09-05T16:34:17,1.179
2017-09-05T16:34:18,1.179
2017-09-05T16:34:18,1.179
2017-09-05T16:34:18,1.179
2017-09-05T16:34:18,1.176
2017-09-05T16:34:19,1.176
2017-09-05T16:34:19,1.176
2017-09-05T16:34:19,1.176
2017-09-05T16:34:19,1.176
2017-09-05T16:34:20,1.176
2017-09-05T16:34:20,1.176
2017-09-05T16:34:20,1.176
2017-09-05T16:34:20,1.176
2017-09-05T16:34:21,1.176
2017-09-05T16:34:21,1.176
2017-09-05T16:34:21,1.176
2017-09-05T16:34:22,1.173
2017-09-05T16:34:22,1.173
2017-09-05T16:34:22,1.173
2017-09-05T16:34:22,1.173
2017-09-05T16:34:23,1.173
2017-09-05T16:34:23,1.173
2017-09-05T16:34:23,1.173
2017-09-05T16:34:23,1.173
2017-09-05T16:34:24,1.173
2017-09-05T16:34:24,1.173
2017-09-05T16:34:24,1.170
2017-09-05T16:34:24,1.173
2017-09-05T16:34:25,1.173
2017-09-05T16:34:25,1.173
2017-09-05T16:34:25,1.170
2017-09-05T16:34:25,1.170
2017-09-05T16:34:26,1.170
2017-09-05T16:34:26,1.170
2017-09-05T16:34:26,1.170
2017-09-05T16:34:26,1.170
2017-09-05T16:34:27,1.170
2017-09-05T16:34:27,1.170
2017-09-05T16:34:27,1.170
2017-09-05T16:34:28,1.170
2017-09-05T16:34:28,1.170
2017-09-05T16:34:28,1.170
2017-09-05T16:34:28,1.170
2017-09-05T16:34:29,1.170
2017-09-05T16:34:29,1.167
2017-09-05T16:34:29,1.170
2017-09-05T16:34:29,1.167
2017-09-05T16:34:30,1.167
2017-09-05T16:34:30,1.167
2017-09-05T16:34:30,1.167
2017-09-05T16:34:30,1.167
2017-09-05T16:34:31,1.167
2017-09-05T16:34:31,1.167
2017-09-05T16:34:31,1.167
2017-09-05T16:34:31,1.167
2017-09-05T16:34:32,1.167
2017-09-05T16:34:32,1.167
2017-09-05T16:34:32,1.167
2017-09-05T16:34:32,1.167
2017-09-05T16:34:33,1.167
2017-09-05T16:34:33,1.167
2017-09-05T16:34:33,1.164
2017-09-05T16:34:34,1.164
2017-09-05T16:34:34,1.167
2017-09-05T16:34:34,1.167
2017-09-05T16:34:34,1.164
2017-09-05T16:34:35,1.164
2017-09-05T16:34:35,1.164
2017-09-05T16:34:35,1.164
2017-09-05T16:34:35,1.164
2017-09-05T16:34:36,1.164
2017-09-05T16:34:36,1.164
2017-09-05T16:34:36,1.164
2017-09-05T16:34:36,1.164
2017-09-05T16:34:37,1.164
2017-09-05T16:34:37,1.164
2017-09-05T16:34:37,1.164
2017-09-05T16:34:38,1.164
2017-09-05T16:34:38,1.164
2017-09-05T16:34:38,1.164
2017-09-05T16:34:38,1.164
2017-09-05T16:34:39,1.164
2017-09-05T16:34:39,1.164
2017-09-05T16:34:39,1.164
2017-09-05T16:34:39,1.164
2017-09-05T16:34:40,1.164
2017-09-05T16:34:40,1.164
2017-09-05T16:34:40,1.164
2017-09-05T16:34:40,1.164
2017-09-05T16:34:41,1.164
2017-09-05T16:34:41,1.164
2017-09-05T16:34:41,1.164
2017-09-05T16:34:41,1.161
2017-09-05T16:34:42,1.161
2017-09-05T16:34:42,1.161
2017-09-05T16:34:42,1.161
2017-09-05T16:34:42,1.161
2017-09-05T16:34:43,1.161
2017-09-05T16:34:43,1.161
2017-09-05T16:34:43,1.161
2017-09-05T16:34:44,1.161
2017-09-05T16:34:44,1.161
2017-09-05T16:34:44,1.161
2017-09-05T16:34:44,1.161
2017-09-05T16:34:45,1.161
2017-09-05T16:34:45,1.161
2017-09-05T16:34:45,1.161
2017-09-05T16:34:45,1.161
2017-09-05T16:34:46,1.161
2017-09-05T16:34:46,1.161
2017-09-05T16:34:46,1.161
2017-09-05T16:34:46,1.161
2017-09-05T16:34:47,1.161
2017-09-05T16:34:47,1.161
2017-09-05T16:34:47,1.161
2017-09-05T16:34:47,1.161
2017-09-05T16:34:48,1.161
2017-09-05T16:34:48,1.161
2017-09-05T16:34:48,1.158
2017-09-05T16:34:48,1.161
2017-09-05T16:34:49,1.161
2017-09-05T16:34:49,1.158
2017-09-05T16:34:49,1.158
2017-09-05T16:34:50,1.158
2017-09-05T16:34:50,1.158
2017-09-05T16:34:50,1.158
2017-09-05T16:34:50,1.158
2017-09-05T16:34:51,1.158
2017-09-05T16:34:51,1.158
2017-09-05T16:34:51,1.158
2017-09-05T16:34:51,1.158
2017-09-05T16:34:52,1.158
2017-09-05T16:34:52,1.158
2017-09-05T16:34:52,1.158
2017-09-05T16:34:52,1.158
2017-09-05T16:34:53,1.158
2017-09-05T16:34:53,1.158
2017-09-05T16:34:53,1.158
2017-09-05T16:34:53,1.158
2017-09-05T16:34:54,1.158
2017-09-05T16:34:54,1.158
2017-09-05T16:34:54,1.158
2017-09-05T16:34:54,1.158
2017-09-05T16:34:55,1.158
2017-09-05T16:34:55,1.158
2017-09-05T16:34:55,1.158
2017-09-05T16:34:56,1.158
2017-09-05T16:34:56,1.158
2017-09-05T16:34:56,1.158
2017-09-05T16:34:56,1.158
2017-09-05T16:34:57,1.158
2017-09-05T16:34:57,1.158
2017-09-05T16:34:57,1.158
2017-09-05T16:34:57,1.158
2017-09-05T16:34:58,1.158
2017-09-05T16:34:58,1.158
2017-09-05T16:34:58,1.158
2017-09-05T16:34:58,1.158
2017-09-05T16:34:59,1.158
2017-09-05T16:34:59,1.158
2017-09-05T16:34:59,1.158
2017-09-05T16:34:59,1.158
2017-09-05T16:35:00,1.158
2017-09-05T16:35:00,1.158
2017-09-05T16:35:00,1.158
2017-09-05T16:35:00,1.158
2017-09-05T16:35:01,1.158
2017-09-05T16:35:01,1.158
2017-09-05T16:35:01,1.155
2017-09-05T16:35:01,1.155
2017-09-05T16:35:02,1.155
2017-09-05T16:35:02,1.155
2017-09-05T16:35:02,1.155
2017-09-05T16:35:03,1.155
2017-09-05T16:35:03,1.155
2017-09-05T16:35:03,1.155
2017-09-05T16:35:03,1.155
2017-09-05T16:35:04,1.155
2017-09-05T16:35:04,1.155
2017-09-05T16:35:04,1.155
2017-09-05T16:35:04,1.155
2017-09-05T16:35:05,1.155
2017-09-05T16:35:05,1.155
2017-09-05T16:35:05,1.155
2017-09-05T16:35:05,1.155
2017-09-05T16:35:06,1.155
2017-09-05T16:35:06,1.155
2017-09-05T16:35:06,1.155
2017-09-05T16:35:06,1.155
2017-09-05T16:35:07,1.155
2017-09-05T16:35:07,1.155
2017-09-05T16:35:07,1.155
2017-09-05T16:35:07,1.152
2017-09-05T16:35:08,1.155
2017-09-05T16:35:08,1.155
2017-09-05T16:35:08,1.152
2017-09-05T16:35:09,1.152
2017-09-05T16:35:09,1.152
2017-09-05T16:35:09,1.152
2017-09-05T16:35:09,1.152
2017-09-05T16:35:10,1.152
2017-09-05T16:35:10,1.152
2017-09-05T16:35:10,1.152
2017-09-05T16:35:10,1.152
2017-09-05T16:35:11,1.152
2017-09-05T16:35:11,1.152
2017-09-05T16:35:11,1.152
2017-09-05T16:35:11,1.152
2017-09-05T16:35:12,1.152
2017-09-05T16:35:12,1.152
2017-09-05T16:35:12,1.152
2017-09-05T16:35:12,1.152
2017-09-05T16:35:13,1.152
2017-09-05T16:35:13,1.152
2017-09-05T16:35:13,1.152
2017-09-05T16:35:13,1.152
2017-09-05T16:35:14,1.152
2017-09-05T16:35:14,1.152
2017-09-05T16:35:14,1.152
2017-09-05T16:35:15,1.152
2017-09-05T16:35:15,1.149
2017-09-05T16:35:15,1.152
2017-09-05T16:35:15,1.152
2017-09-05T16:35:16,1.149
2017-09-05T16:35:16,1.149
2017-09-05T16:35:16,1.149
2017-09-05T16:35:16,1.149
2017-09-05T16:35:17,1.149
2017-09-05T16:35:17,1.149
2017-09-05T16:35:17,1.149
2017-09-05T16:35:17,1.149
2017-09-05T16:35:18,1.149
2017-09-05T16:35:18,1.149
2017-09-05T16:35:18,1.149
2017-09-05T16:35:18,1.149
2017-09-05T16:35:19,1.149
2017-09-05T16:35:19,1.149
2017-09-05T16:35:19,1.149
2017-09-05T16:35:19,1.149
2017-09-05T16:35:20,1.149
2017-09-05T16:35:20,1.149
2017-09-05T16:35:20,1.149
2017-09-05T16:35:20,1.146
2017-09-05T16:35:21,1.149
2017-09-05T16:35:21,1.146
2017-09-05T16:35:21,1.146
2017-09-05T16:35:22,1.146
2017-09-05T16:35:22,1.146
2017-09-05T16:35:22,1.146
2017-09-05T16:35:22,1.146
2017-09-05T16:35:23,1.146
2017-09-05T16:35:23,1.146
2017-09-05T16:35:23,1.146
2017-09-05T16:35:23,1.146
2017-09-05T16:35:24,1.146
2017-09-05T16:35:24,1.146
2017-09-05T16:35:24,1.143
2017-09-05T16:35:24,1.143
2017-09-05T16:35:25,1.146
2017-09-05T16:35:25,1.143
2017-09-05T16:35:25,1.143
2017-09-05T16:35:25,1.143
2017-09-05T16:35:26,1.143
2017-09-05T16:35:26,1.143
2017-09-05T16:35:26,1.143
2017-09-05T16:35:26,1.143
2017-09-05T16:35:27,1.143
2017-09-05T16:35:27,1.143
2017-09-05T16:35:27,1.143
2017-09-05T16:35:28,1.140
2017-09-05T16:35:28,1.143
2017-09-05T16:35:28,1.143
2017-09-05T16:35:28,1.143
2017-09-05T16:35:29,1.143
2017-09-05T16:35:29,1.140
2017-09-05T16:35:29,1.143
2017-09-05T16:35:29,1.143
2017-09-05T16:35:30,1.140
2017-09-05T16:35:30,1.140
2017-09-05T16:35:30,1.140
2017-09-05T16:35:30,1.140
2017-09-05T16:35:31,1.140
2017-09-05T16:35:31,1.140
2017-09-05T16:35:31,1.140
2017-09-05T16:35:31,1.140
2017-09-05T16:35:32,1.140
2017-09-05T16:35:32,1.140
2017-09-05T16:35:32,1.140
2017-09-05T16:35:32,1.140
2017-09-05T16:35:33,1.140
2017-09-05T16:35:33,1.140
2017-09-05T16:35:33,1.140

Explorer HAT exiting cleanly, please wait...
Stopping flashy things...
Stopping user tasks...
Cleaning up...
Goodbye!
