Explorer pHAT detected...
2017-09-03T06:40:11,1.284
2017-09-03T06:40:11,1.284
2017-09-03T06:40:12,1.284
2017-09-03T06:40:12,1.284
2017-09-03T06:40:12,1.284
2017-09-03T06:40:12,1.284
2017-09-03T06:40:13,1.284
2017-09-03T06:40:13,1.284
2017-09-03T06:40:13,1.284
2017-09-03T06:40:13,1.284
2017-09-03T06:40:14,1.284
2017-09-03T06:40:14,1.284
2017-09-03T06:40:14,1.281
2017-09-03T06:40:14,1.284
2017-09-03T06:40:15,1.284
2017-09-03T06:40:15,1.284
2017-09-03T06:40:15,1.284
2017-09-03T06:40:16,1.284
2017-09-03T06:40:16,1.284
2017-09-03T06:40:16,1.284
2017-09-03T06:40:16,1.284
2017-09-03T06:40:17,1.284
2017-09-03T06:40:17,1.284
2017-09-03T06:40:17,1.284
2017-09-03T06:40:17,1.284
2017-09-03T06:40:18,1.284
2017-09-03T06:40:18,1.284
2017-09-03T06:40:18,1.284
2017-09-03T06:40:18,1.284
2017-09-03T06:40:19,1.284
2017-09-03T06:40:19,1.284
2017-09-03T06:40:19,1.284
2017-09-03T06:40:19,1.284
2017-09-03T06:40:20,1.284
2017-09-03T06:40:20,1.284
2017-09-03T06:40:20,1.284
2017-09-03T06:40:20,1.287
2017-09-03T06:40:21,1.284
2017-09-03T06:40:21,1.284
2017-09-03T06:40:21,1.284
2017-09-03T06:40:22,1.287
2017-09-03T06:40:22,1.284
2017-09-03T06:40:22,1.287
2017-09-03T06:40:22,1.284
2017-09-03T06:40:23,1.284
2017-09-03T06:40:23,1.284
2017-09-03T06:40:23,1.284
2017-09-03T06:40:23,1.284
2017-09-03T06:40:24,1.284
2017-09-03T06:40:24,1.284
2017-09-03T06:40:24,1.284
2017-09-03T06:40:24,1.284
2017-09-03T06:40:25,1.284
2017-09-03T06:40:25,1.284
2017-09-03T06:40:25,1.284
2017-09-03T06:40:25,1.284
2017-09-03T06:40:26,1.284
2017-09-03T06:40:26,1.284
2017-09-03T06:40:26,1.284
2017-09-03T06:40:26,1.284
2017-09-03T06:40:27,1.284
2017-09-03T06:40:27,1.284
2017-09-03T06:40:27,1.284
2017-09-03T06:40:27,1.284
2017-09-03T06:40:28,1.284
2017-09-03T06:40:28,1.284
2017-09-03T06:40:28,1.281
2017-09-03T06:40:29,1.284
2017-09-03T06:40:29,1.284
2017-09-03T06:40:29,1.284
2017-09-03T06:40:29,1.284
2017-09-03T06:40:30,1.281
2017-09-03T06:40:30,1.281
2017-09-03T06:40:30,1.281
2017-09-03T06:40:30,1.281
2017-09-03T06:40:31,1.281
2017-09-03T06:40:31,1.281
2017-09-03T06:40:31,1.281
2017-09-03T06:40:31,1.278
2017-09-03T06:40:32,1.278
2017-09-03T06:40:32,1.275
2017-09-03T06:40:32,1.281
2017-09-03T06:40:32,1.281
2017-09-03T06:40:33,1.278
2017-09-03T06:40:33,1.278
2017-09-03T06:40:33,1.278
2017-09-03T06:40:33,1.278
2017-09-03T06:40:34,1.278
2017-09-03T06:40:34,1.278
2017-09-03T06:40:34,1.278
2017-09-03T06:40:35,1.278
2017-09-03T06:40:35,1.278
2017-09-03T06:40:35,1.278
2017-09-03T06:40:35,1.275
2017-09-03T06:40:36,1.278
2017-09-03T06:40:36,1.278
2017-09-03T06:40:36,1.278
2017-09-03T06:40:36,1.278
2017-09-03T06:40:37,1.278
2017-09-03T06:40:37,1.278
2017-09-03T06:40:37,1.278
2017-09-03T06:40:37,1.278
2017-09-03T06:40:38,1.278
2017-09-03T06:40:38,1.278
2017-09-03T06:40:38,1.275
2017-09-03T06:40:38,1.278
2017-09-03T06:40:39,1.278
2017-09-03T06:40:39,1.275
2017-09-03T06:40:39,1.275
2017-09-03T06:40:39,1.275
2017-09-03T06:40:40,1.275
2017-09-03T06:40:40,1.275
2017-09-03T06:40:40,1.275
2017-09-03T06:40:40,1.275
2017-09-03T06:40:41,1.275
2017-09-03T06:40:41,1.275
2017-09-03T06:40:41,1.275
2017-09-03T06:40:42,1.275
2017-09-03T06:40:42,1.272
2017-09-03T06:40:42,1.275
2017-09-03T06:40:42,1.272
2017-09-03T06:40:43,1.275
2017-09-03T06:40:43,1.272
2017-09-03T06:40:43,1.272
2017-09-03T06:40:43,1.272
2017-09-03T06:40:44,1.272
2017-09-03T06:40:44,1.272
2017-09-03T06:40:44,1.272
2017-09-03T06:40:44,1.272
2017-09-03T06:40:45,1.272
2017-09-03T06:40:45,1.272
2017-09-03T06:40:45,1.272
2017-09-03T06:40:45,1.272
2017-09-03T06:40:46,1.272
2017-09-03T06:40:46,1.272
2017-09-03T06:40:46,1.272
2017-09-03T06:40:46,1.272
2017-09-03T06:40:47,1.272
2017-09-03T06:40:47,1.272
2017-09-03T06:40:47,1.272
2017-09-03T06:40:48,1.269
2017-09-03T06:40:48,1.272
2017-09-03T06:40:48,1.269
2017-09-03T06:40:48,1.269
2017-09-03T06:40:49,1.269
2017-09-03T06:40:49,1.269
2017-09-03T06:40:49,1.269
2017-09-03T06:40:49,1.269
2017-09-03T06:40:50,1.269
2017-09-03T06:40:50,1.269
2017-09-03T06:40:50,1.269
2017-09-03T06:40:50,1.269
2017-09-03T06:40:51,1.269
2017-09-03T06:40:51,1.269
2017-09-03T06:40:51,1.269
2017-09-03T06:40:51,1.269
2017-09-03T06:40:52,1.269
2017-09-03T06:40:52,1.269
2017-09-03T06:40:52,1.269
2017-09-03T06:40:52,1.269
2017-09-03T06:40:53,1.269
2017-09-03T06:40:53,1.269
2017-09-03T06:40:53,1.269
2017-09-03T06:40:54,1.269
2017-09-03T06:40:54,1.269
2017-09-03T06:40:54,1.269
2017-09-03T06:40:54,1.269
2017-09-03T06:40:55,1.266
2017-09-03T06:40:55,1.266
2017-09-03T06:40:55,1.266
2017-09-03T06:40:55,1.266
2017-09-03T06:40:56,1.266
2017-09-03T06:40:56,1.266
2017-09-03T06:40:56,1.266
2017-09-03T06:40:56,1.266
2017-09-03T06:40:57,1.266
2017-09-03T06:40:57,1.266
2017-09-03T06:40:57,1.266
2017-09-03T06:40:57,1.266
2017-09-03T06:40:58,1.266
2017-09-03T06:40:58,1.266
2017-09-03T06:40:58,1.266
2017-09-03T06:40:58,1.266
2017-09-03T06:40:59,1.266
2017-09-03T06:40:59,1.266
2017-09-03T06:40:59,1.266
2017-09-03T06:41:00,1.263
2017-09-03T06:41:00,1.263
2017-09-03T06:41:00,1.263
2017-09-03T06:41:00,1.263
2017-09-03T06:41:01,1.263
2017-09-03T06:41:01,1.263
2017-09-03T06:41:01,1.263
2017-09-03T06:41:01,1.263
2017-09-03T06:41:02,1.263
2017-09-03T06:41:02,1.263
2017-09-03T06:41:02,1.263
2017-09-03T06:41:02,1.263
2017-09-03T06:41:03,1.263
2017-09-03T06:41:03,1.263
2017-09-03T06:41:03,1.263
2017-09-03T06:41:03,1.263
2017-09-03T06:41:04,1.263
2017-09-03T06:41:04,1.263
2017-09-03T06:41:04,1.263
2017-09-03T06:41:04,1.263
2017-09-03T06:41:05,1.263
2017-09-03T06:41:05,1.263
2017-09-03T06:41:05,1.263
2017-09-03T06:41:06,1.263
2017-09-03T06:41:06,1.263
2017-09-03T06:41:06,1.263
2017-09-03T06:41:06,1.263
2017-09-03T06:41:07,1.263
2017-09-03T06:41:07,1.263
2017-09-03T06:41:07,1.263
2017-09-03T06:41:07,1.263
2017-09-03T06:41:08,1.263
2017-09-03T06:41:08,1.263
2017-09-03T06:41:08,1.263
2017-09-03T06:41:08,1.263
2017-09-03T06:41:09,1.263
2017-09-03T06:41:09,1.263
2017-09-03T06:41:09,1.263
2017-09-03T06:41:09,1.263
2017-09-03T06:41:10,1.263
2017-09-03T06:41:10,1.263
2017-09-03T06:41:10,1.260
2017-09-03T06:41:10,1.263
2017-09-03T06:41:11,1.263
2017-09-03T06:41:11,1.263
2017-09-03T06:41:11,1.263
2017-09-03T06:41:11,1.263
2017-09-03T06:41:12,1.263
2017-09-03T06:41:12,1.263
2017-09-03T06:41:12,1.260
2017-09-03T06:41:13,1.263
2017-09-03T06:41:13,1.263
2017-09-03T06:41:13,1.263
2017-09-03T06:41:13,1.260
2017-09-03T06:41:14,1.263
2017-09-03T06:41:14,1.263
2017-09-03T06:41:14,1.263
2017-09-03T06:41:14,1.260
2017-09-03T06:41:15,1.260
2017-09-03T06:41:15,1.263
2017-09-03T06:41:15,1.260
2017-09-03T06:41:15,1.260
2017-09-03T06:41:16,1.260
2017-09-03T06:41:16,1.260
2017-09-03T06:41:16,1.260
2017-09-03T06:41:16,1.260
2017-09-03T06:41:17,1.260
2017-09-03T06:41:17,1.260
2017-09-03T06:41:17,1.260
2017-09-03T06:41:17,1.260
2017-09-03T06:41:18,1.260
2017-09-03T06:41:18,1.260
2017-09-03T06:41:18,1.260
2017-09-03T06:41:19,1.260
2017-09-03T06:41:19,1.260
2017-09-03T06:41:19,1.260
2017-09-03T06:41:19,1.260
2017-09-03T06:41:20,1.260
2017-09-03T06:41:20,1.260
2017-09-03T06:41:20,1.260
2017-09-03T06:41:20,1.263
2017-09-03T06:41:21,1.260
2017-09-03T06:41:21,1.260
2017-09-03T06:41:21,1.260
2017-09-03T06:41:21,1.263
2017-09-03T06:41:22,1.263
2017-09-03T06:41:22,1.260
2017-09-03T06:41:22,1.263
2017-09-03T06:41:22,1.263
2017-09-03T06:41:23,1.263
2017-09-03T06:41:23,1.263
2017-09-03T06:41:23,1.260
2017-09-03T06:41:23,1.263
2017-09-03T06:41:24,1.263
2017-09-03T06:41:24,1.263
2017-09-03T06:41:24,1.263
2017-09-03T06:41:25,1.263
2017-09-03T06:41:25,1.263
2017-09-03T06:41:25,1.263
2017-09-03T06:41:25,1.263
2017-09-03T06:41:26,1.263
2017-09-03T06:41:26,1.263
2017-09-03T06:41:26,1.263
2017-09-03T06:41:26,1.263
2017-09-03T06:41:27,1.263
2017-09-03T06:41:27,1.263
2017-09-03T06:41:27,1.263
2017-09-03T06:41:27,1.263
2017-09-03T06:41:28,1.263
2017-09-03T06:41:28,1.263
2017-09-03T06:41:28,1.263
2017-09-03T06:41:28,1.263
2017-09-03T06:41:29,1.263
2017-09-03T06:41:29,1.263
2017-09-03T06:41:29,1.263
2017-09-03T06:41:29,1.263
2017-09-03T06:41:30,1.263
2017-09-03T06:41:30,1.263
2017-09-03T06:41:30,1.260
2017-09-03T06:41:31,1.257
2017-09-03T06:41:31,1.257
2017-09-03T06:41:31,1.257
2017-09-03T06:41:31,1.257
2017-09-03T06:41:32,1.257
2017-09-03T06:41:32,1.257
2017-09-03T06:41:32,1.257
2017-09-03T06:41:32,1.257
2017-09-03T06:41:33,1.257
2017-09-03T06:41:33,1.254
2017-09-03T06:41:33,1.257
2017-09-03T06:41:33,1.257
2017-09-03T06:41:34,1.257
2017-09-03T06:41:34,1.257
2017-09-03T06:41:34,1.257
2017-09-03T06:41:34,1.257
2017-09-03T06:41:35,1.260
2017-09-03T06:41:35,1.260
2017-09-03T06:41:35,1.260
2017-09-03T06:41:35,1.263
2017-09-03T06:41:36,1.263
2017-09-03T06:41:36,1.266
2017-09-03T06:41:36,1.266
2017-09-03T06:41:37,1.269
2017-09-03T06:41:37,1.269
2017-09-03T06:41:37,1.269
2017-09-03T06:41:37,1.269
2017-09-03T06:41:38,1.269
2017-09-03T06:41:38,1.266
2017-09-03T06:41:38,1.266
2017-09-03T06:41:38,1.299
2017-09-03T06:41:39,1.374
2017-09-03T06:41:39,1.452
2017-09-03T06:41:39,1.530
2017-09-03T06:41:39,1.599
2017-09-03T06:41:40,1.665
2017-09-03T06:41:40,1.731
2017-09-03T06:41:40,1.797
2017-09-03T06:41:40,1.854
2017-09-03T06:41:41,1.902
2017-09-03T06:41:41,1.953
2017-09-03T06:41:41,1.998
2017-09-03T06:41:41,2.034
2017-09-03T06:41:42,2.070
2017-09-03T06:41:42,2.106
2017-09-03T06:41:42,2.142
2017-09-03T06:41:43,2.175
2017-09-03T06:41:43,2.202
2017-09-03T06:41:43,2.226
2017-09-03T06:41:43,2.250
2017-09-03T06:41:44,2.274
2017-09-03T06:41:44,2.298
2017-09-03T06:41:44,2.319
2017-09-03T06:41:44,2.337
2017-09-03T06:41:45,2.352
2017-09-03T06:41:45,2.367
2017-09-03T06:41:45,2.382
2017-09-03T06:41:45,2.400
2017-09-03T06:41:46,2.415
2017-09-03T06:41:46,2.430
2017-09-03T06:41:46,2.445
2017-09-03T06:41:46,2.463
2017-09-03T06:41:47,2.475
2017-09-03T06:41:47,2.493
2017-09-03T06:41:47,2.505
2017-09-03T06:41:47,2.514
2017-09-03T06:41:48,2.532
2017-09-03T06:41:48,2.547
2017-09-03T06:41:48,2.559
2017-09-03T06:41:48,2.574
2017-09-03T06:41:49,2.583
2017-09-03T06:41:49,2.598
2017-09-03T06:41:49,2.607
2017-09-03T06:41:50,2.616
2017-09-03T06:41:50,2.625
2017-09-03T06:41:50,2.637
2017-09-03T06:41:50,2.646
2017-09-03T06:41:51,2.658
2017-09-03T06:41:51,2.667
2017-09-03T06:41:51,2.676
2017-09-03T06:41:51,2.685
2017-09-03T06:41:52,2.694
2017-09-03T06:41:52,2.700
2017-09-03T06:41:52,2.706
2017-09-03T06:41:52,2.709
2017-09-03T06:41:53,2.715
2017-09-03T06:41:53,2.718
2017-09-03T06:41:53,2.721
2017-09-03T06:41:53,2.706
2017-09-03T06:41:54,2.706
2017-09-03T06:41:54,2.700
2017-09-03T06:41:54,2.697
2017-09-03T06:41:54,2.703
2017-09-03T06:41:55,2.709
2017-09-03T06:41:55,2.685
2017-09-03T06:41:55,2.670
2017-09-03T06:41:56,2.658
2017-09-03T06:41:56,2.649
2017-09-03T06:41:56,2.640
2017-09-03T06:41:56,2.631
2017-09-03T06:41:57,2.619
2017-09-03T06:41:57,2.607
2017-09-03T06:41:57,2.598
2017-09-03T06:41:57,2.583
2017-09-03T06:41:58,2.571
2017-09-03T06:41:58,2.556
2017-09-03T06:41:58,2.544
2017-09-03T06:41:58,2.532
2017-09-03T06:41:59,2.517
2017-09-03T06:41:59,2.508
2017-09-03T06:41:59,2.496
2017-09-03T06:41:59,2.481
2017-09-03T06:42:00,2.472
2017-09-03T06:42:00,2.454
2017-09-03T06:42:00,2.448
2017-09-03T06:42:00,2.436
2017-09-03T06:42:01,2.424
2017-09-03T06:42:01,2.415
2017-09-03T06:42:01,2.400
2017-09-03T06:42:02,2.382
2017-09-03T06:42:02,2.364
2017-09-03T06:42:02,2.340
2017-09-03T06:42:02,2.313
2017-09-03T06:42:03,2.301
2017-09-03T06:42:03,2.286
2017-09-03T06:42:03,2.274
2017-09-03T06:42:03,2.271
2017-09-03T06:42:04,2.265
2017-09-03T06:42:04,2.265
2017-09-03T06:42:04,2.265
2017-09-03T06:42:04,2.265
2017-09-03T06:42:05,2.268
2017-09-03T06:42:05,2.271
2017-09-03T06:42:05,2.277
2017-09-03T06:42:05,2.280
2017-09-03T06:42:06,2.283
2017-09-03T06:42:06,2.289
2017-09-03T06:42:06,2.295
2017-09-03T06:42:06,2.304
2017-09-03T06:42:07,2.313
2017-09-03T06:42:07,2.316
2017-09-03T06:42:07,2.325
2017-09-03T06:42:08,2.331
2017-09-03T06:42:08,2.340
2017-09-03T06:42:08,2.349
2017-09-03T06:42:08,2.352
2017-09-03T06:42:09,2.358
2017-09-03T06:42:09,2.364
2017-09-03T06:42:09,2.376
2017-09-03T06:42:09,2.382
2017-09-03T06:42:10,2.391
2017-09-03T06:42:10,2.403
2017-09-03T06:42:10,2.415
2017-09-03T06:42:10,2.427
2017-09-03T06:42:11,2.436
2017-09-03T06:42:11,2.448
2017-09-03T06:42:11,2.460
2017-09-03T06:42:11,2.469
2017-09-03T06:42:12,2.481
2017-09-03T06:42:12,2.493
2017-09-03T06:42:12,2.502
2017-09-03T06:42:12,2.511
2017-09-03T06:42:13,2.520
2017-09-03T06:42:13,2.529
2017-09-03T06:42:13,2.538
2017-09-03T06:42:13,2.547
2017-09-03T06:42:14,2.556
2017-09-03T06:42:14,2.565
2017-09-03T06:42:14,2.571
2017-09-03T06:42:15,2.580
2017-09-03T06:42:15,2.580
2017-09-03T06:42:15,2.589
2017-09-03T06:42:15,2.592
2017-09-03T06:42:16,2.577
2017-09-03T06:42:16,2.568
2017-09-03T06:42:16,2.556
2017-09-03T06:42:16,2.547
2017-09-03T06:42:17,2.541
2017-09-03T06:42:17,2.529
2017-09-03T06:42:17,2.520
2017-09-03T06:42:17,2.511
2017-09-03T06:42:18,2.502
2017-09-03T06:42:18,2.490
2017-09-03T06:42:18,2.478
2017-09-03T06:42:18,2.466
2017-09-03T06:42:19,2.454
2017-09-03T06:42:19,2.445
2017-09-03T06:42:19,2.430
2017-09-03T06:42:19,2.421
2017-09-03T06:42:20,2.409
2017-09-03T06:42:20,2.400
2017-09-03T06:42:20,2.388
2017-09-03T06:42:21,2.379
2017-09-03T06:42:21,2.370
2017-09-03T06:42:21,2.358
2017-09-03T06:42:21,2.349
2017-09-03T06:42:22,2.340
2017-09-03T06:42:22,2.331
2017-09-03T06:42:22,2.319
2017-09-03T06:42:22,2.310
2017-09-03T06:42:23,2.301
2017-09-03T06:42:23,2.292
2017-09-03T06:42:23,2.280
2017-09-03T06:42:23,2.274
2017-09-03T06:42:24,2.262
2017-09-03T06:42:24,2.241
2017-09-03T06:42:24,2.217
2017-09-03T06:42:24,2.202
2017-09-03T06:42:25,2.196
2017-09-03T06:42:25,2.187
2017-09-03T06:42:25,2.181
2017-09-03T06:42:25,2.175
2017-09-03T06:42:26,2.172
2017-09-03T06:42:26,2.172
2017-09-03T06:42:26,2.172
2017-09-03T06:42:27,2.175
2017-09-03T06:42:27,2.184
2017-09-03T06:42:27,2.187
2017-09-03T06:42:27,2.193
2017-09-03T06:42:28,2.205
2017-09-03T06:42:28,2.217
2017-09-03T06:42:28,2.229
2017-09-03T06:42:28,2.235
2017-09-03T06:42:29,2.247
2017-09-03T06:42:29,2.256
2017-09-03T06:42:29,2.271
2017-09-03T06:42:29,2.283
2017-09-03T06:42:30,2.298
2017-09-03T06:42:30,2.313
2017-09-03T06:42:30,2.325
2017-09-03T06:42:30,2.337
2017-09-03T06:42:31,2.346
2017-09-03T06:42:31,2.358
2017-09-03T06:42:31,2.367
2017-09-03T06:42:31,2.379
2017-09-03T06:42:32,2.394
2017-09-03T06:42:32,2.406
2017-09-03T06:42:32,2.418
2017-09-03T06:42:33,2.430
2017-09-03T06:42:33,2.442
2017-09-03T06:42:33,2.448
2017-09-03T06:42:33,2.454
2017-09-03T06:42:34,2.466
2017-09-03T06:42:34,2.469
2017-09-03T06:42:34,2.472
2017-09-03T06:42:34,2.481
2017-09-03T06:42:35,2.493
2017-09-03T06:42:35,2.496
2017-09-03T06:42:35,2.502
2017-09-03T06:42:35,2.514
2017-09-03T06:42:36,2.505
2017-09-03T06:42:36,2.496
2017-09-03T06:42:36,2.493
2017-09-03T06:42:36,2.490
2017-09-03T06:42:37,2.484
2017-09-03T06:42:37,2.478
2017-09-03T06:42:37,2.472
2017-09-03T06:42:37,2.469
2017-09-03T06:42:38,2.466
2017-09-03T06:42:38,2.460
2017-09-03T06:42:38,2.457
2017-09-03T06:42:39,2.451
2017-09-03T06:42:39,2.445
2017-09-03T06:42:39,2.442
2017-09-03T06:42:39,2.433
2017-09-03T06:42:40,2.427
2017-09-03T06:42:40,2.418
2017-09-03T06:42:40,2.412
2017-09-03T06:42:40,2.403
2017-09-03T06:42:41,2.394
2017-09-03T06:42:41,2.385
2017-09-03T06:42:41,2.376
2017-09-03T06:42:41,2.370
2017-09-03T06:42:42,2.361
2017-09-03T06:42:42,2.355
2017-09-03T06:42:42,2.346
2017-09-03T06:42:42,2.340
2017-09-03T06:42:43,2.331
2017-09-03T06:42:43,2.325
2017-09-03T06:42:43,2.319
2017-09-03T06:42:43,2.313
2017-09-03T06:42:44,2.307
2017-09-03T06:42:44,2.301
2017-09-03T06:42:44,2.292
2017-09-03T06:42:44,2.286
2017-09-03T06:42:45,2.280
2017-09-03T06:42:45,2.271
2017-09-03T06:42:45,2.262
2017-09-03T06:42:46,2.256
2017-09-03T06:42:46,2.250
2017-09-03T06:42:46,2.241
2017-09-03T06:42:46,2.232
2017-09-03T06:42:47,2.223
2017-09-03T06:42:47,2.217
2017-09-03T06:42:47,2.208
2017-09-03T06:42:47,2.199
2017-09-03T06:42:48,2.193
2017-09-03T06:42:48,2.184
2017-09-03T06:42:48,2.175
2017-09-03T06:42:48,2.166
2017-09-03T06:42:49,2.160
2017-09-03T06:42:49,2.151
2017-09-03T06:42:49,2.142
2017-09-03T06:42:49,2.133
2017-09-03T06:42:50,2.127
2017-09-03T06:42:50,2.118
2017-09-03T06:42:50,2.112
2017-09-03T06:42:50,2.103
2017-09-03T06:42:51,2.094
2017-09-03T06:42:51,2.085
2017-09-03T06:42:51,2.079
2017-09-03T06:42:52,2.070
2017-09-03T06:42:52,2.061
2017-09-03T06:42:52,2.052
2017-09-03T06:42:52,2.046
2017-09-03T06:42:53,2.037
2017-09-03T06:42:53,2.028
2017-09-03T06:42:53,2.019
2017-09-03T06:42:53,2.007
2017-09-03T06:42:54,1.998
2017-09-03T06:42:54,1.989
2017-09-03T06:42:54,1.980
2017-09-03T06:42:55,1.974
2017-09-03T06:42:55,1.965
2017-09-03T06:42:55,1.956
2017-09-03T06:42:55,1.947
2017-09-03T06:42:56,1.941
2017-09-03T06:42:56,1.932
2017-09-03T06:42:56,1.920
2017-09-03T06:42:56,1.914
2017-09-03T06:42:57,1.905
2017-09-03T06:42:57,1.899
2017-09-03T06:42:57,1.887
2017-09-03T06:42:57,1.881
2017-09-03T06:42:58,1.872
2017-09-03T06:42:58,1.863
2017-09-03T06:42:58,1.854
2017-09-03T06:42:58,1.842
2017-09-03T06:42:59,1.827
2017-09-03T06:42:59,1.827
2017-09-03T06:42:59,1.818
2017-09-03T06:42:59,1.809
2017-09-03T06:43:00,1.806
2017-09-03T06:43:00,1.806
2017-09-03T06:43:00,1.797
2017-09-03T06:43:00,1.794
2017-09-03T06:43:01,1.785
2017-09-03T06:43:01,1.782
2017-09-03T06:43:01,1.776
2017-09-03T06:43:02,1.770
2017-09-03T06:43:02,1.764
2017-09-03T06:43:02,1.758
2017-09-03T06:43:02,1.752
2017-09-03T06:43:03,1.749
2017-09-03T06:43:03,1.743
2017-09-03T06:43:03,1.737
2017-09-03T06:43:03,1.731
2017-09-03T06:43:04,1.728
2017-09-03T06:43:04,1.722
2017-09-03T06:43:04,1.716
2017-09-03T06:43:04,1.713
2017-09-03T06:43:05,1.707
2017-09-03T06:43:05,1.701
2017-09-03T06:43:05,1.698
2017-09-03T06:43:05,1.692
2017-09-03T06:43:06,1.686
2017-09-03T06:43:06,1.683
2017-09-03T06:43:06,1.677
2017-09-03T06:43:06,1.674
2017-09-03T06:43:07,1.668
2017-09-03T06:43:07,1.662
2017-09-03T06:43:07,1.659
2017-09-03T06:43:08,1.653
2017-09-03T06:43:08,1.650
2017-09-03T06:43:08,1.644
2017-09-03T06:43:08,1.641
2017-09-03T06:43:09,1.635
2017-09-03T06:43:09,1.632
2017-09-03T06:43:09,1.629
2017-09-03T06:43:09,1.623
2017-09-03T06:43:10,1.620
2017-09-03T06:43:10,1.614
2017-09-03T06:43:10,1.611
2017-09-03T06:43:10,1.608
2017-09-03T06:43:11,1.605
2017-09-03T06:43:11,1.599
2017-09-03T06:43:11,1.596
2017-09-03T06:43:11,1.593
2017-09-03T06:43:12,1.590
2017-09-03T06:43:12,1.584
2017-09-03T06:43:12,1.581
2017-09-03T06:43:12,1.578
2017-09-03T06:43:13,1.575
2017-09-03T06:43:13,1.569
2017-09-03T06:43:13,1.566
2017-09-03T06:43:14,1.563
2017-09-03T06:43:14,1.560
2017-09-03T06:43:14,1.554
2017-09-03T06:43:14,1.551
2017-09-03T06:43:15,1.548
2017-09-03T06:43:15,1.545
2017-09-03T06:43:15,1.542
2017-09-03T06:43:15,1.539
2017-09-03T06:43:16,1.536
2017-09-03T06:43:16,1.533
2017-09-03T06:43:16,1.530
2017-09-03T06:43:16,1.527
2017-09-03T06:43:17,1.524
2017-09-03T06:43:17,1.521
2017-09-03T06:43:17,1.515
2017-09-03T06:43:17,1.512
2017-09-03T06:43:18,1.512
2017-09-03T06:43:18,1.509
2017-09-03T06:43:18,1.503
2017-09-03T06:43:18,1.503
2017-09-03T06:43:19,1.500
2017-09-03T06:43:19,1.497
2017-09-03T06:43:19,1.494
2017-09-03T06:43:20,1.491
2017-09-03T06:43:20,1.488
2017-09-03T06:43:20,1.485
2017-09-03T06:43:20,1.482
2017-09-03T06:43:21,1.479
2017-09-03T06:43:21,1.479
2017-09-03T06:43:21,1.476
2017-09-03T06:43:21,1.473
2017-09-03T06:43:22,1.467
2017-09-03T06:43:22,1.467
2017-09-03T06:43:22,1.464
2017-09-03T06:43:22,1.461
2017-09-03T06:43:23,1.458
2017-09-03T06:43:23,1.455
2017-09-03T06:43:23,1.455
2017-09-03T06:43:23,1.452
2017-09-03T06:43:24,1.449
2017-09-03T06:43:24,1.446
2017-09-03T06:43:24,1.446
2017-09-03T06:43:24,1.443
2017-09-03T06:43:25,1.440
2017-09-03T06:43:25,1.437
2017-09-03T06:43:25,1.437
2017-09-03T06:43:26,1.434
2017-09-03T06:43:26,1.431
2017-09-03T06:43:26,1.431
2017-09-03T06:43:26,1.428
2017-09-03T06:43:27,1.425
2017-09-03T06:43:27,1.425
2017-09-03T06:43:27,1.422
2017-09-03T06:43:27,1.419
2017-09-03T06:43:28,1.419
2017-09-03T06:43:28,1.416
2017-09-03T06:43:28,1.413
2017-09-03T06:43:28,1.410
2017-09-03T06:43:29,1.410
2017-09-03T06:43:29,1.410
2017-09-03T06:43:29,1.407
2017-09-03T06:43:29,1.404
2017-09-03T06:43:30,1.401
2017-09-03T06:43:30,1.401
2017-09-03T06:43:30,1.398
2017-09-03T06:43:30,1.398
2017-09-03T06:43:31,1.395
2017-09-03T06:43:31,1.395
2017-09-03T06:43:31,1.392
2017-09-03T06:43:32,1.389
2017-09-03T06:43:32,1.389
2017-09-03T06:43:32,1.386
2017-09-03T06:43:32,1.386
2017-09-03T06:43:33,1.383
2017-09-03T06:43:33,1.383
2017-09-03T06:43:33,1.380
2017-09-03T06:43:33,1.380
2017-09-03T06:43:34,1.377
2017-09-03T06:43:34,1.377
2017-09-03T06:43:34,1.374
2017-09-03T06:43:34,1.374
2017-09-03T06:43:35,1.374
2017-09-03T06:43:35,1.371
2017-09-03T06:43:35,1.371
2017-09-03T06:43:35,1.368
2017-09-03T06:43:36,1.368
2017-09-03T06:43:36,1.368
2017-09-03T06:43:36,1.365
2017-09-03T06:43:36,1.365
2017-09-03T06:43:37,1.362
2017-09-03T06:43:37,1.362
2017-09-03T06:43:37,1.362
2017-09-03T06:43:37,1.359
2017-09-03T06:43:38,1.359
2017-09-03T06:43:38,1.356
2017-09-03T06:43:38,1.356
2017-09-03T06:43:39,1.356
2017-09-03T06:43:39,1.353
2017-09-03T06:43:39,1.353
2017-09-03T06:43:39,1.353
2017-09-03T06:43:40,1.350
2017-09-03T06:43:40,1.350
2017-09-03T06:43:40,1.347
2017-09-03T06:43:40,1.347
2017-09-03T06:43:41,1.347
2017-09-03T06:43:41,1.347
2017-09-03T06:43:41,1.344
2017-09-03T06:43:41,1.344
2017-09-03T06:43:42,1.344
2017-09-03T06:43:42,1.341
2017-09-03T06:43:42,1.341
2017-09-03T06:43:42,1.338
2017-09-03T06:43:43,1.338
2017-09-03T06:43:43,1.338
2017-09-03T06:43:43,1.335
2017-09-03T06:43:43,1.335
2017-09-03T06:43:44,1.335
2017-09-03T06:43:44,1.335
2017-09-03T06:43:44,1.332
2017-09-03T06:43:45,1.332
2017-09-03T06:43:45,1.332
2017-09-03T06:43:45,1.332
