Explorer pHAT detected...
2017-09-06T16:15:03,2.466
2017-09-06T16:15:03,2.463
2017-09-06T16:15:03,2.463
2017-09-06T16:15:03,2.460
2017-09-06T16:15:04,2.460
2017-09-06T16:15:04,2.460
2017-09-06T16:15:04,2.457
2017-09-06T16:15:04,2.454
2017-09-06T16:15:05,2.454
2017-09-06T16:15:05,2.451
2017-09-06T16:15:05,2.448
2017-09-06T16:15:05,2.448
2017-09-06T16:15:06,2.445
2017-09-06T16:15:06,2.445
2017-09-06T16:15:06,2.442
2017-09-06T16:15:06,2.439
2017-09-06T16:15:07,2.439
2017-09-06T16:15:07,2.439
2017-09-06T16:15:07,2.436
2017-09-06T16:15:08,2.433
2017-09-06T16:15:08,2.433
2017-09-06T16:15:08,2.430
2017-09-06T16:15:08,2.430
2017-09-06T16:15:09,2.427
2017-09-06T16:15:09,2.427
2017-09-06T16:15:09,2.424
2017-09-06T16:15:09,2.421
2017-09-06T16:15:10,2.421
2017-09-06T16:15:10,2.418
2017-09-06T16:15:10,2.415
2017-09-06T16:15:10,2.418
2017-09-06T16:15:11,2.415
2017-09-06T16:15:11,2.412
2017-09-06T16:15:11,2.412
2017-09-06T16:15:11,2.406
2017-09-06T16:15:12,2.406
2017-09-06T16:15:12,2.406
2017-09-06T16:15:12,2.406
2017-09-06T16:15:12,2.403
2017-09-06T16:15:13,2.403
2017-09-06T16:15:13,2.400
2017-09-06T16:15:13,2.400
2017-09-06T16:15:13,2.397
2017-09-06T16:15:14,2.397
2017-09-06T16:15:14,2.394
2017-09-06T16:15:14,2.391
2017-09-06T16:15:15,2.391
2017-09-06T16:15:15,2.388
2017-09-06T16:15:15,2.388
2017-09-06T16:15:15,2.388
2017-09-06T16:15:16,2.385
2017-09-06T16:15:16,2.382
2017-09-06T16:15:16,2.382
2017-09-06T16:15:16,2.379
2017-09-06T16:15:17,2.376
2017-09-06T16:15:17,2.376
2017-09-06T16:15:17,2.376
2017-09-06T16:15:17,2.373
2017-09-06T16:15:18,2.373
2017-09-06T16:15:18,2.370
2017-09-06T16:15:18,2.370
2017-09-06T16:15:18,2.367
2017-09-06T16:15:19,2.367
2017-09-06T16:15:19,2.364
2017-09-06T16:15:19,2.364
2017-09-06T16:15:19,2.361
2017-09-06T16:15:20,2.358
2017-09-06T16:15:20,2.358
2017-09-06T16:15:20,2.355
2017-09-06T16:15:20,2.355
2017-09-06T16:15:21,2.355
2017-09-06T16:15:21,2.352
2017-09-06T16:15:21,2.349
2017-09-06T16:15:22,2.349
2017-09-06T16:15:22,2.346
2017-09-06T16:15:22,2.346
2017-09-06T16:15:22,2.343
2017-09-06T16:15:23,2.343
2017-09-06T16:15:23,2.343
2017-09-06T16:15:23,2.340
2017-09-06T16:15:23,2.340
2017-09-06T16:15:24,2.337
2017-09-06T16:15:24,2.334
2017-09-06T16:15:24,2.334
2017-09-06T16:15:24,2.334
2017-09-06T16:15:25,2.331
2017-09-06T16:15:25,2.328
2017-09-06T16:15:25,2.328
2017-09-06T16:15:25,2.325
2017-09-06T16:15:26,2.325
2017-09-06T16:15:26,2.325
2017-09-06T16:15:26,2.322
2017-09-06T16:15:26,2.322
2017-09-06T16:15:27,2.319
2017-09-06T16:15:27,2.316
2017-09-06T16:15:27,2.316
2017-09-06T16:15:27,2.313
2017-09-06T16:15:28,2.313
2017-09-06T16:15:28,2.313
2017-09-06T16:15:28,2.310
2017-09-06T16:15:28,2.310
2017-09-06T16:15:29,2.307
2017-09-06T16:15:29,2.307
2017-09-06T16:15:29,2.304
2017-09-06T16:15:30,2.304
2017-09-06T16:15:30,2.304
2017-09-06T16:15:30,2.301
2017-09-06T16:15:30,2.301
2017-09-06T16:15:31,2.298
2017-09-06T16:15:31,2.298
2017-09-06T16:15:31,2.295
2017-09-06T16:15:31,2.295
2017-09-06T16:15:32,2.292
2017-09-06T16:15:32,2.292
2017-09-06T16:15:32,2.289
2017-09-06T16:15:32,2.289
2017-09-06T16:15:33,2.286
2017-09-06T16:15:33,2.286
2017-09-06T16:15:33,2.283
2017-09-06T16:15:33,2.283
2017-09-06T16:15:34,2.283
2017-09-06T16:15:34,2.280
2017-09-06T16:15:34,2.280
2017-09-06T16:15:34,2.277
2017-09-06T16:15:35,2.274
2017-09-06T16:15:35,2.274
2017-09-06T16:15:35,2.274
2017-09-06T16:15:35,2.271
2017-09-06T16:15:36,2.271
2017-09-06T16:15:36,2.268
2017-09-06T16:15:36,2.268
2017-09-06T16:15:37,2.268
2017-09-06T16:15:37,2.265
2017-09-06T16:15:37,2.265
2017-09-06T16:15:37,2.262
2017-09-06T16:15:38,2.262
2017-09-06T16:15:38,2.259
2017-09-06T16:15:38,2.259
2017-09-06T16:15:38,2.259
2017-09-06T16:15:39,2.256
2017-09-06T16:15:39,2.256
2017-09-06T16:15:39,2.253
2017-09-06T16:15:39,2.253
2017-09-06T16:15:40,2.250
2017-09-06T16:15:40,2.250
2017-09-06T16:15:40,2.247
2017-09-06T16:15:40,2.247
2017-09-06T16:15:41,2.247
2017-09-06T16:15:41,2.244
2017-09-06T16:15:41,2.244
2017-09-06T16:15:41,2.241
2017-09-06T16:15:42,2.241
2017-09-06T16:15:42,2.241
2017-09-06T16:15:42,2.238
2017-09-06T16:15:42,2.238
2017-09-06T16:15:43,2.235
2017-09-06T16:15:43,2.232
2017-09-06T16:15:43,2.232
2017-09-06T16:15:44,2.232
2017-09-06T16:15:44,2.232
2017-09-06T16:15:44,2.229
2017-09-06T16:15:44,2.229
2017-09-06T16:15:45,2.226
2017-09-06T16:15:45,2.226
2017-09-06T16:15:45,2.223
2017-09-06T16:15:45,2.220
2017-09-06T16:15:46,2.220
2017-09-06T16:15:46,2.220
2017-09-06T16:15:46,2.220
2017-09-06T16:15:46,2.217
2017-09-06T16:15:47,2.217
2017-09-06T16:15:47,2.214
2017-09-06T16:15:47,2.214
2017-09-06T16:15:47,2.214
2017-09-06T16:15:48,2.211
2017-09-06T16:15:48,2.208
2017-09-06T16:15:48,2.208
2017-09-06T16:15:48,2.205
2017-09-06T16:15:49,2.205
2017-09-06T16:15:49,2.205
2017-09-06T16:15:49,2.202
2017-09-06T16:15:49,2.202
2017-09-06T16:15:50,2.202
2017-09-06T16:15:50,2.199
2017-09-06T16:15:50,2.199
2017-09-06T16:15:50,2.196
2017-09-06T16:15:51,2.196
2017-09-06T16:15:51,2.196
2017-09-06T16:15:51,2.193
2017-09-06T16:15:52,2.193
2017-09-06T16:15:52,2.190
2017-09-06T16:15:52,2.190
2017-09-06T16:15:52,2.187
2017-09-06T16:15:53,2.187
2017-09-06T16:15:53,2.187
2017-09-06T16:15:53,2.184
2017-09-06T16:15:53,2.184
2017-09-06T16:15:54,2.181
2017-09-06T16:15:54,2.181
2017-09-06T16:15:54,2.181
2017-09-06T16:15:54,2.178
2017-09-06T16:15:55,2.178
2017-09-06T16:15:55,2.175
2017-09-06T16:15:55,2.175
2017-09-06T16:15:55,2.175
2017-09-06T16:15:56,2.172
2017-09-06T16:15:56,2.172
2017-09-06T16:15:56,2.172
2017-09-06T16:15:56,2.169
2017-09-06T16:15:57,2.166
2017-09-06T16:15:57,2.166
2017-09-06T16:15:57,2.166
2017-09-06T16:15:57,2.163
2017-09-06T16:15:58,2.163
2017-09-06T16:15:58,2.160
2017-09-06T16:15:58,2.160
2017-09-06T16:15:59,2.157
2017-09-06T16:15:59,2.157
2017-09-06T16:15:59,2.157
2017-09-06T16:15:59,2.157
2017-09-06T16:16:00,2.154
2017-09-06T16:16:00,2.154
2017-09-06T16:16:00,2.154
2017-09-06T16:16:00,2.151
2017-09-06T16:16:01,2.148
2017-09-06T16:16:01,2.148
2017-09-06T16:16:01,2.148
2017-09-06T16:16:01,2.148
2017-09-06T16:16:02,2.145
2017-09-06T16:16:02,2.142
2017-09-06T16:16:02,2.142
2017-09-06T16:16:02,2.142
2017-09-06T16:16:03,2.142
2017-09-06T16:16:03,2.139
2017-09-06T16:16:03,2.139
2017-09-06T16:16:03,2.139
2017-09-06T16:16:04,2.136
2017-09-06T16:16:04,2.136
2017-09-06T16:16:04,2.136
2017-09-06T16:16:04,2.133
2017-09-06T16:16:05,2.133
2017-09-06T16:16:05,2.130
2017-09-06T16:16:05,2.130
2017-09-06T16:16:06,2.127
2017-09-06T16:16:06,2.127
2017-09-06T16:16:06,2.127
2017-09-06T16:16:06,2.124
2017-09-06T16:16:07,2.124
2017-09-06T16:16:07,2.121
2017-09-06T16:16:07,2.121
2017-09-06T16:16:07,2.121
2017-09-06T16:16:08,2.121
2017-09-06T16:16:08,2.118
2017-09-06T16:16:08,2.118
2017-09-06T16:16:08,2.115
2017-09-06T16:16:09,2.115
2017-09-06T16:16:09,2.112
2017-09-06T16:16:09,2.112
2017-09-06T16:16:09,2.112
2017-09-06T16:16:10,2.109
2017-09-06T16:16:10,2.109
2017-09-06T16:16:10,2.109
2017-09-06T16:16:10,2.106
2017-09-06T16:16:11,2.106
2017-09-06T16:16:11,2.103
2017-09-06T16:16:11,2.103
2017-09-06T16:16:11,2.100
2017-09-06T16:16:12,2.100
2017-09-06T16:16:12,2.100
2017-09-06T16:16:12,2.100
2017-09-06T16:16:13,2.100
2017-09-06T16:16:13,2.097
2017-09-06T16:16:13,2.097
2017-09-06T16:16:13,2.097
2017-09-06T16:16:14,2.094
2017-09-06T16:16:14,2.094
2017-09-06T16:16:14,2.091
2017-09-06T16:16:14,2.091
2017-09-06T16:16:15,2.088
2017-09-06T16:16:15,2.088
2017-09-06T16:16:15,2.088
2017-09-06T16:16:15,2.085
2017-09-06T16:16:16,2.085
2017-09-06T16:16:16,2.085
2017-09-06T16:16:16,2.082
2017-09-06T16:16:16,2.082
2017-09-06T16:16:17,2.082
2017-09-06T16:16:17,2.082
2017-09-06T16:16:17,2.079
2017-09-06T16:16:17,2.079
2017-09-06T16:16:18,2.076
2017-09-06T16:16:18,2.073
2017-09-06T16:16:18,2.073
2017-09-06T16:16:18,2.073
2017-09-06T16:16:19,2.073
2017-09-06T16:16:19,2.073
2017-09-06T16:16:19,2.070
2017-09-06T16:16:19,2.070
2017-09-06T16:16:20,2.067
2017-09-06T16:16:20,2.067
2017-09-06T16:16:20,2.067
2017-09-06T16:16:21,2.064
2017-09-06T16:16:21,2.064
2017-09-06T16:16:21,2.064
2017-09-06T16:16:21,2.061
2017-09-06T16:16:22,2.061
2017-09-06T16:16:22,2.061
2017-09-06T16:16:22,2.058
2017-09-06T16:16:22,2.058
2017-09-06T16:16:23,2.055
2017-09-06T16:16:23,2.055
2017-09-06T16:16:23,2.055
2017-09-06T16:16:23,2.052
2017-09-06T16:16:24,2.052
2017-09-06T16:16:24,2.049
2017-09-06T16:16:24,2.049
2017-09-06T16:16:24,2.049
2017-09-06T16:16:25,2.046
2017-09-06T16:16:25,2.046
2017-09-06T16:16:25,2.043
2017-09-06T16:16:25,2.043
2017-09-06T16:16:26,2.043
2017-09-06T16:16:26,2.043
2017-09-06T16:16:26,2.040
2017-09-06T16:16:26,2.037
2017-09-06T16:16:27,2.037
2017-09-06T16:16:27,2.037
2017-09-06T16:16:27,2.037
2017-09-06T16:16:28,2.034
2017-09-06T16:16:28,2.034
2017-09-06T16:16:28,2.034
2017-09-06T16:16:28,2.031
2017-09-06T16:16:29,2.031
2017-09-06T16:16:29,2.031
2017-09-06T16:16:29,2.031
2017-09-06T16:16:29,2.028
2017-09-06T16:16:30,2.028
2017-09-06T16:16:30,2.028
2017-09-06T16:16:30,2.025
2017-09-06T16:16:30,2.025
2017-09-06T16:16:31,2.025
2017-09-06T16:16:31,2.022
2017-09-06T16:16:31,2.022
2017-09-06T16:16:31,2.022
2017-09-06T16:16:32,2.022
2017-09-06T16:16:32,2.019
2017-09-06T16:16:32,2.019
2017-09-06T16:16:32,2.019
2017-09-06T16:16:33,2.016
2017-09-06T16:16:33,2.016
2017-09-06T16:16:33,2.016
2017-09-06T16:16:33,2.016
2017-09-06T16:16:34,2.013
2017-09-06T16:16:34,2.013
2017-09-06T16:16:34,2.013
2017-09-06T16:16:34,2.010
2017-09-06T16:16:35,2.010
2017-09-06T16:16:35,2.010
2017-09-06T16:16:35,2.010
2017-09-06T16:16:36,2.007
2017-09-06T16:16:36,2.007
2017-09-06T16:16:36,2.007
2017-09-06T16:16:36,2.004
2017-09-06T16:16:37,2.004
2017-09-06T16:16:37,2.004
2017-09-06T16:16:37,2.004
2017-09-06T16:16:37,2.001
2017-09-06T16:16:38,2.001
2017-09-06T16:16:38,1.998
2017-09-06T16:16:38,1.998
2017-09-06T16:16:38,1.998
2017-09-06T16:16:39,1.998
2017-09-06T16:16:39,1.998
2017-09-06T16:16:39,1.995
2017-09-06T16:16:39,1.995
2017-09-06T16:16:40,1.995
2017-09-06T16:16:40,1.992
2017-09-06T16:16:40,1.992
2017-09-06T16:16:40,1.992
2017-09-06T16:16:41,1.992
2017-09-06T16:16:41,1.989
2017-09-06T16:16:41,1.989
2017-09-06T16:16:41,1.989
2017-09-06T16:16:42,1.986
2017-09-06T16:16:42,1.986
2017-09-06T16:16:42,1.986
2017-09-06T16:16:43,1.986
2017-09-06T16:16:43,1.983
2017-09-06T16:16:43,1.983
2017-09-06T16:16:43,1.983
2017-09-06T16:16:44,1.983
2017-09-06T16:16:44,1.980
2017-09-06T16:16:44,1.980
2017-09-06T16:16:44,1.977
2017-09-06T16:16:45,1.977
2017-09-06T16:16:45,1.977
2017-09-06T16:16:45,1.977
2017-09-06T16:16:45,1.977
2017-09-06T16:16:46,1.977
2017-09-06T16:16:46,1.974
2017-09-06T16:16:46,1.974
2017-09-06T16:16:46,1.974
2017-09-06T16:16:47,1.971
2017-09-06T16:16:47,1.971
2017-09-06T16:16:47,1.968
2017-09-06T16:16:47,1.968
2017-09-06T16:16:48,1.968
2017-09-06T16:16:48,1.968
2017-09-06T16:16:48,1.968
2017-09-06T16:16:48,1.965
2017-09-06T16:16:49,1.965
2017-09-06T16:16:49,1.965
2017-09-06T16:16:49,1.965
2017-09-06T16:16:50,1.962
2017-09-06T16:16:50,1.962
2017-09-06T16:16:50,1.962
2017-09-06T16:16:50,1.959
2017-09-06T16:16:51,1.959
2017-09-06T16:16:51,1.959
2017-09-06T16:16:51,1.956
2017-09-06T16:16:51,1.959
2017-09-06T16:16:52,1.956
2017-09-06T16:16:52,1.956
2017-09-06T16:16:52,1.956
2017-09-06T16:16:52,1.953
2017-09-06T16:16:53,1.953
2017-09-06T16:16:53,1.953
2017-09-06T16:16:53,1.953
2017-09-06T16:16:53,1.950
2017-09-06T16:16:54,1.950
2017-09-06T16:16:54,1.950
2017-09-06T16:16:54,1.947
2017-09-06T16:16:54,1.947
2017-09-06T16:16:55,1.947
2017-09-06T16:16:55,1.944
2017-09-06T16:16:55,1.944
2017-09-06T16:16:55,1.944
2017-09-06T16:16:56,1.944
2017-09-06T16:16:56,1.941
2017-09-06T16:16:56,1.941
2017-09-06T16:16:57,1.941
2017-09-06T16:16:57,1.938
2017-09-06T16:16:57,1.938
2017-09-06T16:16:57,1.938
2017-09-06T16:16:58,1.935
2017-09-06T16:16:58,1.935
2017-09-06T16:16:58,1.935
2017-09-06T16:16:58,1.935
2017-09-06T16:16:59,1.935
2017-09-06T16:16:59,1.932
2017-09-06T16:16:59,1.929
2017-09-06T16:16:59,1.932
2017-09-06T16:17:00,1.929
2017-09-06T16:17:00,1.929
2017-09-06T16:17:00,1.929
2017-09-06T16:17:00,1.929
2017-09-06T16:17:01,1.929
2017-09-06T16:17:01,1.926
2017-09-06T16:17:01,1.926
2017-09-06T16:17:01,1.920
2017-09-06T16:17:02,1.917
2017-09-06T16:17:02,1.917
2017-09-06T16:17:02,1.920
2017-09-06T16:17:02,1.920
2017-09-06T16:17:03,1.920
2017-09-06T16:17:03,1.917
2017-09-06T16:17:03,1.917
2017-09-06T16:17:03,1.917
2017-09-06T16:17:04,1.917
2017-09-06T16:17:04,1.917
2017-09-06T16:17:04,1.914
2017-09-06T16:17:05,1.914
2017-09-06T16:17:05,1.914
2017-09-06T16:17:05,1.914
2017-09-06T16:17:05,1.911
2017-09-06T16:17:06,1.911
2017-09-06T16:17:06,1.911
2017-09-06T16:17:06,1.911
2017-09-06T16:17:06,1.908
2017-09-06T16:17:07,1.908
2017-09-06T16:17:07,1.908
2017-09-06T16:17:07,1.905
2017-09-06T16:17:07,1.905
2017-09-06T16:17:08,1.905
2017-09-06T16:17:08,1.905
2017-09-06T16:17:08,1.905
2017-09-06T16:17:08,1.902
2017-09-06T16:17:09,1.902
2017-09-06T16:17:09,1.902
2017-09-06T16:17:09,1.902
2017-09-06T16:17:09,1.902
2017-09-06T16:17:10,1.899
2017-09-06T16:17:10,1.899
2017-09-06T16:17:10,1.899
2017-09-06T16:17:10,1.899
2017-09-06T16:17:11,1.896
2017-09-06T16:17:11,1.896
2017-09-06T16:17:11,1.896
2017-09-06T16:17:12,1.896
2017-09-06T16:17:12,1.893
2017-09-06T16:17:12,1.893
2017-09-06T16:17:12,1.893
2017-09-06T16:17:13,1.893
2017-09-06T16:17:13,1.890
2017-09-06T16:17:13,1.890
2017-09-06T16:17:13,1.890
2017-09-06T16:17:14,1.890
2017-09-06T16:17:14,1.890
2017-09-06T16:17:14,1.887
2017-09-06T16:17:14,1.887
2017-09-06T16:17:15,1.887
2017-09-06T16:17:15,1.887
2017-09-06T16:17:15,1.887
2017-09-06T16:17:15,1.884
2017-09-06T16:17:16,1.884
2017-09-06T16:17:16,1.884
2017-09-06T16:17:16,1.881
2017-09-06T16:17:16,1.881
2017-09-06T16:17:17,1.881
2017-09-06T16:17:17,1.881
2017-09-06T16:17:17,1.881
2017-09-06T16:17:17,1.881
2017-09-06T16:17:18,1.881
2017-09-06T16:17:18,1.878
2017-09-06T16:17:18,1.878
2017-09-06T16:17:18,1.878
2017-09-06T16:17:19,1.875
2017-09-06T16:17:19,1.875
2017-09-06T16:17:19,1.875
2017-09-06T16:17:20,1.875
2017-09-06T16:17:20,1.875
2017-09-06T16:17:20,1.875
2017-09-06T16:17:20,1.872
2017-09-06T16:17:21,1.872
2017-09-06T16:17:21,1.872
2017-09-06T16:17:21,1.872
2017-09-06T16:17:21,1.869
2017-09-06T16:17:22,1.869
2017-09-06T16:17:22,1.869
2017-09-06T16:17:22,1.869
2017-09-06T16:17:22,1.866
2017-09-06T16:17:23,1.866
2017-09-06T16:17:23,1.866
2017-09-06T16:17:23,1.866
2017-09-06T16:17:23,1.863
2017-09-06T16:17:24,1.863
2017-09-06T16:17:24,1.863
2017-09-06T16:17:24,1.863
2017-09-06T16:17:24,1.863
2017-09-06T16:17:25,1.863
2017-09-06T16:17:25,1.860
2017-09-06T16:17:25,1.860
2017-09-06T16:17:25,1.860
2017-09-06T16:17:26,1.860
2017-09-06T16:17:26,1.860
2017-09-06T16:17:26,1.857
2017-09-06T16:17:27,1.857
2017-09-06T16:17:27,1.857
2017-09-06T16:17:27,1.857
2017-09-06T16:17:27,1.857
2017-09-06T16:17:28,1.854
2017-09-06T16:17:28,1.854
2017-09-06T16:17:28,1.854
2017-09-06T16:17:28,1.854
2017-09-06T16:17:29,1.851
2017-09-06T16:17:29,1.851
2017-09-06T16:17:29,1.851
2017-09-06T16:17:29,1.848
2017-09-06T16:17:30,1.848
2017-09-06T16:17:30,1.848
2017-09-06T16:17:30,1.848
2017-09-06T16:17:30,1.848
2017-09-06T16:17:31,1.845
2017-09-06T16:17:31,1.845
2017-09-06T16:17:31,1.845
2017-09-06T16:17:31,1.845
2017-09-06T16:17:32,1.842
2017-09-06T16:17:32,1.842
2017-09-06T16:17:32,1.842
2017-09-06T16:17:32,1.842
2017-09-06T16:17:33,1.842
2017-09-06T16:17:33,1.839
2017-09-06T16:17:33,1.839
2017-09-06T16:17:34,1.839
2017-09-06T16:17:34,1.839
2017-09-06T16:17:34,1.839
2017-09-06T16:17:34,1.839
2017-09-06T16:17:35,1.836
2017-09-06T16:17:35,1.836
2017-09-06T16:17:35,1.836
2017-09-06T16:17:35,1.836
2017-09-06T16:17:36,1.833
2017-09-06T16:17:36,1.833
2017-09-06T16:17:36,1.833
2017-09-06T16:17:36,1.833
2017-09-06T16:17:37,1.833
2017-09-06T16:17:37,1.833
2017-09-06T16:17:37,1.833
2017-09-06T16:17:37,1.833
2017-09-06T16:17:38,1.830
2017-09-06T16:17:38,1.830
2017-09-06T16:17:38,1.830
2017-09-06T16:17:38,1.830
2017-09-06T16:17:39,1.830
2017-09-06T16:17:39,1.830
2017-09-06T16:17:39,1.830
2017-09-06T16:17:39,1.830
2017-09-06T16:17:40,1.830
2017-09-06T16:17:40,1.827
2017-09-06T16:17:40,1.827
2017-09-06T16:17:40,1.827
2017-09-06T16:17:41,1.827
2017-09-06T16:17:41,1.827
2017-09-06T16:17:41,1.827
2017-09-06T16:17:42,1.827
2017-09-06T16:17:42,1.824
2017-09-06T16:17:42,1.824
2017-09-06T16:17:42,1.824
2017-09-06T16:17:43,1.824
2017-09-06T16:17:43,1.824
2017-09-06T16:17:43,1.821
2017-09-06T16:17:43,1.821
2017-09-06T16:17:44,1.821
2017-09-06T16:17:44,1.818
2017-09-06T16:17:44,1.818
2017-09-06T16:17:44,1.818
2017-09-06T16:17:45,1.815
2017-09-06T16:17:45,1.815
2017-09-06T16:17:45,1.815
2017-09-06T16:17:45,1.815
2017-09-06T16:17:46,1.815
2017-09-06T16:17:46,1.815
2017-09-06T16:17:46,1.812
2017-09-06T16:17:46,1.812
2017-09-06T16:17:47,1.812
2017-09-06T16:17:47,1.812
2017-09-06T16:17:47,1.809
2017-09-06T16:17:47,1.809
2017-09-06T16:17:48,1.809
2017-09-06T16:17:48,1.809
2017-09-06T16:17:48,1.806
2017-09-06T16:17:49,1.806
2017-09-06T16:17:49,1.806
2017-09-06T16:17:49,1.806
2017-09-06T16:17:49,1.806
2017-09-06T16:17:50,1.803
2017-09-06T16:17:50,1.803
2017-09-06T16:17:50,1.803
2017-09-06T16:17:50,1.803
2017-09-06T16:17:51,1.800
2017-09-06T16:17:51,1.800
2017-09-06T16:17:51,1.800
2017-09-06T16:17:51,1.800
2017-09-06T16:17:52,1.797
2017-09-06T16:17:52,1.797
2017-09-06T16:17:52,1.797
2017-09-06T16:17:52,1.797
2017-09-06T16:17:53,1.794
2017-09-06T16:17:53,1.794
2017-09-06T16:17:53,1.794
2017-09-06T16:17:53,1.791
2017-09-06T16:17:54,1.791
2017-09-06T16:17:54,1.791
2017-09-06T16:17:54,1.791
2017-09-06T16:17:54,1.791
2017-09-06T16:17:55,1.788
2017-09-06T16:17:55,1.788
2017-09-06T16:17:55,1.788
2017-09-06T16:17:56,1.788
2017-09-06T16:17:56,1.785
2017-09-06T16:17:56,1.785
2017-09-06T16:17:56,1.785
2017-09-06T16:17:57,1.785
2017-09-06T16:17:57,1.785
2017-09-06T16:17:57,1.788
2017-09-06T16:17:57,1.785
2017-09-06T16:17:58,1.788
2017-09-06T16:17:58,1.791
2017-09-06T16:17:58,1.791
2017-09-06T16:17:58,1.791
2017-09-06T16:17:59,1.791
2017-09-06T16:17:59,1.791
2017-09-06T16:17:59,1.791
2017-09-06T16:17:59,1.791
2017-09-06T16:18:00,1.791
2017-09-06T16:18:00,1.791
2017-09-06T16:18:00,1.791
2017-09-06T16:18:00,1.791
2017-09-06T16:18:01,1.791
2017-09-06T16:18:01,1.791
2017-09-06T16:18:01,1.791
2017-09-06T16:18:01,1.791
2017-09-06T16:18:02,1.791
2017-09-06T16:18:02,1.791
2017-09-06T16:18:02,1.788
2017-09-06T16:18:02,1.788
2017-09-06T16:18:03,1.788
2017-09-06T16:18:03,1.788
2017-09-06T16:18:03,1.788
2017-09-06T16:18:04,1.788
2017-09-06T16:18:04,1.785
2017-09-06T16:18:04,1.785
2017-09-06T16:18:04,1.785
2017-09-06T16:18:05,1.782
2017-09-06T16:18:05,1.782
2017-09-06T16:18:05,1.782
2017-09-06T16:18:05,1.779
2017-09-06T16:18:06,1.779
2017-09-06T16:18:06,1.779
2017-09-06T16:18:06,1.779
2017-09-06T16:18:06,1.779
2017-09-06T16:18:07,1.779
2017-09-06T16:18:07,1.776
2017-09-06T16:18:07,1.776
2017-09-06T16:18:07,1.776
2017-09-06T16:18:08,1.776
2017-09-06T16:18:08,1.773
2017-09-06T16:18:08,1.773
2017-09-06T16:18:08,1.773
2017-09-06T16:18:09,1.773
2017-09-06T16:18:09,1.773
2017-09-06T16:18:09,1.770
2017-09-06T16:18:09,1.773
2017-09-06T16:18:10,1.770
2017-09-06T16:18:10,1.770
2017-09-06T16:18:10,1.770
2017-09-06T16:18:11,1.770
2017-09-06T16:18:11,1.767
2017-09-06T16:18:11,1.767
2017-09-06T16:18:11,1.767
2017-09-06T16:18:12,1.767
2017-09-06T16:18:12,1.767
2017-09-06T16:18:12,1.767
2017-09-06T16:18:12,1.764
2017-09-06T16:18:13,1.764
2017-09-06T16:18:13,1.761
2017-09-06T16:18:13,1.764
2017-09-06T16:18:13,1.761
2017-09-06T16:18:14,1.761
2017-09-06T16:18:14,1.761
2017-09-06T16:18:14,1.761
2017-09-06T16:18:14,1.761
2017-09-06T16:18:15,1.758
2017-09-06T16:18:15,1.758
2017-09-06T16:18:15,1.758
2017-09-06T16:18:15,1.758
2017-09-06T16:18:16,1.758
2017-09-06T16:18:16,1.755
2017-09-06T16:18:16,1.755
2017-09-06T16:18:16,1.755
2017-09-06T16:18:17,1.755
2017-09-06T16:18:17,1.752
2017-09-06T16:18:17,1.752
2017-09-06T16:18:18,1.752
2017-09-06T16:18:18,1.752
2017-09-06T16:18:18,1.752
2017-09-06T16:18:18,1.752
2017-09-06T16:18:19,1.749
2017-09-06T16:18:19,1.749
2017-09-06T16:18:19,1.749
2017-09-06T16:18:19,1.746
2017-09-06T16:18:20,1.746
2017-09-06T16:18:20,1.746
2017-09-06T16:18:20,1.746
2017-09-06T16:18:20,1.746
2017-09-06T16:18:21,1.746
2017-09-06T16:18:21,1.746
2017-09-06T16:18:21,1.743
2017-09-06T16:18:21,1.743
2017-09-06T16:18:22,1.740
2017-09-06T16:18:22,1.743
2017-09-06T16:18:22,1.740
2017-09-06T16:18:22,1.740
2017-09-06T16:18:23,1.740
2017-09-06T16:18:23,1.740
2017-09-06T16:18:23,1.740
2017-09-06T16:18:23,1.737
2017-09-06T16:18:24,1.737
2017-09-06T16:18:24,1.737
2017-09-06T16:18:24,1.737
2017-09-06T16:18:25,1.737
2017-09-06T16:18:25,1.737
2017-09-06T16:18:25,1.734
2017-09-06T16:18:25,1.734
2017-09-06T16:18:26,1.734
2017-09-06T16:18:26,1.734
2017-09-06T16:18:26,1.734
2017-09-06T16:18:26,1.731
2017-09-06T16:18:27,1.731
2017-09-06T16:18:27,1.731
2017-09-06T16:18:27,1.731
2017-09-06T16:18:27,1.731
2017-09-06T16:18:28,1.731
2017-09-06T16:18:28,1.728
2017-09-06T16:18:28,1.728
2017-09-06T16:18:28,1.728
2017-09-06T16:18:29,1.728
2017-09-06T16:18:29,1.728
2017-09-06T16:18:29,1.725
2017-09-06T16:18:29,1.725
2017-09-06T16:18:30,1.725
2017-09-06T16:18:30,1.725
2017-09-06T16:18:30,1.725
2017-09-06T16:18:30,1.725
2017-09-06T16:18:31,1.722
2017-09-06T16:18:31,1.722
2017-09-06T16:18:31,1.722
2017-09-06T16:18:31,1.722
2017-09-06T16:18:32,1.719
2017-09-06T16:18:32,1.722
2017-09-06T16:18:32,1.719
2017-09-06T16:18:33,1.719
2017-09-06T16:18:33,1.719
2017-09-06T16:18:33,1.719
2017-09-06T16:18:33,1.716
2017-09-06T16:18:34,1.716
2017-09-06T16:18:34,1.716
2017-09-06T16:18:34,1.716
2017-09-06T16:18:34,1.716
2017-09-06T16:18:35,1.716
2017-09-06T16:18:35,1.716
2017-09-06T16:18:35,1.713
