Explorer pHAT detected...
2017-09-02T09:55:34,1.086
2017-09-02T09:55:34,1.083
2017-09-02T09:55:35,1.083
2017-09-02T09:55:35,1.083
2017-09-02T09:55:35,1.083
2017-09-02T09:55:35,1.083
2017-09-02T09:55:36,1.080
2017-09-02T09:55:36,1.080
2017-09-02T09:55:36,1.080
2017-09-02T09:55:36,1.080
2017-09-02T09:55:37,1.077
2017-09-02T09:55:37,1.077
2017-09-02T09:55:37,1.077
2017-09-02T09:55:38,1.077
2017-09-02T09:55:38,1.074
2017-09-02T09:55:38,1.074
2017-09-02T09:55:38,1.074
2017-09-02T09:55:39,1.074
2017-09-02T09:55:39,1.071
2017-09-02T09:55:39,1.071
2017-09-02T09:55:39,1.071
2017-09-02T09:55:40,1.071
2017-09-02T09:55:40,1.071
2017-09-02T09:55:40,1.071
2017-09-02T09:55:40,1.068
2017-09-02T09:55:41,1.068
2017-09-02T09:55:41,1.068
2017-09-02T09:55:41,1.068
2017-09-02T09:55:41,1.068
2017-09-02T09:55:42,1.068
2017-09-02T09:55:42,1.065
2017-09-02T09:55:42,1.065
2017-09-02T09:55:42,1.065
2017-09-02T09:55:43,1.065
2017-09-02T09:55:43,1.065
2017-09-02T09:55:43,1.065
2017-09-02T09:55:43,1.062
2017-09-02T09:55:44,1.062
2017-09-02T09:55:44,1.062
2017-09-02T09:55:44,1.062
2017-09-02T09:55:44,1.062
2017-09-02T09:55:45,1.062
2017-09-02T09:55:45,1.059
2017-09-02T09:55:45,1.059
2017-09-02T09:55:46,1.059
2017-09-02T09:55:46,1.059
2017-09-02T09:55:46,1.059
2017-09-02T09:55:46,1.059
2017-09-02T09:55:47,1.059
2017-09-02T09:55:47,1.059
2017-09-02T09:55:47,1.056
2017-09-02T09:55:47,1.056
2017-09-02T09:55:48,1.056
2017-09-02T09:55:48,1.056
2017-09-02T09:55:48,1.056
2017-09-02T09:55:48,1.056
2017-09-02T09:55:49,1.056
2017-09-02T09:55:49,1.053
2017-09-02T09:55:49,1.053
2017-09-02T09:55:49,1.053
2017-09-02T09:55:50,1.053
2017-09-02T09:55:50,1.053
2017-09-02T09:55:50,1.053
2017-09-02T09:55:50,1.050
2017-09-02T09:55:51,1.050
2017-09-02T09:55:51,1.050
2017-09-02T09:55:51,1.050
2017-09-02T09:55:51,1.050
2017-09-02T09:55:52,1.050
2017-09-02T09:55:52,1.047
2017-09-02T09:55:52,1.047
2017-09-02T09:55:52,1.047
2017-09-02T09:55:53,1.047
2017-09-02T09:55:53,1.047
2017-09-02T09:55:53,1.047
2017-09-02T09:55:54,1.047
2017-09-02T09:55:54,1.044
2017-09-02T09:55:54,1.047
2017-09-02T09:55:54,1.044
2017-09-02T09:55:55,1.044
2017-09-02T09:55:55,1.044
2017-09-02T09:55:55,1.044
2017-09-02T09:55:55,1.044
2017-09-02T09:55:56,1.044
2017-09-02T09:55:56,1.044
2017-09-02T09:55:56,1.044
2017-09-02T09:55:56,1.044
2017-09-02T09:55:57,1.044
2017-09-02T09:55:57,1.044
2017-09-02T09:55:57,1.044
2017-09-02T09:55:57,1.044
2017-09-02T09:55:58,1.044
2017-09-02T09:55:58,1.044
2017-09-02T09:55:58,1.047
2017-09-02T09:55:58,1.047
2017-09-02T09:55:59,1.047
2017-09-02T09:55:59,1.047
2017-09-02T09:55:59,1.047
2017-09-02T09:55:59,1.047
2017-09-02T09:56:00,1.047
2017-09-02T09:56:00,1.047
2017-09-02T09:56:00,1.047
2017-09-02T09:56:00,1.047
2017-09-02T09:56:01,1.047
2017-09-02T09:56:01,1.047
2017-09-02T09:56:01,1.047
2017-09-02T09:56:02,1.047
2017-09-02T09:56:02,1.047
2017-09-02T09:56:02,1.047
2017-09-02T09:56:02,1.047
2017-09-02T09:56:03,1.047
2017-09-02T09:56:03,1.047
2017-09-02T09:56:03,1.047
2017-09-02T09:56:03,1.047
2017-09-02T09:56:04,1.044
2017-09-02T09:56:04,1.047
2017-09-02T09:56:04,1.044
2017-09-02T09:56:04,1.044
2017-09-02T09:56:05,1.044
2017-09-02T09:56:05,1.044
2017-09-02T09:56:05,1.044
2017-09-02T09:56:05,1.044
2017-09-02T09:56:06,1.044
2017-09-02T09:56:06,1.044
2017-09-02T09:56:06,1.044
2017-09-02T09:56:06,1.044
2017-09-02T09:56:07,1.044
2017-09-02T09:56:07,1.044
2017-09-02T09:56:07,1.044
2017-09-02T09:56:07,1.044
2017-09-02T09:56:08,1.044
2017-09-02T09:56:08,1.044
2017-09-02T09:56:08,1.044
2017-09-02T09:56:08,1.044
2017-09-02T09:56:09,1.044
2017-09-02T09:56:09,1.044
2017-09-02T09:56:09,1.044
2017-09-02T09:56:10,1.044
2017-09-02T09:56:10,1.044
2017-09-02T09:56:10,1.044
2017-09-02T09:56:10,1.044
2017-09-02T09:56:11,1.044
2017-09-02T09:56:11,1.044
2017-09-02T09:56:11,1.044
2017-09-02T09:56:11,1.044
2017-09-02T09:56:12,1.044
2017-09-02T09:56:12,1.044
2017-09-02T09:56:12,1.044
2017-09-02T09:56:12,1.044
2017-09-02T09:56:13,1.044
2017-09-02T09:56:13,1.044
2017-09-02T09:56:13,1.044
2017-09-02T09:56:13,1.044
2017-09-02T09:56:14,1.044
2017-09-02T09:56:14,1.044
2017-09-02T09:56:14,1.044
2017-09-02T09:56:14,1.041
2017-09-02T09:56:15,1.041
2017-09-02T09:56:15,1.041
2017-09-02T09:56:15,1.041
2017-09-02T09:56:15,1.041
2017-09-02T09:56:16,1.041
2017-09-02T09:56:16,1.041
2017-09-02T09:56:16,1.041
2017-09-02T09:56:16,1.041
2017-09-02T09:56:17,1.041
2017-09-02T09:56:17,1.041
2017-09-02T09:56:17,1.041
2017-09-02T09:56:18,1.041
2017-09-02T09:56:18,1.041
2017-09-02T09:56:18,1.041
2017-09-02T09:56:18,1.041
2017-09-02T09:56:19,1.041
2017-09-02T09:56:19,1.041
2017-09-02T09:56:19,1.041
2017-09-02T09:56:19,1.041
2017-09-02T09:56:20,1.041
2017-09-02T09:56:20,1.038
2017-09-02T09:56:20,1.041
2017-09-02T09:56:20,1.041
2017-09-02T09:56:21,1.041
2017-09-02T09:56:21,1.041
2017-09-02T09:56:21,1.041
2017-09-02T09:56:21,1.041
2017-09-02T09:56:22,1.041
2017-09-02T09:56:22,1.041
2017-09-02T09:56:22,1.041
2017-09-02T09:56:22,1.041
2017-09-02T09:56:23,1.041
2017-09-02T09:56:23,1.041
2017-09-02T09:56:23,1.041
2017-09-02T09:56:23,1.041
2017-09-02T09:56:24,1.041
2017-09-02T09:56:24,1.041
2017-09-02T09:56:24,1.041
2017-09-02T09:56:25,1.038
2017-09-02T09:56:25,1.038
2017-09-02T09:56:25,1.038
2017-09-02T09:56:25,1.038
2017-09-02T09:56:26,1.038
2017-09-02T09:56:26,1.038
2017-09-02T09:56:26,1.038
2017-09-02T09:56:26,1.038
2017-09-02T09:56:27,1.035
2017-09-02T09:56:27,1.035
2017-09-02T09:56:27,1.035
2017-09-02T09:56:27,1.035
2017-09-02T09:56:28,1.035
2017-09-02T09:56:28,1.035
2017-09-02T09:56:28,1.035
2017-09-02T09:56:28,1.035
2017-09-02T09:56:29,1.035
2017-09-02T09:56:29,1.032
2017-09-02T09:56:29,1.032
2017-09-02T09:56:29,1.032
2017-09-02T09:56:30,1.032
2017-09-02T09:56:30,1.032
2017-09-02T09:56:30,1.032
2017-09-02T09:56:30,1.032
2017-09-02T09:56:31,1.032
2017-09-02T09:56:31,1.032
2017-09-02T09:56:31,1.032
2017-09-02T09:56:31,1.032
2017-09-02T09:56:32,1.032
2017-09-02T09:56:32,1.032
2017-09-02T09:56:32,1.032
2017-09-02T09:56:33,1.032
2017-09-02T09:56:33,1.029
2017-09-02T09:56:33,1.029
2017-09-02T09:56:33,1.029
2017-09-02T09:56:34,1.029
2017-09-02T09:56:34,1.029
2017-09-02T09:56:34,1.029
2017-09-02T09:56:34,1.029
2017-09-02T09:56:35,1.029
2017-09-02T09:56:35,1.029
2017-09-02T09:56:35,1.029
2017-09-02T09:56:35,1.026
2017-09-02T09:56:36,1.026
2017-09-02T09:56:36,1.026
2017-09-02T09:56:36,1.026
2017-09-02T09:56:36,1.026
2017-09-02T09:56:37,1.026
2017-09-02T09:56:37,1.026
2017-09-02T09:56:37,1.026
2017-09-02T09:56:37,1.026
2017-09-02T09:56:38,1.026
2017-09-02T09:56:38,1.026
2017-09-02T09:56:38,1.023
2017-09-02T09:56:38,1.023
2017-09-02T09:56:39,1.026
2017-09-02T09:56:39,1.023
2017-09-02T09:56:39,1.023
2017-09-02T09:56:39,1.023
2017-09-02T09:56:40,1.023
2017-09-02T09:56:40,1.023
2017-09-02T09:56:40,1.023
2017-09-02T09:56:41,1.023
2017-09-02T09:56:41,1.020
2017-09-02T09:56:41,1.020
2017-09-02T09:56:41,1.020
2017-09-02T09:56:42,1.020
2017-09-02T09:56:42,1.020
2017-09-02T09:56:42,1.020
2017-09-02T09:56:42,1.020
2017-09-02T09:56:43,1.020
2017-09-02T09:56:43,1.020
2017-09-02T09:56:43,1.020
2017-09-02T09:56:43,1.020
2017-09-02T09:56:44,1.020
2017-09-02T09:56:44,1.020
2017-09-02T09:56:44,1.020
2017-09-02T09:56:44,1.020
2017-09-02T09:56:45,1.020
2017-09-02T09:56:45,1.020
2017-09-02T09:56:45,1.023
2017-09-02T09:56:45,1.020
2017-09-02T09:56:46,1.020
2017-09-02T09:56:46,1.020
2017-09-02T09:56:46,1.020
2017-09-02T09:56:46,1.020
2017-09-02T09:56:47,1.020
2017-09-02T09:56:47,1.020
2017-09-02T09:56:47,1.020
2017-09-02T09:56:47,1.020
2017-09-02T09:56:48,1.020
2017-09-02T09:56:48,1.023
2017-09-02T09:56:48,1.023
2017-09-02T09:56:49,1.023
2017-09-02T09:56:49,1.023
2017-09-02T09:56:49,1.023
2017-09-02T09:56:49,1.023
2017-09-02T09:56:50,1.023
2017-09-02T09:56:50,1.023
2017-09-02T09:56:50,1.023
2017-09-02T09:56:50,1.023
2017-09-02T09:56:51,1.023
2017-09-02T09:56:51,1.023
2017-09-02T09:56:51,1.020
2017-09-02T09:56:51,1.023
2017-09-02T09:56:52,1.023
2017-09-02T09:56:52,1.023
2017-09-02T09:56:52,1.020
2017-09-02T09:56:52,1.020
2017-09-02T09:56:53,1.020
2017-09-02T09:56:53,1.020
2017-09-02T09:56:53,1.020
2017-09-02T09:56:53,1.020
2017-09-02T09:56:54,1.020
2017-09-02T09:56:54,1.020
2017-09-02T09:56:54,1.020
2017-09-02T09:56:54,1.020
2017-09-02T09:56:55,1.017
2017-09-02T09:56:55,1.017
2017-09-02T09:56:55,1.017
2017-09-02T09:56:56,1.017
2017-09-02T09:56:56,1.017
2017-09-02T09:56:56,1.017
2017-09-02T09:56:56,1.020
2017-09-02T09:56:57,1.020
2017-09-02T09:56:57,1.017
2017-09-02T09:56:57,1.017
2017-09-02T09:56:57,1.017
2017-09-02T09:56:58,1.017
2017-09-02T09:56:58,1.017
2017-09-02T09:56:58,1.017
2017-09-02T09:56:58,1.017
2017-09-02T09:56:59,1.017
2017-09-02T09:56:59,1.017
2017-09-02T09:56:59,1.017
2017-09-02T09:56:59,1.017
2017-09-02T09:57:00,1.017
2017-09-02T09:57:00,1.026
2017-09-02T09:57:00,1.041
2017-09-02T09:57:00,1.065
2017-09-02T09:57:01,1.098
2017-09-02T09:57:01,1.146
2017-09-02T09:57:01,1.203
2017-09-02T09:57:01,1.260
2017-09-02T09:57:02,1.314
2017-09-02T09:57:02,1.368
2017-09-02T09:57:02,1.419
2017-09-02T09:57:02,1.467
2017-09-02T09:57:03,1.515
2017-09-02T09:57:03,1.560
2017-09-02T09:57:03,1.605
2017-09-02T09:57:04,1.644
2017-09-02T09:57:04,1.686
2017-09-02T09:57:04,1.728
2017-09-02T09:57:04,1.767
2017-09-02T09:57:05,1.803
2017-09-02T09:57:05,1.836
2017-09-02T09:57:05,1.872
2017-09-02T09:57:05,1.902
2017-09-02T09:57:06,1.929
2017-09-02T09:57:06,1.959
2017-09-02T09:57:06,1.986
2017-09-02T09:57:06,2.010
2017-09-02T09:57:07,2.031
2017-09-02T09:57:07,2.052
2017-09-02T09:57:07,2.073
2017-09-02T09:57:07,2.091
2017-09-02T09:57:08,2.106
2017-09-02T09:57:08,2.124
2017-09-02T09:57:08,2.136
2017-09-02T09:57:08,2.145
2017-09-02T09:57:09,2.151
2017-09-02T09:57:09,2.154
2017-09-02T09:57:09,2.160
2017-09-02T09:57:09,2.166
2017-09-02T09:57:10,2.169
2017-09-02T09:57:10,2.169
2017-09-02T09:57:10,2.172
2017-09-02T09:57:10,2.172
2017-09-02T09:57:11,2.175
2017-09-02T09:57:11,2.175
2017-09-02T09:57:11,2.175
2017-09-02T09:57:12,2.175
2017-09-02T09:57:12,2.175
2017-09-02T09:57:12,2.175
2017-09-02T09:57:12,2.175
2017-09-02T09:57:13,2.175
2017-09-02T09:57:13,2.172
2017-09-02T09:57:13,2.172
2017-09-02T09:57:13,2.172
2017-09-02T09:57:14,2.163
2017-09-02T09:57:14,2.148
2017-09-02T09:57:14,2.127
2017-09-02T09:57:14,2.109
2017-09-02T09:57:15,2.091
2017-09-02T09:57:15,2.070
2017-09-02T09:57:15,2.052
2017-09-02T09:57:15,2.040
2017-09-02T09:57:16,2.031
2017-09-02T09:57:16,2.019
2017-09-02T09:57:16,2.007
2017-09-02T09:57:16,1.998
2017-09-02T09:57:17,1.995
2017-09-02T09:57:17,1.992
2017-09-02T09:57:17,1.986
2017-09-02T09:57:17,1.983
2017-09-02T09:57:18,1.980
2017-09-02T09:57:18,1.974
2017-09-02T09:57:18,1.971
2017-09-02T09:57:19,1.971
2017-09-02T09:57:19,1.974
2017-09-02T09:57:19,1.974
2017-09-02T09:57:19,1.977
2017-09-02T09:57:20,1.977
2017-09-02T09:57:20,1.980
2017-09-02T09:57:20,1.974
2017-09-02T09:57:20,1.968
2017-09-02T09:57:21,1.968
2017-09-02T09:57:21,1.971
2017-09-02T09:57:21,1.971
2017-09-02T09:57:21,1.974
2017-09-02T09:57:22,1.980
2017-09-02T09:57:22,1.989
2017-09-02T09:57:22,1.995
2017-09-02T09:57:22,2.010
2017-09-02T09:57:23,2.025
2017-09-02T09:57:23,2.040
2017-09-02T09:57:23,2.058
2017-09-02T09:57:23,2.073
2017-09-02T09:57:24,2.088
2017-09-02T09:57:24,2.100
2017-09-02T09:57:24,2.118
2017-09-02T09:57:24,2.133
2017-09-02T09:57:25,2.142
2017-09-02T09:57:25,2.151
2017-09-02T09:57:25,2.160
2017-09-02T09:57:25,2.163
2017-09-02T09:57:26,2.169
2017-09-02T09:57:26,2.172
2017-09-02T09:57:26,2.172
2017-09-02T09:57:27,2.175
2017-09-02T09:57:27,2.178
2017-09-02T09:57:27,2.178
2017-09-02T09:57:27,2.178
2017-09-02T09:57:28,2.178
2017-09-02T09:57:28,2.175
2017-09-02T09:57:28,2.172
2017-09-02T09:57:28,2.172
2017-09-02T09:57:29,2.169
2017-09-02T09:57:29,2.169
2017-09-02T09:57:29,2.166
2017-09-02T09:57:29,2.163
2017-09-02T09:57:30,2.160
2017-09-02T09:57:30,2.157
2017-09-02T09:57:30,2.154
2017-09-02T09:57:30,2.142
2017-09-02T09:57:31,2.118
2017-09-02T09:57:31,2.094
2017-09-02T09:57:31,2.073
2017-09-02T09:57:31,2.049
2017-09-02T09:57:32,2.037
2017-09-02T09:57:32,2.019
2017-09-02T09:57:32,2.001
2017-09-02T09:57:32,1.986
2017-09-02T09:57:33,1.974
2017-09-02T09:57:33,1.965
2017-09-02T09:57:33,1.962
2017-09-02T09:57:33,1.959
2017-09-02T09:57:34,1.956
2017-09-02T09:57:34,1.950
2017-09-02T09:57:34,1.944
2017-09-02T09:57:35,1.932
2017-09-02T09:57:35,1.929
2017-09-02T09:57:35,1.929
2017-09-02T09:57:35,1.929
2017-09-02T09:57:36,1.929
2017-09-02T09:57:36,1.935
2017-09-02T09:57:36,1.941
2017-09-02T09:57:36,1.947
2017-09-02T09:57:37,1.962
2017-09-02T09:57:37,1.980
2017-09-02T09:57:37,1.998
2017-09-02T09:57:37,2.010
2017-09-02T09:57:38,2.022
2017-09-02T09:57:38,2.031
2017-09-02T09:57:38,2.043
2017-09-02T09:57:38,2.061
2017-09-02T09:57:39,2.073
2017-09-02T09:57:39,2.085
2017-09-02T09:57:39,2.100
2017-09-02T09:57:39,2.112
2017-09-02T09:57:40,2.124
2017-09-02T09:57:40,2.133
2017-09-02T09:57:40,2.142
2017-09-02T09:57:40,2.145
2017-09-02T09:57:41,2.151
2017-09-02T09:57:41,2.154
2017-09-02T09:57:41,2.157
2017-09-02T09:57:41,2.157
2017-09-02T09:57:42,2.160
2017-09-02T09:57:42,2.160
2017-09-02T09:57:42,2.160
2017-09-02T09:57:43,2.160
2017-09-02T09:57:43,2.160
2017-09-02T09:57:43,2.160
2017-09-02T09:57:43,2.160
2017-09-02T09:57:44,2.157
2017-09-02T09:57:44,2.157
2017-09-02T09:57:44,2.154
2017-09-02T09:57:44,2.154
2017-09-02T09:57:45,2.151
2017-09-02T09:57:45,2.148
2017-09-02T09:57:45,2.148
2017-09-02T09:57:45,2.145
2017-09-02T09:57:46,2.142
2017-09-02T09:57:46,2.139
2017-09-02T09:57:46,2.136
2017-09-02T09:57:46,2.136
2017-09-02T09:57:47,2.133
2017-09-02T09:57:47,2.130
2017-09-02T09:57:47,2.127
2017-09-02T09:57:47,2.124
2017-09-02T09:57:48,2.124
2017-09-02T09:57:48,2.121
2017-09-02T09:57:48,2.118
2017-09-02T09:57:48,2.112
2017-09-02T09:57:49,2.112
2017-09-02T09:57:49,2.109
2017-09-02T09:57:49,2.106
2017-09-02T09:57:49,2.103
2017-09-02T09:57:50,2.100
2017-09-02T09:57:50,2.097
2017-09-02T09:57:50,2.094
2017-09-02T09:57:51,2.091
2017-09-02T09:57:51,2.088
2017-09-02T09:57:51,2.085
2017-09-02T09:57:51,2.082
2017-09-02T09:57:52,2.079
2017-09-02T09:57:52,2.076
2017-09-02T09:57:52,2.073
2017-09-02T09:57:52,2.070
2017-09-02T09:57:53,2.067
2017-09-02T09:57:53,2.064
2017-09-02T09:57:53,2.061
2017-09-02T09:57:53,2.058
2017-09-02T09:57:54,2.055
2017-09-02T09:57:54,2.052
2017-09-02T09:57:54,2.049
2017-09-02T09:57:54,2.049
2017-09-02T09:57:55,2.046
2017-09-02T09:57:55,2.043
2017-09-02T09:57:55,2.040
2017-09-02T09:57:55,2.037
2017-09-02T09:57:56,2.034
2017-09-02T09:57:56,2.031
2017-09-02T09:57:56,2.028
2017-09-02T09:57:56,2.025
2017-09-02T09:57:57,2.022
2017-09-02T09:57:57,2.022
2017-09-02T09:57:57,2.019
2017-09-02T09:57:58,2.016
2017-09-02T09:57:58,2.013
2017-09-02T09:57:58,2.010
2017-09-02T09:57:58,2.007
2017-09-02T09:57:59,2.004
2017-09-02T09:57:59,2.004
2017-09-02T09:57:59,2.001
2017-09-02T09:57:59,1.998
2017-09-02T09:58:00,1.995
2017-09-02T09:58:00,1.992
2017-09-02T09:58:00,1.992
2017-09-02T09:58:00,1.989
2017-09-02T09:58:01,1.986
2017-09-02T09:58:01,1.983
2017-09-02T09:58:01,1.980
2017-09-02T09:58:01,1.980
2017-09-02T09:58:02,1.977
2017-09-02T09:58:02,1.974
2017-09-02T09:58:02,1.971
2017-09-02T09:58:02,1.968
2017-09-02T09:58:03,1.965
2017-09-02T09:58:03,1.965
2017-09-02T09:58:03,1.962
2017-09-02T09:58:03,1.959
2017-09-02T09:58:04,1.956
2017-09-02T09:58:04,1.953
2017-09-02T09:58:04,1.953
2017-09-02T09:58:04,1.950
2017-09-02T09:58:05,1.947
2017-09-02T09:58:05,1.944
2017-09-02T09:58:05,1.944
2017-09-02T09:58:06,1.941
2017-09-02T09:58:06,1.938
2017-09-02T09:58:06,1.932
2017-09-02T09:58:06,1.935
2017-09-02T09:58:07,1.932
2017-09-02T09:58:07,1.929
2017-09-02T09:58:07,1.926
2017-09-02T09:58:07,1.923
2017-09-02T09:58:08,1.923
2017-09-02T09:58:08,1.920
2017-09-02T09:58:08,1.917
2017-09-02T09:58:08,1.914
2017-09-02T09:58:09,1.914
2017-09-02T09:58:09,1.911
2017-09-02T09:58:09,1.908
2017-09-02T09:58:09,1.905
2017-09-02T09:58:10,1.905
2017-09-02T09:58:10,1.902
2017-09-02T09:58:10,1.899
2017-09-02T09:58:10,1.896
2017-09-02T09:58:11,1.896
2017-09-02T09:58:11,1.893
2017-09-02T09:58:11,1.890
2017-09-02T09:58:11,1.887
2017-09-02T09:58:12,1.887
2017-09-02T09:58:12,1.884
2017-09-02T09:58:12,1.881
2017-09-02T09:58:12,1.878
2017-09-02T09:58:13,1.875
2017-09-02T09:58:13,1.872
2017-09-02T09:58:13,1.872
2017-09-02T09:58:14,1.869
2017-09-02T09:58:14,1.866
2017-09-02T09:58:14,1.866
2017-09-02T09:58:14,1.863
2017-09-02T09:58:15,1.860
2017-09-02T09:58:15,1.857
2017-09-02T09:58:15,1.857
2017-09-02T09:58:15,1.854
2017-09-02T09:58:16,1.851
2017-09-02T09:58:16,1.848
2017-09-02T09:58:16,1.845
2017-09-02T09:58:16,1.845
2017-09-02T09:58:17,1.842
2017-09-02T09:58:17,1.839
2017-09-02T09:58:17,1.836
2017-09-02T09:58:17,1.836
2017-09-02T09:58:18,1.833
2017-09-02T09:58:18,1.833
2017-09-02T09:58:18,1.830
2017-09-02T09:58:18,1.827
2017-09-02T09:58:19,1.824
2017-09-02T09:58:19,1.824
2017-09-02T09:58:19,1.821
2017-09-02T09:58:19,1.818
2017-09-02T09:58:20,1.818
2017-09-02T09:58:20,1.815
2017-09-02T09:58:20,1.812
2017-09-02T09:58:20,1.809
2017-09-02T09:58:21,1.809
2017-09-02T09:58:21,1.803
2017-09-02T09:58:21,1.803
2017-09-02T09:58:22,1.800
2017-09-02T09:58:22,1.800
2017-09-02T09:58:22,1.797
2017-09-02T09:58:22,1.794
2017-09-02T09:58:23,1.791
2017-09-02T09:58:23,1.791
2017-09-02T09:58:23,1.788
2017-09-02T09:58:23,1.785
2017-09-02T09:58:24,1.782
2017-09-02T09:58:24,1.782
2017-09-02T09:58:24,1.779
2017-09-02T09:58:24,1.776
2017-09-02T09:58:25,1.776
2017-09-02T09:58:25,1.773
2017-09-02T09:58:25,1.770
2017-09-02T09:58:25,1.770
2017-09-02T09:58:26,1.767
2017-09-02T09:58:26,1.764
2017-09-02T09:58:26,1.761
2017-09-02T09:58:26,1.761
2017-09-02T09:58:27,1.758
2017-09-02T09:58:27,1.755
2017-09-02T09:58:27,1.755
2017-09-02T09:58:27,1.752
2017-09-02T09:58:28,1.749
2017-09-02T09:58:28,1.749
2017-09-02T09:58:28,1.746
2017-09-02T09:58:29,1.743
2017-09-02T09:58:29,1.743
2017-09-02T09:58:29,1.740
2017-09-02T09:58:29,1.737
2017-09-02T09:58:30,1.734
2017-09-02T09:58:30,1.734
2017-09-02T09:58:30,1.731
2017-09-02T09:58:30,1.728
2017-09-02T09:58:31,1.725
2017-09-02T09:58:31,1.725
2017-09-02T09:58:31,1.722
2017-09-02T09:58:31,1.719
2017-09-02T09:58:32,1.716
2017-09-02T09:58:32,1.716
2017-09-02T09:58:32,1.713
2017-09-02T09:58:32,1.710
2017-09-02T09:58:33,1.707
2017-09-02T09:58:33,1.707
2017-09-02T09:58:33,1.704
2017-09-02T09:58:33,1.701
2017-09-02T09:58:34,1.698
2017-09-02T09:58:34,1.695
2017-09-02T09:58:34,1.692
2017-09-02T09:58:34,1.692
2017-09-02T09:58:35,1.689
2017-09-02T09:58:35,1.686
2017-09-02T09:58:35,1.683
2017-09-02T09:58:35,1.683
2017-09-02T09:58:36,1.680
2017-09-02T09:58:36,1.677
2017-09-02T09:58:36,1.674
2017-09-02T09:58:37,1.671
2017-09-02T09:58:37,1.668
2017-09-02T09:58:37,1.668
2017-09-02T09:58:37,1.665
2017-09-02T09:58:38,1.662
2017-09-02T09:58:38,1.659
2017-09-02T09:58:38,1.656
2017-09-02T09:58:38,1.656
2017-09-02T09:58:39,1.653
2017-09-02T09:58:39,1.650
2017-09-02T09:58:39,1.650
2017-09-02T09:58:39,1.647
2017-09-02T09:58:40,1.644
2017-09-02T09:58:40,1.641
2017-09-02T09:58:40,1.638
2017-09-02T09:58:40,1.638
2017-09-02T09:58:41,1.632
2017-09-02T09:58:41,1.632
2017-09-02T09:58:41,1.629
2017-09-02T09:58:41,1.629
2017-09-02T09:58:42,1.626
2017-09-02T09:58:42,1.623
2017-09-02T09:58:42,1.620
2017-09-02T09:58:42,1.620
2017-09-02T09:58:43,1.617
2017-09-02T09:58:43,1.614
2017-09-02T09:58:43,1.611
2017-09-02T09:58:43,1.608
2017-09-02T09:58:44,1.605
2017-09-02T09:58:44,1.605
2017-09-02T09:58:44,1.602
2017-09-02T09:58:45,1.602
2017-09-02T09:58:45,1.599
2017-09-02T09:58:45,1.596
2017-09-02T09:58:45,1.596
2017-09-02T09:58:46,1.593
2017-09-02T09:58:46,1.590
2017-09-02T09:58:46,1.587
2017-09-02T09:58:46,1.587
2017-09-02T09:58:47,1.584
2017-09-02T09:58:47,1.581
2017-09-02T09:58:47,1.581
2017-09-02T09:58:47,1.578
2017-09-02T09:58:48,1.575
2017-09-02T09:58:48,1.575
2017-09-02T09:58:48,1.572
2017-09-02T09:58:48,1.569
2017-09-02T09:58:49,1.566
2017-09-02T09:58:49,1.566
2017-09-02T09:58:49,1.563
2017-09-02T09:58:49,1.560
2017-09-02T09:58:50,1.557
2017-09-02T09:58:50,1.554
2017-09-02T09:58:50,1.554
2017-09-02T09:58:50,1.551
2017-09-02T09:58:51,1.551
2017-09-02T09:58:51,1.548
2017-09-02T09:58:51,1.545
2017-09-02T09:58:51,1.542
2017-09-02T09:58:52,1.542
2017-09-02T09:58:52,1.539
2017-09-02T09:58:52,1.536
2017-09-02T09:58:53,1.533
2017-09-02T09:58:53,1.533
2017-09-02T09:58:53,1.530
2017-09-02T09:58:53,1.527
2017-09-02T09:58:54,1.527
2017-09-02T09:58:54,1.524
2017-09-02T09:58:54,1.521
2017-09-02T09:58:54,1.521
2017-09-02T09:58:55,1.515
2017-09-02T09:58:55,1.515
2017-09-02T09:58:55,1.515
2017-09-02T09:58:55,1.509
2017-09-02T09:58:56,1.509
2017-09-02T09:58:56,1.506
2017-09-02T09:58:56,1.503
2017-09-02T09:58:56,1.500
2017-09-02T09:58:57,1.500
2017-09-02T09:58:57,1.497
2017-09-02T09:58:57,1.494
2017-09-02T09:58:57,1.494
2017-09-02T09:58:58,1.491
2017-09-02T09:58:58,1.488
2017-09-02T09:58:58,1.485
2017-09-02T09:58:58,1.485
2017-09-02T09:58:59,1.482
2017-09-02T09:58:59,1.482
2017-09-02T09:58:59,1.479
2017-09-02T09:58:59,1.476
2017-09-02T09:59:00,1.476
2017-09-02T09:59:00,1.473
2017-09-02T09:59:00,1.470
2017-09-02T09:59:01,1.470
2017-09-02T09:59:01,1.467
2017-09-02T09:59:01,1.467
2017-09-02T09:59:01,1.464
2017-09-02T09:59:02,1.464
2017-09-02T09:59:02,1.461
2017-09-02T09:59:02,1.458
2017-09-02T09:59:02,1.455
2017-09-02T09:59:03,1.455
2017-09-02T09:59:03,1.452
2017-09-02T09:59:03,1.452
2017-09-02T09:59:03,1.449
2017-09-02T09:59:04,1.446
2017-09-02T09:59:04,1.446
2017-09-02T09:59:04,1.443
2017-09-02T09:59:04,1.443
2017-09-02T09:59:05,1.440
2017-09-02T09:59:05,1.440
2017-09-02T09:59:05,1.437
2017-09-02T09:59:05,1.434
2017-09-02T09:59:06,1.434
2017-09-02T09:59:06,1.431
2017-09-02T09:59:06,1.431
