Explorer pHAT detected...
2017-09-07T16:32:35,1.695
2017-09-07T16:32:35,1.692
2017-09-07T16:32:35,1.692
2017-09-07T16:32:35,1.689
2017-09-07T16:32:36,1.689
2017-09-07T16:32:36,1.686
2017-09-07T16:32:36,1.686
2017-09-07T16:32:36,1.686
2017-09-07T16:32:37,1.683
2017-09-07T16:32:37,1.680
2017-09-07T16:32:37,1.680
2017-09-07T16:32:37,1.677
2017-09-07T16:32:38,1.677
2017-09-07T16:32:38,1.674
2017-09-07T16:32:38,1.674
2017-09-07T16:32:39,1.671
2017-09-07T16:32:39,1.671
2017-09-07T16:32:39,1.668
2017-09-07T16:32:39,1.668
2017-09-07T16:32:40,1.665
2017-09-07T16:32:40,1.665
2017-09-07T16:32:40,1.662
2017-09-07T16:32:40,1.662
2017-09-07T16:32:41,1.659
2017-09-07T16:32:41,1.659
2017-09-07T16:32:41,1.656
2017-09-07T16:32:41,1.653
2017-09-07T16:32:42,1.653
2017-09-07T16:32:42,1.650
2017-09-07T16:32:42,1.650
2017-09-07T16:32:42,1.650
2017-09-07T16:32:43,1.647
2017-09-07T16:32:43,1.647
2017-09-07T16:32:43,1.644
2017-09-07T16:32:43,1.644
2017-09-07T16:32:44,1.641
2017-09-07T16:32:44,1.641
2017-09-07T16:32:44,1.638
2017-09-07T16:32:44,1.638
2017-09-07T16:32:45,1.635
2017-09-07T16:32:45,1.635
2017-09-07T16:32:45,1.632
2017-09-07T16:32:45,1.632
2017-09-07T16:32:46,1.629
2017-09-07T16:32:46,1.629
2017-09-07T16:32:46,1.626
2017-09-07T16:32:47,1.626
2017-09-07T16:32:47,1.623
2017-09-07T16:32:47,1.623
2017-09-07T16:32:47,1.620
2017-09-07T16:32:48,1.620
2017-09-07T16:32:48,1.620
2017-09-07T16:32:48,1.617
2017-09-07T16:32:48,1.617
2017-09-07T16:32:49,1.614
2017-09-07T16:32:49,1.614
2017-09-07T16:32:49,1.611
2017-09-07T16:32:49,1.611
2017-09-07T16:32:50,1.608
2017-09-07T16:32:50,1.608
2017-09-07T16:32:50,1.608
2017-09-07T16:32:50,1.608
2017-09-07T16:32:51,1.602
2017-09-07T16:32:51,1.602
2017-09-07T16:32:51,1.602
2017-09-07T16:32:51,1.602
2017-09-07T16:32:52,1.599
2017-09-07T16:32:52,1.599
2017-09-07T16:32:52,1.596
2017-09-07T16:32:52,1.596
2017-09-07T16:32:53,1.593
2017-09-07T16:32:53,1.593
2017-09-07T16:32:53,1.593
2017-09-07T16:32:54,1.590
2017-09-07T16:32:54,1.590
2017-09-07T16:32:54,1.590
2017-09-07T16:32:54,1.587
2017-09-07T16:32:55,1.587
2017-09-07T16:32:55,1.584
2017-09-07T16:32:55,1.584
2017-09-07T16:32:55,1.581
2017-09-07T16:32:56,1.581
2017-09-07T16:32:56,1.581
2017-09-07T16:32:56,1.578
2017-09-07T16:32:56,1.578
2017-09-07T16:32:57,1.575
2017-09-07T16:32:57,1.575
2017-09-07T16:32:57,1.572
2017-09-07T16:32:57,1.572
2017-09-07T16:32:58,1.572
2017-09-07T16:32:58,1.572
2017-09-07T16:32:58,1.569
2017-09-07T16:32:58,1.566
2017-09-07T16:32:59,1.566
2017-09-07T16:32:59,1.566
2017-09-07T16:32:59,1.563
2017-09-07T16:32:59,1.563
2017-09-07T16:33:00,1.560
2017-09-07T16:33:00,1.560
2017-09-07T16:33:00,1.560
2017-09-07T16:33:01,1.557
2017-09-07T16:33:01,1.557
2017-09-07T16:33:01,1.554
2017-09-07T16:33:01,1.554
2017-09-07T16:33:02,1.554
2017-09-07T16:33:02,1.551
2017-09-07T16:33:02,1.551
2017-09-07T16:33:02,1.548
2017-09-07T16:33:03,1.548
2017-09-07T16:33:03,1.548
2017-09-07T16:33:03,1.545
2017-09-07T16:33:03,1.545
2017-09-07T16:33:04,1.542
2017-09-07T16:33:04,1.542
2017-09-07T16:33:04,1.539
2017-09-07T16:33:04,1.539
2017-09-07T16:33:05,1.539
2017-09-07T16:33:05,1.536
2017-09-07T16:33:05,1.536
2017-09-07T16:33:05,1.536
2017-09-07T16:33:06,1.533
2017-09-07T16:33:06,1.533
2017-09-07T16:33:06,1.533
2017-09-07T16:33:06,1.530
2017-09-07T16:33:07,1.530
2017-09-07T16:33:07,1.530
2017-09-07T16:33:07,1.527
2017-09-07T16:33:08,1.527
2017-09-07T16:33:08,1.527
2017-09-07T16:33:08,1.524
2017-09-07T16:33:08,1.524
2017-09-07T16:33:09,1.521
2017-09-07T16:33:09,1.521
2017-09-07T16:33:09,1.521
2017-09-07T16:33:09,1.518
2017-09-07T16:33:10,1.518
2017-09-07T16:33:10,1.518
2017-09-07T16:33:10,1.515
2017-09-07T16:33:10,1.515
2017-09-07T16:33:11,1.515
2017-09-07T16:33:11,1.512
2017-09-07T16:33:11,1.512
2017-09-07T16:33:11,1.512
2017-09-07T16:33:12,1.509
2017-09-07T16:33:12,1.509
2017-09-07T16:33:12,1.509
2017-09-07T16:33:12,1.506
2017-09-07T16:33:13,1.506
2017-09-07T16:33:13,1.503
2017-09-07T16:33:13,1.503
2017-09-07T16:33:13,1.503
2017-09-07T16:33:14,1.500
2017-09-07T16:33:14,1.500
2017-09-07T16:33:14,1.500
2017-09-07T16:33:14,1.497
2017-09-07T16:33:15,1.497
2017-09-07T16:33:15,1.497
2017-09-07T16:33:15,1.494
2017-09-07T16:33:16,1.494
2017-09-07T16:33:16,1.494
2017-09-07T16:33:16,1.491
2017-09-07T16:33:16,1.491
2017-09-07T16:33:17,1.488
2017-09-07T16:33:17,1.488
2017-09-07T16:33:17,1.488
2017-09-07T16:33:17,1.485
2017-09-07T16:33:18,1.485
2017-09-07T16:33:18,1.485
2017-09-07T16:33:18,1.482
2017-09-07T16:33:18,1.482
2017-09-07T16:33:19,1.482
2017-09-07T16:33:19,1.479
2017-09-07T16:33:19,1.479
2017-09-07T16:33:19,1.479
2017-09-07T16:33:20,1.476
2017-09-07T16:33:20,1.476
2017-09-07T16:33:20,1.473
2017-09-07T16:33:20,1.473
2017-09-07T16:33:21,1.470
2017-09-07T16:33:21,1.470
2017-09-07T16:33:21,1.470
2017-09-07T16:33:21,1.467
2017-09-07T16:33:22,1.467
2017-09-07T16:33:22,1.467
2017-09-07T16:33:22,1.464
2017-09-07T16:33:23,1.464
2017-09-07T16:33:23,1.464
2017-09-07T16:33:23,1.461
2017-09-07T16:33:23,1.461
2017-09-07T16:33:24,1.458
2017-09-07T16:33:24,1.458
2017-09-07T16:33:24,1.458
2017-09-07T16:33:24,1.455
2017-09-07T16:33:25,1.455
2017-09-07T16:33:25,1.455
2017-09-07T16:33:25,1.452
2017-09-07T16:33:25,1.452
2017-09-07T16:33:26,1.452
2017-09-07T16:33:26,1.449
2017-09-07T16:33:26,1.449
2017-09-07T16:33:26,1.449
2017-09-07T16:33:27,1.449
2017-09-07T16:33:27,1.446
2017-09-07T16:33:27,1.446
2017-09-07T16:33:27,1.446
2017-09-07T16:33:28,1.443
2017-09-07T16:33:28,1.443
2017-09-07T16:33:28,1.443
2017-09-07T16:33:28,1.440
2017-09-07T16:33:29,1.440
2017-09-07T16:33:29,1.440
2017-09-07T16:33:29,1.437
2017-09-07T16:33:30,1.437
2017-09-07T16:33:30,1.437
2017-09-07T16:33:30,1.437
