Explorer pHAT detected...
2017-09-06T16:35:21,2.325
2017-09-06T16:35:22,2.325
2017-09-06T16:35:22,2.328
2017-09-06T16:35:22,2.325
2017-09-06T16:35:22,2.325
2017-09-06T16:35:23,2.328
2017-09-06T16:35:23,2.328
2017-09-06T16:35:23,2.325
2017-09-06T16:35:23,2.328
2017-09-06T16:35:24,2.328
2017-09-06T16:35:24,2.325
2017-09-06T16:35:24,2.325
2017-09-06T16:35:24,2.328
2017-09-06T16:35:25,2.325
2017-09-06T16:35:25,2.325
2017-09-06T16:35:25,2.325
2017-09-06T16:35:26,2.322
2017-09-06T16:35:26,2.322
2017-09-06T16:35:26,2.322
2017-09-06T16:35:26,2.322
2017-09-06T16:35:27,2.322
2017-09-06T16:35:27,2.322
2017-09-06T16:35:27,2.322
2017-09-06T16:35:27,2.319
2017-09-06T16:35:28,2.322
2017-09-06T16:35:28,2.319
2017-09-06T16:35:28,2.319
2017-09-06T16:35:28,2.319
2017-09-06T16:35:29,2.319
2017-09-06T16:35:29,2.319
2017-09-06T16:35:29,2.319
2017-09-06T16:35:29,2.319
2017-09-06T16:35:30,2.319
2017-09-06T16:35:30,2.319
2017-09-06T16:35:30,2.319
2017-09-06T16:35:30,2.319
2017-09-06T16:35:31,2.319
2017-09-06T16:35:31,2.319
2017-09-06T16:35:31,2.319
2017-09-06T16:35:32,2.319
2017-09-06T16:35:32,2.319
2017-09-06T16:35:32,2.322
2017-09-06T16:35:32,2.319
2017-09-06T16:35:33,2.322
2017-09-06T16:35:33,2.319
2017-09-06T16:35:33,2.322
2017-09-06T16:35:33,2.322
2017-09-06T16:35:34,2.322
2017-09-06T16:35:34,2.322
2017-09-06T16:35:34,2.322
2017-09-06T16:35:34,2.319
2017-09-06T16:35:35,2.319
2017-09-06T16:35:35,2.322
2017-09-06T16:35:35,2.322
2017-09-06T16:35:35,2.319
2017-09-06T16:35:36,2.322
2017-09-06T16:35:36,2.319
2017-09-06T16:35:36,2.322
2017-09-06T16:35:36,2.319
2017-09-06T16:35:37,2.322
2017-09-06T16:35:37,2.322
2017-09-06T16:35:37,2.322
2017-09-06T16:35:37,2.319
2017-09-06T16:35:38,2.319
2017-09-06T16:35:38,2.319
2017-09-06T16:35:38,2.319
2017-09-06T16:35:39,2.319
2017-09-06T16:35:39,2.316
2017-09-06T16:35:39,2.316
2017-09-06T16:35:39,2.316
2017-09-06T16:35:40,2.316
2017-09-06T16:35:40,2.316
2017-09-06T16:35:40,2.313
2017-09-06T16:35:40,2.316
2017-09-06T16:35:41,2.313
2017-09-06T16:35:41,2.313
2017-09-06T16:35:41,2.313
2017-09-06T16:35:41,2.310
2017-09-06T16:35:42,2.313
2017-09-06T16:35:42,2.313
2017-09-06T16:35:42,2.310
2017-09-06T16:35:42,2.310
2017-09-06T16:35:43,2.310
2017-09-06T16:35:43,2.310
2017-09-06T16:35:43,2.307
2017-09-06T16:35:43,2.307
2017-09-06T16:35:44,2.310
2017-09-06T16:35:44,2.310
2017-09-06T16:35:44,2.307
2017-09-06T16:35:45,2.307
2017-09-06T16:35:45,2.307
2017-09-06T16:35:45,2.304
2017-09-06T16:35:45,2.304
2017-09-06T16:35:46,2.304
2017-09-06T16:35:46,2.304
2017-09-06T16:35:46,2.301
2017-09-06T16:35:46,2.301
2017-09-06T16:35:47,2.301
2017-09-06T16:35:47,2.298
2017-09-06T16:35:47,2.298
2017-09-06T16:35:47,2.298
2017-09-06T16:35:48,2.298
2017-09-06T16:35:48,2.295
2017-09-06T16:35:48,2.292
2017-09-06T16:35:48,2.292
2017-09-06T16:35:49,2.298
2017-09-06T16:35:49,2.280
2017-09-06T16:35:49,2.235
2017-09-06T16:35:49,2.187
2017-09-06T16:35:50,2.136
2017-09-06T16:35:50,2.085
2017-09-06T16:35:50,2.034
2017-09-06T16:35:51,1.980
2017-09-06T16:35:51,1.932
2017-09-06T16:35:51,1.881
2017-09-06T16:35:51,1.836
2017-09-06T16:35:52,1.794
2017-09-06T16:35:52,1.755
2017-09-06T16:35:52,1.716
2017-09-06T16:35:52,1.689
2017-09-06T16:35:53,1.662
2017-09-06T16:35:53,1.635
2017-09-06T16:35:53,1.611
2017-09-06T16:35:53,1.587
2017-09-06T16:35:54,1.566
2017-09-06T16:35:54,1.545
2017-09-06T16:35:54,1.524
2017-09-06T16:35:54,1.503
2017-09-06T16:35:55,1.485
2017-09-06T16:35:55,1.470
2017-09-06T16:35:55,1.452
2017-09-06T16:35:55,1.437
2017-09-06T16:35:56,1.422
2017-09-06T16:35:56,1.407
2017-09-06T16:35:56,1.392
2017-09-06T16:35:56,1.380
2017-09-06T16:35:57,1.365
2017-09-06T16:35:57,1.350
2017-09-06T16:35:57,1.341
2017-09-06T16:35:58,1.326
2017-09-06T16:35:58,1.314
2017-09-06T16:35:58,1.302
2017-09-06T16:35:58,1.290
2017-09-06T16:35:59,1.278
2017-09-06T16:35:59,1.269
2017-09-06T16:35:59,1.254
2017-09-06T16:35:59,1.239
2017-09-06T16:36:00,1.224
2017-09-06T16:36:00,1.215
2017-09-06T16:36:00,1.206
2017-09-06T16:36:00,1.197
2017-09-06T16:36:01,1.191
2017-09-06T16:36:01,1.179
2017-09-06T16:36:01,1.170
2017-09-06T16:36:01,1.158
2017-09-06T16:36:02,1.149
2017-09-06T16:36:02,1.140
2017-09-06T16:36:02,1.131
2017-09-06T16:36:02,1.122
2017-09-06T16:36:03,1.113
2017-09-06T16:36:03,1.107
2017-09-06T16:36:03,1.098
2017-09-06T16:36:04,1.089
2017-09-06T16:36:04,1.083
2017-09-06T16:36:04,1.077
2017-09-06T16:36:04,1.068
2017-09-06T16:36:05,1.062
2017-09-06T16:36:05,1.056
2017-09-06T16:36:05,1.047
2017-09-06T16:36:05,1.041
2017-09-06T16:36:06,1.035
2017-09-06T16:36:06,1.029
2017-09-06T16:36:06,1.023
2017-09-06T16:36:06,1.020
2017-09-06T16:36:07,1.014
2017-09-06T16:36:07,1.008
2017-09-06T16:36:07,1.002
2017-09-06T16:36:07,0.996
2017-09-06T16:36:08,0.990
2017-09-06T16:36:08,0.987
2017-09-06T16:36:08,0.981
2017-09-06T16:36:08,0.978
2017-09-06T16:36:09,0.972
2017-09-06T16:36:09,0.966
2017-09-06T16:36:09,0.963
2017-09-06T16:36:09,0.957
2017-09-06T16:36:10,0.954
