Explorer pHAT detected...
2017-09-02T10:22:42,1.071
2017-09-02T10:22:43,1.071
2017-09-02T10:22:43,1.071
2017-09-02T10:22:43,1.071
2017-09-02T10:22:43,1.068
2017-09-02T10:22:44,1.068
2017-09-02T10:22:44,1.068
2017-09-02T10:22:44,1.068
2017-09-02T10:22:44,1.068
2017-09-02T10:22:45,1.068
2017-09-02T10:22:45,1.068
2017-09-02T10:22:45,1.068
2017-09-02T10:22:45,1.068
2017-09-02T10:22:46,1.068
2017-09-02T10:22:46,1.068
2017-09-02T10:22:46,1.068
2017-09-02T10:22:46,1.068
2017-09-02T10:22:47,1.068
2017-09-02T10:22:47,1.068
2017-09-02T10:22:47,1.068
2017-09-02T10:22:48,1.065
2017-09-02T10:22:48,1.065
2017-09-02T10:22:48,1.065
2017-09-02T10:22:48,1.065
2017-09-02T10:22:49,1.065
2017-09-02T10:22:49,1.065
2017-09-02T10:22:49,1.065
2017-09-02T10:22:49,1.065
2017-09-02T10:22:50,1.065
2017-09-02T10:22:50,1.065
2017-09-02T10:22:50,1.065
2017-09-02T10:22:50,1.065
2017-09-02T10:22:51,1.065
2017-09-02T10:22:51,1.065
2017-09-02T10:22:51,1.062
2017-09-02T10:22:51,1.062
2017-09-02T10:22:52,1.062
2017-09-02T10:22:52,1.062
2017-09-02T10:22:52,1.062
2017-09-02T10:22:52,1.062
2017-09-02T10:22:53,1.062
2017-09-02T10:22:53,1.062
2017-09-02T10:22:53,1.062
2017-09-02T10:22:53,1.062
2017-09-02T10:22:54,1.062
2017-09-02T10:22:54,1.062
2017-09-02T10:22:54,1.062
2017-09-02T10:22:54,1.062
2017-09-02T10:22:55,1.059
2017-09-02T10:22:55,1.059
2017-09-02T10:22:55,1.059
2017-09-02T10:22:56,1.059
2017-09-02T10:22:56,1.059
2017-09-02T10:22:56,1.059
2017-09-02T10:22:56,1.059
2017-09-02T10:22:57,1.059
2017-09-02T10:22:57,1.059
2017-09-02T10:22:57,1.059
2017-09-02T10:22:57,1.059
2017-09-02T10:22:58,1.059
2017-09-02T10:22:58,1.059
2017-09-02T10:22:58,1.059
2017-09-02T10:22:58,1.059
2017-09-02T10:22:59,1.059
2017-09-02T10:22:59,1.059
2017-09-02T10:22:59,1.059
2017-09-02T10:22:59,1.059
2017-09-02T10:23:00,1.059
2017-09-02T10:23:00,1.059
2017-09-02T10:23:00,1.059
2017-09-02T10:23:00,1.059
2017-09-02T10:23:01,1.059
2017-09-02T10:23:01,1.059
2017-09-02T10:23:01,1.059
2017-09-02T10:23:01,1.059
2017-09-02T10:23:02,1.059
2017-09-02T10:23:02,1.059
2017-09-02T10:23:02,1.059
2017-09-02T10:23:02,1.059
2017-09-02T10:23:03,1.059
2017-09-02T10:23:03,1.059
2017-09-02T10:23:03,1.059
2017-09-02T10:23:04,1.059
2017-09-02T10:23:04,1.059
2017-09-02T10:23:04,1.059
2017-09-02T10:23:04,1.059
2017-09-02T10:23:05,1.059
2017-09-02T10:23:05,1.059
2017-09-02T10:23:05,1.059
2017-09-02T10:23:05,1.059
2017-09-02T10:23:06,1.059
2017-09-02T10:23:06,1.059
2017-09-02T10:23:06,1.059
2017-09-02T10:23:06,1.059
2017-09-02T10:23:07,1.056
2017-09-02T10:23:07,1.056
2017-09-02T10:23:07,1.059
2017-09-02T10:23:07,1.056
2017-09-02T10:23:08,1.056
2017-09-02T10:23:08,1.056
2017-09-02T10:23:08,1.056
2017-09-02T10:23:08,1.056
2017-09-02T10:23:09,1.056
2017-09-02T10:23:09,1.056
2017-09-02T10:23:09,1.059
2017-09-02T10:23:09,1.056
2017-09-02T10:23:10,1.056
2017-09-02T10:23:10,1.056
2017-09-02T10:23:10,1.056
2017-09-02T10:23:10,1.056
2017-09-02T10:23:11,1.056
2017-09-02T10:23:11,1.056
2017-09-02T10:23:11,1.056
2017-09-02T10:23:12,1.056
2017-09-02T10:23:12,1.056
2017-09-02T10:23:12,1.056
2017-09-02T10:23:12,1.056
2017-09-02T10:23:13,1.056
2017-09-02T10:23:13,1.056
2017-09-02T10:23:13,1.056
2017-09-02T10:23:13,1.056
2017-09-02T10:23:14,1.056
2017-09-02T10:23:14,1.056
2017-09-02T10:23:14,1.056
2017-09-02T10:23:14,1.056
2017-09-02T10:23:15,1.056
2017-09-02T10:23:15,1.056
2017-09-02T10:23:15,1.053
2017-09-02T10:23:15,1.056
2017-09-02T10:23:16,1.056
2017-09-02T10:23:16,1.053
2017-09-02T10:23:16,1.056
2017-09-02T10:23:16,1.053
2017-09-02T10:23:17,1.056
2017-09-02T10:23:17,1.053
2017-09-02T10:23:17,1.056
2017-09-02T10:23:17,1.056
2017-09-02T10:23:18,1.053
2017-09-02T10:23:18,1.056
2017-09-02T10:23:18,1.056
2017-09-02T10:23:19,1.053
2017-09-02T10:23:19,1.053
2017-09-02T10:23:19,1.053
2017-09-02T10:23:19,1.053
2017-09-02T10:23:20,1.053
2017-09-02T10:23:20,1.053
2017-09-02T10:23:20,1.053
2017-09-02T10:23:20,1.053
2017-09-02T10:23:21,1.053
2017-09-02T10:23:21,1.053
2017-09-02T10:23:21,1.053
2017-09-02T10:23:21,1.053
2017-09-02T10:23:22,1.053
2017-09-02T10:23:22,1.053
2017-09-02T10:23:22,1.053
2017-09-02T10:23:22,1.053
2017-09-02T10:23:23,1.053
2017-09-02T10:23:23,1.053
2017-09-02T10:23:23,1.053
2017-09-02T10:23:23,1.053
2017-09-02T10:23:24,1.053
2017-09-02T10:23:24,1.053
2017-09-02T10:23:24,1.053
2017-09-02T10:23:24,1.053
2017-09-02T10:23:25,1.053
2017-09-02T10:23:25,1.053
2017-09-02T10:23:25,1.053
2017-09-02T10:23:25,1.053
2017-09-02T10:23:26,1.050
2017-09-02T10:23:26,1.053
2017-09-02T10:23:26,1.053
2017-09-02T10:23:27,1.053
2017-09-02T10:23:27,1.053
2017-09-02T10:23:27,1.053
2017-09-02T10:23:27,1.053
2017-09-02T10:23:28,1.053
2017-09-02T10:23:28,1.053
2017-09-02T10:23:28,1.053
2017-09-02T10:23:28,1.053
2017-09-02T10:23:29,1.050
2017-09-02T10:23:29,1.053
2017-09-02T10:23:29,1.053
2017-09-02T10:23:29,1.050
2017-09-02T10:23:30,1.050
2017-09-02T10:23:30,1.050
2017-09-02T10:23:30,1.050
2017-09-02T10:23:30,1.053
2017-09-02T10:23:31,1.050
2017-09-02T10:23:31,1.050
2017-09-02T10:23:31,1.050
2017-09-02T10:23:31,1.053
2017-09-02T10:23:32,1.050
2017-09-02T10:23:32,1.050
2017-09-02T10:23:32,1.050
2017-09-02T10:23:32,1.050
2017-09-02T10:23:33,1.050
2017-09-02T10:23:33,1.050
2017-09-02T10:23:33,1.050
2017-09-02T10:23:33,1.050
2017-09-02T10:23:34,1.050
2017-09-02T10:23:34,1.050
2017-09-02T10:23:34,1.050
2017-09-02T10:23:35,1.050
2017-09-02T10:23:35,1.050
2017-09-02T10:23:35,1.050
2017-09-02T10:23:35,1.050
2017-09-02T10:23:36,1.050
2017-09-02T10:23:36,1.050
2017-09-02T10:23:36,1.050
2017-09-02T10:23:36,1.050
2017-09-02T10:23:37,1.050
2017-09-02T10:23:37,1.050
2017-09-02T10:23:37,1.050
2017-09-02T10:23:37,1.050
2017-09-02T10:23:38,1.050
2017-09-02T10:23:38,1.050
2017-09-02T10:23:38,1.050
2017-09-02T10:23:38,1.050
2017-09-02T10:23:39,1.050
2017-09-02T10:23:39,1.050
2017-09-02T10:23:39,1.050
2017-09-02T10:23:39,1.050
2017-09-02T10:23:40,1.050
2017-09-02T10:23:40,1.050
2017-09-02T10:23:40,1.050
2017-09-02T10:23:40,1.050
2017-09-02T10:23:41,1.050
2017-09-02T10:23:41,1.050
2017-09-02T10:23:41,1.050
2017-09-02T10:23:41,1.047
2017-09-02T10:23:42,1.050
2017-09-02T10:23:42,1.050
2017-09-02T10:23:42,1.050
2017-09-02T10:23:43,1.050
2017-09-02T10:23:43,1.050
2017-09-02T10:23:43,1.050
2017-09-02T10:23:43,1.050
2017-09-02T10:23:44,1.050
2017-09-02T10:23:44,1.050
2017-09-02T10:23:44,1.050
2017-09-02T10:23:44,1.050
2017-09-02T10:23:45,1.050
2017-09-02T10:23:45,1.050
2017-09-02T10:23:45,1.050
2017-09-02T10:23:45,1.050
2017-09-02T10:23:46,1.050
2017-09-02T10:23:46,1.050
2017-09-02T10:23:46,1.050
2017-09-02T10:23:46,1.050
2017-09-02T10:23:47,1.050
2017-09-02T10:23:47,1.050
2017-09-02T10:23:47,1.050
2017-09-02T10:23:47,1.050
2017-09-02T10:23:48,1.050
2017-09-02T10:23:48,1.047
2017-09-02T10:23:48,1.050
2017-09-02T10:23:48,1.050
2017-09-02T10:23:49,1.050
2017-09-02T10:23:49,1.050
2017-09-02T10:23:49,1.047
2017-09-02T10:23:49,1.047
2017-09-02T10:23:50,1.047
2017-09-02T10:23:50,1.047
2017-09-02T10:23:50,1.047
2017-09-02T10:23:51,1.047
2017-09-02T10:23:51,1.047
2017-09-02T10:23:51,1.047
2017-09-02T10:23:51,1.050
2017-09-02T10:23:52,1.047
2017-09-02T10:23:52,1.047
2017-09-02T10:23:52,1.047
2017-09-02T10:23:52,1.047
2017-09-02T10:23:53,1.047
2017-09-02T10:23:53,1.047
2017-09-02T10:23:53,1.047
2017-09-02T10:23:53,1.047
2017-09-02T10:23:54,1.044
2017-09-02T10:23:54,1.044
2017-09-02T10:23:54,1.044
2017-09-02T10:23:54,1.041
2017-09-02T10:23:55,1.041
2017-09-02T10:23:55,1.038
2017-09-02T10:23:55,1.038
2017-09-02T10:23:55,1.038
2017-09-02T10:23:56,1.038
2017-09-02T10:23:56,1.035
2017-09-02T10:23:56,1.035
2017-09-02T10:23:56,1.035
2017-09-02T10:23:57,1.035
2017-09-02T10:23:57,1.035
2017-09-02T10:23:57,1.032
2017-09-02T10:23:57,1.032
2017-09-02T10:23:58,1.032
2017-09-02T10:23:58,1.029
2017-09-02T10:23:58,1.029
2017-09-02T10:23:59,1.029
2017-09-02T10:23:59,1.029
2017-09-02T10:23:59,1.029
2017-09-02T10:23:59,1.026
2017-09-02T10:24:00,1.026
2017-09-02T10:24:00,1.026
2017-09-02T10:24:00,1.026
2017-09-02T10:24:00,1.032
2017-09-02T10:24:01,1.041
2017-09-02T10:24:01,1.032
2017-09-02T10:24:01,1.023
2017-09-02T10:24:01,1.026
2017-09-02T10:24:02,1.023
2017-09-02T10:24:02,1.014
2017-09-02T10:24:02,1.008
2017-09-02T10:24:02,0.999
2017-09-02T10:24:03,0.993
2017-09-02T10:24:03,0.990
2017-09-02T10:24:03,0.987
2017-09-02T10:24:04,0.978
2017-09-02T10:24:04,0.963
2017-09-02T10:24:04,0.945
2017-09-02T10:24:04,0.918
2017-09-02T10:24:05,0.891
2017-09-02T10:24:05,0.876
2017-09-02T10:24:05,0.864
2017-09-02T10:24:05,0.855
2017-09-02T10:24:06,0.852
2017-09-02T10:24:06,0.864
2017-09-02T10:24:06,0.894
2017-09-02T10:24:06,0.912
2017-09-02T10:24:07,0.936
2017-09-02T10:24:07,0.963
2017-09-02T10:24:07,0.999
2017-09-02T10:24:07,1.044
2017-09-02T10:24:08,1.083
2017-09-02T10:24:08,1.125
2017-09-02T10:24:08,1.173
2017-09-02T10:24:08,1.230
2017-09-02T10:24:09,1.284
2017-09-02T10:24:09,1.338
2017-09-02T10:24:09,1.386
2017-09-02T10:24:09,1.431
2017-09-02T10:24:10,1.473
2017-09-02T10:24:10,1.512
2017-09-02T10:24:10,1.548
2017-09-02T10:24:11,1.581
2017-09-02T10:24:11,1.611
2017-09-02T10:24:11,1.638
2017-09-02T10:24:11,1.662
2017-09-02T10:24:12,1.683
2017-09-02T10:24:12,1.704
2017-09-02T10:24:12,1.722
2017-09-02T10:24:12,1.737
2017-09-02T10:24:13,1.749
2017-09-02T10:24:13,1.764
2017-09-02T10:24:13,1.776
2017-09-02T10:24:13,1.782
2017-09-02T10:24:14,1.791
2017-09-02T10:24:14,1.800
2017-09-02T10:24:14,1.806
2017-09-02T10:24:14,1.812
2017-09-02T10:24:15,1.815
2017-09-02T10:24:15,1.812
2017-09-02T10:24:15,1.800
2017-09-02T10:24:15,1.776
2017-09-02T10:24:16,1.725
2017-09-02T10:24:16,1.662
2017-09-02T10:24:16,1.599
2017-09-02T10:24:16,1.545
2017-09-02T10:24:17,1.503
2017-09-02T10:24:17,1.470
2017-09-02T10:24:17,1.434
2017-09-02T10:24:17,1.395
2017-09-02T10:24:18,1.359
2017-09-02T10:24:18,1.329
2017-09-02T10:24:18,1.299
2017-09-02T10:24:19,1.263
2017-09-02T10:24:19,1.236
2017-09-02T10:24:19,1.218
2017-09-02T10:24:19,1.200
2017-09-02T10:24:20,1.176
2017-09-02T10:24:20,1.158
2017-09-02T10:24:20,1.137
2017-09-02T10:24:20,1.134
2017-09-02T10:24:21,1.137
2017-09-02T10:24:21,1.146
2017-09-02T10:24:21,1.152
2017-09-02T10:24:21,1.161
2017-09-02T10:24:22,1.149
2017-09-02T10:24:22,1.146
2017-09-02T10:24:22,1.158
2017-09-02T10:24:22,1.170
2017-09-02T10:24:23,1.179
2017-09-02T10:24:23,1.215
2017-09-02T10:24:23,1.281
2017-09-02T10:24:23,1.344
2017-09-02T10:24:24,1.398
2017-09-02T10:24:24,1.455
2017-09-02T10:24:24,1.503
2017-09-02T10:24:24,1.548
2017-09-02T10:24:25,1.590
2017-09-02T10:24:25,1.629
2017-09-02T10:24:25,1.662
2017-09-02T10:24:25,1.692
2017-09-02T10:24:26,1.719
2017-09-02T10:24:26,1.746
2017-09-02T10:24:26,1.767
2017-09-02T10:24:27,1.785
2017-09-02T10:24:27,1.803
2017-09-02T10:24:27,1.815
2017-09-02T10:24:27,1.827
2017-09-02T10:24:28,1.839
2017-09-02T10:24:28,1.848
2017-09-02T10:24:28,1.854
2017-09-02T10:24:28,1.860
2017-09-02T10:24:29,1.863
2017-09-02T10:24:29,1.866
2017-09-02T10:24:29,1.869
2017-09-02T10:24:29,1.872
2017-09-02T10:24:30,1.872
2017-09-02T10:24:30,1.860
2017-09-02T10:24:30,1.842
2017-09-02T10:24:30,1.779
2017-09-02T10:24:31,1.710
2017-09-02T10:24:31,1.644
2017-09-02T10:24:31,1.590
2017-09-02T10:24:31,1.548
2017-09-02T10:24:32,1.509
2017-09-02T10:24:32,1.452
2017-09-02T10:24:32,1.419
2017-09-02T10:24:32,1.401
2017-09-02T10:24:33,1.383
2017-09-02T10:24:33,1.374
2017-09-02T10:24:33,1.362
2017-09-02T10:24:33,1.347
2017-09-02T10:24:34,1.332
2017-09-02T10:24:34,1.317
2017-09-02T10:24:34,1.296
2017-09-02T10:24:35,1.278
2017-09-02T10:24:35,1.278
2017-09-02T10:24:35,1.278
2017-09-02T10:24:35,1.296
2017-09-02T10:24:36,1.323
2017-09-02T10:24:36,1.359
2017-09-02T10:24:36,1.374
2017-09-02T10:24:36,1.422
2017-09-02T10:24:37,1.476
2017-09-02T10:24:37,1.524
2017-09-02T10:24:37,1.566
2017-09-02T10:24:37,1.605
2017-09-02T10:24:38,1.644
2017-09-02T10:24:38,1.677
2017-09-02T10:24:38,1.707
2017-09-02T10:24:38,1.734
2017-09-02T10:24:39,1.761
2017-09-02T10:24:39,1.782
2017-09-02T10:24:39,1.803
2017-09-02T10:24:39,1.824
2017-09-02T10:24:40,1.842
2017-09-02T10:24:40,1.857
2017-09-02T10:24:40,1.872
2017-09-02T10:24:40,1.884
2017-09-02T10:24:41,1.896
2017-09-02T10:24:41,1.902
2017-09-02T10:24:41,1.905
2017-09-02T10:24:41,1.914
2017-09-02T10:24:42,1.920
2017-09-02T10:24:42,1.923
2017-09-02T10:24:42,1.926
2017-09-02T10:24:43,1.929
2017-09-02T10:24:43,1.932
2017-09-02T10:24:43,1.935
2017-09-02T10:24:43,1.938
2017-09-02T10:24:44,1.938
2017-09-02T10:24:44,1.938
2017-09-02T10:24:44,1.938
2017-09-02T10:24:44,1.938
2017-09-02T10:24:45,1.935
2017-09-02T10:24:45,1.932
2017-09-02T10:24:45,1.932
2017-09-02T10:24:45,1.929
2017-09-02T10:24:46,1.926
2017-09-02T10:24:46,1.923
2017-09-02T10:24:46,1.920
2017-09-02T10:24:46,1.917
2017-09-02T10:24:47,1.914
2017-09-02T10:24:47,1.908
2017-09-02T10:24:47,1.905
2017-09-02T10:24:47,1.902
2017-09-02T10:24:48,1.896
2017-09-02T10:24:48,1.893
2017-09-02T10:24:48,1.887
2017-09-02T10:24:48,1.881
2017-09-02T10:24:49,1.878
2017-09-02T10:24:49,1.872
2017-09-02T10:24:49,1.866
2017-09-02T10:24:49,1.863
2017-09-02T10:24:50,1.857
2017-09-02T10:24:50,1.851
2017-09-02T10:24:50,1.845
2017-09-02T10:24:51,1.842
2017-09-02T10:24:51,1.836
2017-09-02T10:24:51,1.830
2017-09-02T10:24:51,1.824
2017-09-02T10:24:52,1.818
2017-09-02T10:24:52,1.815
2017-09-02T10:24:52,1.809
2017-09-02T10:24:52,1.803
2017-09-02T10:24:53,1.797
2017-09-02T10:24:53,1.791
2017-09-02T10:24:53,1.785
2017-09-02T10:24:53,1.779
2017-09-02T10:24:54,1.776
2017-09-02T10:24:54,1.770
2017-09-02T10:24:54,1.764
2017-09-02T10:24:54,1.761
2017-09-02T10:24:55,1.755
2017-09-02T10:24:55,1.749
2017-09-02T10:24:55,1.743
2017-09-02T10:24:55,1.734
2017-09-02T10:24:56,1.734
2017-09-02T10:24:56,1.725
2017-09-02T10:24:56,1.722
2017-09-02T10:24:56,1.719
2017-09-02T10:24:57,1.713
2017-09-02T10:24:57,1.707
2017-09-02T10:24:57,1.701
2017-09-02T10:24:57,1.698
2017-09-02T10:24:58,1.692
2017-09-02T10:24:58,1.686
2017-09-02T10:24:58,1.683
2017-09-02T10:24:59,1.677
2017-09-02T10:24:59,1.674
2017-09-02T10:24:59,1.668
2017-09-02T10:24:59,1.665
2017-09-02T10:25:00,1.659
2017-09-02T10:25:00,1.656
2017-09-02T10:25:00,1.650
2017-09-02T10:25:00,1.647
2017-09-02T10:25:01,1.641
2017-09-02T10:25:01,1.635
2017-09-02T10:25:01,1.632
2017-09-02T10:25:01,1.629
2017-09-02T10:25:02,1.626
2017-09-02T10:25:02,1.620
2017-09-02T10:25:02,1.617
2017-09-02T10:25:02,1.614
2017-09-02T10:25:03,1.608
2017-09-02T10:25:03,1.605
2017-09-02T10:25:03,1.602
2017-09-02T10:25:03,1.599
2017-09-02T10:25:04,1.593
2017-09-02T10:25:04,1.590
2017-09-02T10:25:04,1.584
2017-09-02T10:25:04,1.581
2017-09-02T10:25:05,1.578
2017-09-02T10:25:05,1.575
2017-09-02T10:25:05,1.572
2017-09-02T10:25:06,1.569
2017-09-02T10:25:06,1.563
2017-09-02T10:25:06,1.560
2017-09-02T10:25:06,1.557
2017-09-02T10:25:07,1.554
2017-09-02T10:25:07,1.551
2017-09-02T10:25:07,1.548
2017-09-02T10:25:07,1.542
2017-09-02T10:25:08,1.542
2017-09-02T10:25:08,1.536
2017-09-02T10:25:08,1.533
2017-09-02T10:25:08,1.530
2017-09-02T10:25:09,1.527
2017-09-02T10:25:09,1.524
2017-09-02T10:25:09,1.521
2017-09-02T10:25:09,1.518
2017-09-02T10:25:10,1.515
2017-09-02T10:25:10,1.512
2017-09-02T10:25:10,1.509
2017-09-02T10:25:10,1.506
2017-09-02T10:25:11,1.503
2017-09-02T10:25:11,1.500
2017-09-02T10:25:11,1.497
2017-09-02T10:25:11,1.494
2017-09-02T10:25:12,1.491
2017-09-02T10:25:12,1.488
2017-09-02T10:25:12,1.485
2017-09-02T10:25:12,1.485
2017-09-02T10:25:13,1.482
2017-09-02T10:25:13,1.476
2017-09-02T10:25:13,1.476
2017-09-02T10:25:14,1.473
2017-09-02T10:25:14,1.470
2017-09-02T10:25:14,1.467
2017-09-02T10:25:14,1.464
2017-09-02T10:25:15,1.461
2017-09-02T10:25:15,1.458
2017-09-02T10:25:15,1.455
2017-09-02T10:25:15,1.452
2017-09-02T10:25:16,1.452
2017-09-02T10:25:16,1.446
2017-09-02T10:25:16,1.446
2017-09-02T10:25:16,1.443
2017-09-02T10:25:17,1.440
2017-09-02T10:25:17,1.437
2017-09-02T10:25:17,1.434
2017-09-02T10:25:17,1.434
2017-09-02T10:25:18,1.431
2017-09-02T10:25:18,1.428
2017-09-02T10:25:18,1.425
2017-09-02T10:25:18,1.422
2017-09-02T10:25:19,1.422
2017-09-02T10:25:19,1.419
2017-09-02T10:25:19,1.416
2017-09-02T10:25:19,1.413
2017-09-02T10:25:20,1.410
2017-09-02T10:25:20,1.407
2017-09-02T10:25:20,1.404
2017-09-02T10:25:20,1.404
2017-09-02T10:25:21,1.401
2017-09-02T10:25:21,1.398
2017-09-02T10:25:21,1.395
2017-09-02T10:25:22,1.395
2017-09-02T10:25:22,1.392
2017-09-02T10:25:22,1.389
2017-09-02T10:25:22,1.386
2017-09-02T10:25:23,1.386
2017-09-02T10:25:23,1.383
2017-09-02T10:25:23,1.380
2017-09-02T10:25:23,1.377
2017-09-02T10:25:24,1.377
2017-09-02T10:25:24,1.374
2017-09-02T10:25:24,1.362
2017-09-02T10:25:24,1.365
2017-09-02T10:25:25,1.359
2017-09-02T10:25:25,1.362
2017-09-02T10:25:25,1.359
2017-09-02T10:25:25,1.359
2017-09-02T10:25:26,1.356
2017-09-02T10:25:26,1.353
2017-09-02T10:25:26,1.350
2017-09-02T10:25:26,1.350
2017-09-02T10:25:27,1.347
2017-09-02T10:25:27,1.347
2017-09-02T10:25:27,1.344
2017-09-02T10:25:27,1.338
2017-09-02T10:25:28,1.329
2017-09-02T10:25:28,1.326
2017-09-02T10:25:28,1.329
2017-09-02T10:25:28,1.326
2017-09-02T10:25:29,1.323
2017-09-02T10:25:29,1.326
2017-09-02T10:25:29,1.326
2017-09-02T10:25:29,1.323
2017-09-02T10:25:30,1.323
2017-09-02T10:25:30,1.320
2017-09-02T10:25:30,1.320
2017-09-02T10:25:31,1.317
2017-09-02T10:25:31,1.317
2017-09-02T10:25:31,1.314
2017-09-02T10:25:31,1.311
2017-09-02T10:25:32,1.311
2017-09-02T10:25:32,1.311
2017-09-02T10:25:32,1.308
2017-09-02T10:25:32,1.308
2017-09-02T10:25:33,1.305
2017-09-02T10:25:33,1.305
2017-09-02T10:25:33,1.302
2017-09-02T10:25:33,1.299
2017-09-02T10:25:34,1.299
2017-09-02T10:25:34,1.299
2017-09-02T10:25:34,1.296
2017-09-02T10:25:34,1.293
2017-09-02T10:25:35,1.293
2017-09-02T10:25:35,1.290
2017-09-02T10:25:35,1.290
2017-09-02T10:25:35,1.287
2017-09-02T10:25:36,1.287
2017-09-02T10:25:36,1.284
2017-09-02T10:25:36,1.281
2017-09-02T10:25:36,1.281
2017-09-02T10:25:37,1.281
2017-09-02T10:25:37,1.278
2017-09-02T10:25:37,1.275
2017-09-02T10:25:38,1.275
2017-09-02T10:25:38,1.272
2017-09-02T10:25:38,1.272
2017-09-02T10:25:38,1.269
2017-09-02T10:25:39,1.269
2017-09-02T10:25:39,1.266
2017-09-02T10:25:39,1.266
2017-09-02T10:25:39,1.263
2017-09-02T10:25:40,1.263
2017-09-02T10:25:40,1.260
2017-09-02T10:25:40,1.260
2017-09-02T10:25:40,1.257
2017-09-02T10:25:41,1.257
2017-09-02T10:25:41,1.254
2017-09-02T10:25:41,1.251
2017-09-02T10:25:41,1.251
2017-09-02T10:25:42,1.251
2017-09-02T10:25:42,1.248
2017-09-02T10:25:42,1.245
2017-09-02T10:25:42,1.245
2017-09-02T10:25:43,1.245
2017-09-02T10:25:43,1.242
2017-09-02T10:25:43,1.242
2017-09-02T10:25:43,1.242
2017-09-02T10:25:44,1.239
2017-09-02T10:25:44,1.236
2017-09-02T10:25:44,1.236
2017-09-02T10:25:44,1.236
2017-09-02T10:25:45,1.233
2017-09-02T10:25:45,1.233
2017-09-02T10:25:45,1.230
2017-09-02T10:25:46,1.230
2017-09-02T10:25:46,1.230
2017-09-02T10:25:46,1.227
2017-09-02T10:25:46,1.227
2017-09-02T10:25:47,1.224
2017-09-02T10:25:47,1.224
2017-09-02T10:25:47,1.224
2017-09-02T10:25:47,1.221
2017-09-02T10:25:48,1.221
2017-09-02T10:25:48,1.218
2017-09-02T10:25:48,1.218
2017-09-02T10:25:48,1.218
2017-09-02T10:25:49,1.215
2017-09-02T10:25:49,1.215
2017-09-02T10:25:49,1.212
2017-09-02T10:25:49,1.212
2017-09-02T10:25:50,1.209
2017-09-02T10:25:50,1.209
2017-09-02T10:25:50,1.209
2017-09-02T10:25:50,1.206
2017-09-02T10:25:51,1.206
2017-09-02T10:25:51,1.206
2017-09-02T10:25:51,1.203
2017-09-02T10:25:51,1.203
2017-09-02T10:25:52,1.203
2017-09-02T10:25:52,1.200
2017-09-02T10:25:52,1.200
2017-09-02T10:25:52,1.200
2017-09-02T10:25:53,1.197
2017-09-02T10:25:53,1.197
2017-09-02T10:25:53,1.197
2017-09-02T10:25:54,1.194
2017-09-02T10:25:54,1.194
2017-09-02T10:25:54,1.194
2017-09-02T10:25:54,1.191
2017-09-02T10:25:55,1.191
2017-09-02T10:25:55,1.191
2017-09-02T10:25:55,1.191
2017-09-02T10:25:55,1.188
2017-09-02T10:25:56,1.188
2017-09-02T10:25:56,1.188
2017-09-02T10:25:56,1.185
2017-09-02T10:25:56,1.185
2017-09-02T10:25:57,1.185
2017-09-02T10:25:57,1.182
2017-09-02T10:25:57,1.182
2017-09-02T10:25:57,1.179
2017-09-02T10:25:58,1.179
2017-09-02T10:25:58,1.179
2017-09-02T10:25:58,1.179
2017-09-02T10:25:58,1.176
2017-09-02T10:25:59,1.176
2017-09-02T10:25:59,1.176
2017-09-02T10:25:59,1.176
2017-09-02T10:25:59,1.176
2017-09-02T10:26:00,1.173
2017-09-02T10:26:00,1.173
2017-09-02T10:26:00,1.173
2017-09-02T10:26:00,1.170
2017-09-02T10:26:01,1.170
2017-09-02T10:26:01,1.170
2017-09-02T10:26:01,1.167
2017-09-02T10:26:02,1.167
2017-09-02T10:26:02,1.167
2017-09-02T10:26:02,1.167
2017-09-02T10:26:02,1.167
2017-09-02T10:26:03,1.167
2017-09-02T10:26:03,1.164
2017-09-02T10:26:03,1.164
2017-09-02T10:26:03,1.164
2017-09-02T10:26:04,1.161
2017-09-02T10:26:04,1.161
2017-09-02T10:26:04,1.161
2017-09-02T10:26:04,1.158
2017-09-02T10:26:05,1.158
2017-09-02T10:26:05,1.158
2017-09-02T10:26:05,1.158
2017-09-02T10:26:05,1.158
2017-09-02T10:26:06,1.155
2017-09-02T10:26:06,1.155
2017-09-02T10:26:06,1.155
2017-09-02T10:26:06,1.155
2017-09-02T10:26:07,1.152
2017-09-02T10:26:07,1.152
2017-09-02T10:26:07,1.152
2017-09-02T10:26:07,1.149
2017-09-02T10:26:08,1.149
2017-09-02T10:26:08,1.149
2017-09-02T10:26:08,1.149
2017-09-02T10:26:08,1.146
2017-09-02T10:26:09,1.146
2017-09-02T10:26:09,1.146
2017-09-02T10:26:09,1.146
2017-09-02T10:26:10,1.143
2017-09-02T10:26:10,1.143
2017-09-02T10:26:10,1.143
2017-09-02T10:26:10,1.143
2017-09-02T10:26:11,1.140
2017-09-02T10:26:11,1.140
2017-09-02T10:26:11,1.140
2017-09-02T10:26:11,1.137
2017-09-02T10:26:12,1.137
2017-09-02T10:26:12,1.137
2017-09-02T10:26:12,1.137
2017-09-02T10:26:12,1.134
2017-09-02T10:26:13,1.134
2017-09-02T10:26:13,1.134
2017-09-02T10:26:13,1.131
2017-09-02T10:26:13,1.134
2017-09-02T10:26:14,1.131
2017-09-02T10:26:14,1.131
2017-09-02T10:26:14,1.131
2017-09-02T10:26:14,1.131
