Explorer pHAT detected...
2017-09-03T07:36:58,1.230
2017-09-03T07:36:59,1.230
2017-09-03T07:36:59,1.230
2017-09-03T07:36:59,1.227
2017-09-03T07:36:59,1.230
2017-09-03T07:37:00,1.230
2017-09-03T07:37:00,1.230
2017-09-03T07:37:00,1.230
2017-09-03T07:37:00,1.230
2017-09-03T07:37:01,1.230
2017-09-03T07:37:01,1.230
2017-09-03T07:37:01,1.230
2017-09-03T07:37:01,1.230
2017-09-03T07:37:02,1.230
2017-09-03T07:37:02,1.230
2017-09-03T07:37:02,1.230
2017-09-03T07:37:03,1.230
2017-09-03T07:37:03,1.230
2017-09-03T07:37:03,1.230
2017-09-03T07:37:03,1.230
2017-09-03T07:37:04,1.230
2017-09-03T07:37:04,1.230
2017-09-03T07:37:04,1.230
2017-09-03T07:37:04,1.230
2017-09-03T07:37:05,1.233
2017-09-03T07:37:05,1.230
2017-09-03T07:37:05,1.233
2017-09-03T07:37:05,1.230
2017-09-03T07:37:06,1.230
2017-09-03T07:37:06,1.233
2017-09-03T07:37:06,1.233
2017-09-03T07:37:06,1.230
2017-09-03T07:37:07,1.233
2017-09-03T07:37:07,1.233
2017-09-03T07:37:07,1.233
2017-09-03T07:37:07,1.233
2017-09-03T07:37:08,1.233
2017-09-03T07:37:08,1.233
2017-09-03T07:37:08,1.233
2017-09-03T07:37:09,1.233
2017-09-03T07:37:09,1.233
2017-09-03T07:37:09,1.233
2017-09-03T07:37:09,1.233
2017-09-03T07:37:10,1.233
2017-09-03T07:37:10,1.233
2017-09-03T07:37:10,1.233
2017-09-03T07:37:10,1.233
2017-09-03T07:37:11,1.233
2017-09-03T07:37:11,1.233
2017-09-03T07:37:11,1.233
2017-09-03T07:37:11,1.233
2017-09-03T07:37:12,1.233
2017-09-03T07:37:12,1.233
2017-09-03T07:37:12,1.233
2017-09-03T07:37:12,1.233
2017-09-03T07:37:13,1.233
2017-09-03T07:37:13,1.233
2017-09-03T07:37:13,1.236
2017-09-03T07:37:13,1.233
2017-09-03T07:37:14,1.233
2017-09-03T07:37:14,1.233
2017-09-03T07:37:14,1.236
2017-09-03T07:37:15,1.236
2017-09-03T07:37:15,1.233
2017-09-03T07:37:15,1.233
2017-09-03T07:37:15,1.236
2017-09-03T07:37:16,1.236
2017-09-03T07:37:16,1.233
2017-09-03T07:37:16,1.233
2017-09-03T07:37:16,1.233
2017-09-03T07:37:17,1.236
2017-09-03T07:37:17,1.236
2017-09-03T07:37:17,1.233
2017-09-03T07:37:17,1.236
2017-09-03T07:37:18,1.236
2017-09-03T07:37:18,1.236
2017-09-03T07:37:18,1.236
2017-09-03T07:37:18,1.236
2017-09-03T07:37:19,1.236
2017-09-03T07:37:19,1.236
2017-09-03T07:37:19,1.236
2017-09-03T07:37:19,1.236
2017-09-03T07:37:20,1.236
2017-09-03T07:37:20,1.236
2017-09-03T07:37:20,1.236
2017-09-03T07:37:21,1.236
2017-09-03T07:37:21,1.236
2017-09-03T07:37:21,1.236
2017-09-03T07:37:21,1.233
2017-09-03T07:37:22,1.236
2017-09-03T07:37:22,1.236
2017-09-03T07:37:22,1.236
2017-09-03T07:37:22,1.233
2017-09-03T07:37:23,1.233
2017-09-03T07:37:23,1.233
2017-09-03T07:37:23,1.236
2017-09-03T07:37:23,1.233
2017-09-03T07:37:24,1.233
2017-09-03T07:37:24,1.233
2017-09-03T07:37:24,1.236
2017-09-03T07:37:24,1.236
2017-09-03T07:37:25,1.233
2017-09-03T07:37:25,1.233
2017-09-03T07:37:25,1.236
2017-09-03T07:37:25,1.233
2017-09-03T07:37:26,1.236
2017-09-03T07:37:26,1.233
2017-09-03T07:37:26,1.236
2017-09-03T07:37:27,1.233
2017-09-03T07:37:27,1.236
2017-09-03T07:37:27,1.233
2017-09-03T07:37:27,1.233
2017-09-03T07:37:28,1.233
2017-09-03T07:37:28,1.233
2017-09-03T07:37:28,1.233
2017-09-03T07:37:28,1.233
2017-09-03T07:37:29,1.233
2017-09-03T07:37:29,1.233
2017-09-03T07:37:29,1.233
2017-09-03T07:37:29,1.233
2017-09-03T07:37:30,1.233
2017-09-03T07:37:30,1.233
2017-09-03T07:37:30,1.233
2017-09-03T07:37:30,1.233
2017-09-03T07:37:31,1.233
2017-09-03T07:37:31,1.233
2017-09-03T07:37:31,1.233
2017-09-03T07:37:31,1.233
2017-09-03T07:37:32,1.233
2017-09-03T07:37:32,1.233
2017-09-03T07:37:32,1.233
2017-09-03T07:37:32,1.233
2017-09-03T07:37:33,1.236
2017-09-03T07:37:33,1.233
2017-09-03T07:37:33,1.233
2017-09-03T07:37:34,1.233
2017-09-03T07:37:34,1.233
2017-09-03T07:37:34,1.233
2017-09-03T07:37:34,1.233
2017-09-03T07:37:35,1.233
2017-09-03T07:37:35,1.233
2017-09-03T07:37:35,1.233
2017-09-03T07:37:35,1.233
2017-09-03T07:37:36,1.233
2017-09-03T07:37:36,1.233
2017-09-03T07:37:36,1.233
2017-09-03T07:37:36,1.233
2017-09-03T07:37:37,1.233
2017-09-03T07:37:37,1.233
2017-09-03T07:37:37,1.233
2017-09-03T07:37:37,1.233
2017-09-03T07:37:38,1.233
2017-09-03T07:37:38,1.233
2017-09-03T07:37:38,1.233
2017-09-03T07:37:38,1.233
2017-09-03T07:37:39,1.233
2017-09-03T07:37:39,1.233
2017-09-03T07:37:39,1.230
2017-09-03T07:37:40,1.233
2017-09-03T07:37:40,1.233
2017-09-03T07:37:40,1.233
2017-09-03T07:37:40,1.230
2017-09-03T07:37:41,1.233
2017-09-03T07:37:41,1.233
2017-09-03T07:37:41,1.230
2017-09-03T07:37:41,1.233
2017-09-03T07:37:42,1.233
2017-09-03T07:37:42,1.233
2017-09-03T07:37:42,1.233
2017-09-03T07:37:42,1.233
2017-09-03T07:37:43,1.233
2017-09-03T07:37:43,1.233
2017-09-03T07:37:43,1.233
2017-09-03T07:37:43,1.230
2017-09-03T07:37:44,1.233
2017-09-03T07:37:44,1.230
2017-09-03T07:37:44,1.230
2017-09-03T07:37:44,1.230
2017-09-03T07:37:45,1.230
2017-09-03T07:37:45,1.230
2017-09-03T07:37:45,1.230
2017-09-03T07:37:46,1.230
2017-09-03T07:37:46,1.233
2017-09-03T07:37:46,1.230
2017-09-03T07:37:46,1.233
2017-09-03T07:37:47,1.233
2017-09-03T07:37:47,1.233
2017-09-03T07:37:47,1.230
2017-09-03T07:37:47,1.230
2017-09-03T07:37:48,1.230
2017-09-03T07:37:48,1.230
2017-09-03T07:37:48,1.230
2017-09-03T07:37:48,1.230
2017-09-03T07:37:49,1.230
2017-09-03T07:37:49,1.230
2017-09-03T07:37:49,1.230
2017-09-03T07:37:49,1.230
2017-09-03T07:37:50,1.230
2017-09-03T07:37:50,1.230
2017-09-03T07:37:50,1.230
2017-09-03T07:37:50,1.230
2017-09-03T07:37:51,1.230
2017-09-03T07:37:51,1.230
2017-09-03T07:37:51,1.230
2017-09-03T07:37:52,1.230
2017-09-03T07:37:52,1.230
2017-09-03T07:37:52,1.230
2017-09-03T07:37:52,1.230
2017-09-03T07:37:53,1.230
2017-09-03T07:37:53,1.230
2017-09-03T07:37:53,1.230
2017-09-03T07:37:53,1.230
2017-09-03T07:37:54,1.230
2017-09-03T07:37:54,1.230
2017-09-03T07:37:54,1.230
2017-09-03T07:37:54,1.230
2017-09-03T07:37:55,1.230
2017-09-03T07:37:55,1.230
2017-09-03T07:37:55,1.230
2017-09-03T07:37:55,1.230
2017-09-03T07:37:56,1.230
2017-09-03T07:37:56,1.230
2017-09-03T07:37:56,1.230
2017-09-03T07:37:56,1.230
2017-09-03T07:37:57,1.230
2017-09-03T07:37:57,1.230
2017-09-03T07:37:57,1.230
2017-09-03T07:37:58,1.230
2017-09-03T07:37:58,1.230
2017-09-03T07:37:58,1.230
2017-09-03T07:37:58,1.230
2017-09-03T07:37:59,1.230
2017-09-03T07:37:59,1.230
2017-09-03T07:37:59,1.230
2017-09-03T07:37:59,1.230
2017-09-03T07:38:00,1.230
2017-09-03T07:38:00,1.230
2017-09-03T07:38:00,1.230
2017-09-03T07:38:00,1.230
2017-09-03T07:38:01,1.230
2017-09-03T07:38:01,1.230
2017-09-03T07:38:01,1.230
2017-09-03T07:38:01,1.230
2017-09-03T07:38:02,1.230
2017-09-03T07:38:02,1.230
2017-09-03T07:38:02,1.230
2017-09-03T07:38:02,1.230
2017-09-03T07:38:03,1.230
2017-09-03T07:38:03,1.230
2017-09-03T07:38:03,1.227
2017-09-03T07:38:04,1.230
2017-09-03T07:38:04,1.230
2017-09-03T07:38:04,1.230
2017-09-03T07:38:04,1.230
2017-09-03T07:38:05,1.230
2017-09-03T07:38:05,1.230
2017-09-03T07:38:05,1.230
2017-09-03T07:38:05,1.230
2017-09-03T07:38:06,1.227
2017-09-03T07:38:06,1.230
2017-09-03T07:38:06,1.230
2017-09-03T07:38:06,1.230
2017-09-03T07:38:07,1.227
2017-09-03T07:38:07,1.230
2017-09-03T07:38:07,1.230
2017-09-03T07:38:07,1.230
2017-09-03T07:38:08,1.227
2017-09-03T07:38:08,1.227
2017-09-03T07:38:08,1.227
2017-09-03T07:38:08,1.227
2017-09-03T07:38:09,1.227
2017-09-03T07:38:09,1.227
2017-09-03T07:38:09,1.230
2017-09-03T07:38:09,1.230
2017-09-03T07:38:10,1.230
2017-09-03T07:38:10,1.230
2017-09-03T07:38:10,1.227
2017-09-03T07:38:11,1.230
2017-09-03T07:38:11,1.230
2017-09-03T07:38:11,1.227
2017-09-03T07:38:11,1.227
2017-09-03T07:38:12,1.230
2017-09-03T07:38:12,1.227
2017-09-03T07:38:12,1.227
2017-09-03T07:38:12,1.227
2017-09-03T07:38:13,1.227
2017-09-03T07:38:13,1.227
2017-09-03T07:38:13,1.227
2017-09-03T07:38:13,1.227
2017-09-03T07:38:14,1.227
2017-09-03T07:38:14,1.230
2017-09-03T07:38:14,1.230
2017-09-03T07:38:14,1.227
2017-09-03T07:38:15,1.230
2017-09-03T07:38:15,1.230
2017-09-03T07:38:15,1.230
2017-09-03T07:38:15,1.230
2017-09-03T07:38:16,1.230
2017-09-03T07:38:16,1.227
2017-09-03T07:38:16,1.230
2017-09-03T07:38:17,1.227
2017-09-03T07:38:17,1.230
2017-09-03T07:38:17,1.227
2017-09-03T07:38:17,1.227
2017-09-03T07:38:18,1.227
2017-09-03T07:38:18,1.227
2017-09-03T07:38:18,1.227
2017-09-03T07:38:18,1.227
2017-09-03T07:38:19,1.227
2017-09-03T07:38:19,1.227
2017-09-03T07:38:19,1.227
2017-09-03T07:38:19,1.227
2017-09-03T07:38:20,1.227
2017-09-03T07:38:20,1.227
2017-09-03T07:38:20,1.227
2017-09-03T07:38:20,1.230
2017-09-03T07:38:21,1.227
2017-09-03T07:38:21,1.227
2017-09-03T07:38:21,1.227
2017-09-03T07:38:21,1.227
2017-09-03T07:38:22,1.227
2017-09-03T07:38:22,1.227
2017-09-03T07:38:22,1.227
2017-09-03T07:38:23,1.227
2017-09-03T07:38:23,1.227
2017-09-03T07:38:23,1.227
2017-09-03T07:38:23,1.227
2017-09-03T07:38:24,1.227
2017-09-03T07:38:24,1.227
2017-09-03T07:38:24,1.227
2017-09-03T07:38:24,1.227
2017-09-03T07:38:25,1.224
2017-09-03T07:38:25,1.224
2017-09-03T07:38:25,1.224
2017-09-03T07:38:25,1.221
2017-09-03T07:38:26,1.221
2017-09-03T07:38:26,1.221
2017-09-03T07:38:26,1.221
2017-09-03T07:38:26,1.218
2017-09-03T07:38:27,1.218
2017-09-03T07:38:27,1.215
2017-09-03T07:38:27,1.215
2017-09-03T07:38:27,1.215
2017-09-03T07:38:28,1.209
2017-09-03T07:38:28,1.212
2017-09-03T07:38:28,1.209
2017-09-03T07:38:29,1.209
2017-09-03T07:38:29,1.206
2017-09-03T07:38:29,1.206
2017-09-03T07:38:29,1.206
2017-09-03T07:38:30,1.203
2017-09-03T07:38:30,1.203
2017-09-03T07:38:30,1.203
2017-09-03T07:38:30,1.200
2017-09-03T07:38:31,1.200
2017-09-03T07:38:31,1.200
2017-09-03T07:38:31,1.197
2017-09-03T07:38:31,1.197
2017-09-03T07:38:32,1.197
2017-09-03T07:38:32,1.197
2017-09-03T07:38:32,1.194
2017-09-03T07:38:32,1.194
2017-09-03T07:38:33,1.227
2017-09-03T07:38:33,1.260
2017-09-03T07:38:33,1.296
2017-09-03T07:38:33,1.332
2017-09-03T07:38:34,1.362
2017-09-03T07:38:34,1.398
2017-09-03T07:38:34,1.428
2017-09-03T07:38:35,1.455
2017-09-03T07:38:35,1.485
2017-09-03T07:38:35,1.512
2017-09-03T07:38:35,1.539
2017-09-03T07:38:36,1.563
2017-09-03T07:38:36,1.587
2017-09-03T07:38:36,1.611
2017-09-03T07:38:36,1.635
2017-09-03T07:38:37,1.659
2017-09-03T07:38:37,1.683
2017-09-03T07:38:37,1.704
2017-09-03T07:38:37,1.725
2017-09-03T07:38:38,1.737
2017-09-03T07:38:38,1.752
2017-09-03T07:38:38,1.770
2017-09-03T07:38:38,1.785
2017-09-03T07:38:39,1.797
2017-09-03T07:38:39,1.809
2017-09-03T07:38:39,1.821
2017-09-03T07:38:39,1.833
2017-09-03T07:38:40,1.848
2017-09-03T07:38:40,1.860
2017-09-03T07:38:40,1.875
2017-09-03T07:38:40,1.887
2017-09-03T07:38:41,1.896
2017-09-03T07:38:41,1.905
2017-09-03T07:38:41,1.920
2017-09-03T07:38:42,1.935
2017-09-03T07:38:42,1.947
2017-09-03T07:38:42,1.965
2017-09-03T07:38:42,1.977
2017-09-03T07:38:43,1.992
2017-09-03T07:38:43,2.004
2017-09-03T07:38:43,2.016
2017-09-03T07:38:43,2.031
2017-09-03T07:38:44,2.043
2017-09-03T07:38:44,2.040
2017-09-03T07:38:44,2.034
2017-09-03T07:38:44,2.034
2017-09-03T07:38:45,2.034
2017-09-03T07:38:45,2.034
2017-09-03T07:38:45,2.037
2017-09-03T07:38:45,2.034
2017-09-03T07:38:46,2.031
2017-09-03T07:38:46,2.031
2017-09-03T07:38:46,2.025
2017-09-03T07:38:46,2.022
2017-09-03T07:38:47,2.016
2017-09-03T07:38:47,2.010
2017-09-03T07:38:47,2.004
2017-09-03T07:38:48,1.998
2017-09-03T07:38:48,1.989
2017-09-03T07:38:48,1.983
2017-09-03T07:38:48,1.974
2017-09-03T07:38:49,1.965
2017-09-03T07:38:49,1.959
2017-09-03T07:38:49,1.950
2017-09-03T07:38:49,1.944
2017-09-03T07:38:50,1.935
2017-09-03T07:38:50,1.926
2017-09-03T07:38:50,1.914
2017-09-03T07:38:50,1.905
2017-09-03T07:38:51,1.893
2017-09-03T07:38:51,1.887
2017-09-03T07:38:51,1.878
2017-09-03T07:38:51,1.875
2017-09-03T07:38:52,1.863
2017-09-03T07:38:52,1.863
2017-09-03T07:38:52,1.863
2017-09-03T07:38:52,1.872
2017-09-03T07:38:53,1.875
2017-09-03T07:38:53,1.878
2017-09-03T07:38:53,1.884
2017-09-03T07:38:54,1.884
2017-09-03T07:38:54,1.890
2017-09-03T07:38:54,1.893
2017-09-03T07:38:54,1.899
2017-09-03T07:38:55,1.899
2017-09-03T07:38:55,1.905
2017-09-03T07:38:55,1.911
2017-09-03T07:38:55,1.917
2017-09-03T07:38:56,1.920
2017-09-03T07:38:56,1.929
2017-09-03T07:38:56,1.932
2017-09-03T07:38:56,1.938
2017-09-03T07:38:57,1.944
2017-09-03T07:38:57,1.950
2017-09-03T07:38:57,1.956
2017-09-03T07:38:57,1.962
2017-09-03T07:38:58,1.968
2017-09-03T07:38:58,1.974
2017-09-03T07:38:58,1.980
2017-09-03T07:38:58,1.986
2017-09-03T07:38:59,1.992
2017-09-03T07:38:59,1.998
2017-09-03T07:38:59,2.004
2017-09-03T07:39:00,2.010
2017-09-03T07:39:00,2.013
2017-09-03T07:39:00,2.019
2017-09-03T07:39:00,2.022
2017-09-03T07:39:01,2.028
2017-09-03T07:39:01,2.028
2017-09-03T07:39:01,2.016
2017-09-03T07:39:01,2.004
2017-09-03T07:39:02,1.998
2017-09-03T07:39:02,1.995
2017-09-03T07:39:02,1.989
2017-09-03T07:39:02,1.983
2017-09-03T07:39:03,1.977
2017-09-03T07:39:03,1.968
2017-09-03T07:39:03,1.962
2017-09-03T07:39:03,1.953
2017-09-03T07:39:04,1.944
2017-09-03T07:39:04,1.935
2017-09-03T07:39:04,1.929
2017-09-03T07:39:04,1.920
2017-09-03T07:39:05,1.911
2017-09-03T07:39:05,1.902
2017-09-03T07:39:05,1.893
2017-09-03T07:39:06,1.887
2017-09-03T07:39:06,1.878
2017-09-03T07:39:06,1.872
2017-09-03T07:39:06,1.863
2017-09-03T07:39:07,1.857
2017-09-03T07:39:07,1.848
2017-09-03T07:39:07,1.842
2017-09-03T07:39:07,1.836
2017-09-03T07:39:08,1.830
2017-09-03T07:39:08,1.827
2017-09-03T07:39:08,1.827
2017-09-03T07:39:08,1.824
2017-09-03T07:39:09,1.821
2017-09-03T07:39:09,1.821
2017-09-03T07:39:09,1.818
2017-09-03T07:39:09,1.818
2017-09-03T07:39:10,1.824
2017-09-03T07:39:10,1.824
2017-09-03T07:39:10,1.830
2017-09-03T07:39:10,1.833
2017-09-03T07:39:11,1.836
2017-09-03T07:39:11,1.839
2017-09-03T07:39:11,1.845
2017-09-03T07:39:11,1.848
2017-09-03T07:39:12,1.854
2017-09-03T07:39:12,1.857
2017-09-03T07:39:12,1.863
2017-09-03T07:39:13,1.866
2017-09-03T07:39:13,1.872
2017-09-03T07:39:13,1.878
2017-09-03T07:39:13,1.881
2017-09-03T07:39:14,1.887
2017-09-03T07:39:14,1.893
2017-09-03T07:39:14,1.899
2017-09-03T07:39:14,1.905
2017-09-03T07:39:15,1.911
2017-09-03T07:39:15,1.917
2017-09-03T07:39:15,1.920
2017-09-03T07:39:15,1.929
2017-09-03T07:39:16,1.932
2017-09-03T07:39:16,1.941
2017-09-03T07:39:16,1.947
2017-09-03T07:39:16,1.953
2017-09-03T07:39:17,1.959
2017-09-03T07:39:17,1.959
2017-09-03T07:39:17,1.953
2017-09-03T07:39:17,1.947
2017-09-03T07:39:18,1.938
2017-09-03T07:39:18,1.935
2017-09-03T07:39:18,1.929
2017-09-03T07:39:19,1.923
2017-09-03T07:39:19,1.917
2017-09-03T07:39:19,1.914
2017-09-03T07:39:19,1.908
2017-09-03T07:39:20,1.905
2017-09-03T07:39:20,1.899
2017-09-03T07:39:20,1.896
2017-09-03T07:39:20,1.890
2017-09-03T07:39:21,1.884
2017-09-03T07:39:21,1.881
2017-09-03T07:39:21,1.875
2017-09-03T07:39:21,1.869
2017-09-03T07:39:22,1.866
2017-09-03T07:39:22,1.863
2017-09-03T07:39:22,1.860
2017-09-03T07:39:22,1.857
2017-09-03T07:39:23,1.854
2017-09-03T07:39:23,1.851
2017-09-03T07:39:23,1.851
2017-09-03T07:39:23,1.848
2017-09-03T07:39:24,1.848
2017-09-03T07:39:24,1.845
2017-09-03T07:39:24,1.845
2017-09-03T07:39:25,1.842
2017-09-03T07:39:25,1.839
2017-09-03T07:39:25,1.839
2017-09-03T07:39:25,1.836
2017-09-03T07:39:26,1.833
2017-09-03T07:39:26,1.833
2017-09-03T07:39:26,1.830
2017-09-03T07:39:26,1.827
2017-09-03T07:39:27,1.824
2017-09-03T07:39:27,1.824
2017-09-03T07:39:27,1.821
2017-09-03T07:39:27,1.818
2017-09-03T07:39:28,1.815
2017-09-03T07:39:28,1.812
2017-09-03T07:39:28,1.809
2017-09-03T07:39:28,1.806
2017-09-03T07:39:29,1.803
2017-09-03T07:39:29,1.800
2017-09-03T07:39:29,1.800
2017-09-03T07:39:29,1.797
2017-09-03T07:39:30,1.794
2017-09-03T07:39:30,1.791
2017-09-03T07:39:30,1.788
2017-09-03T07:39:31,1.785
2017-09-03T07:39:31,1.782
2017-09-03T07:39:31,1.776
2017-09-03T07:39:31,1.773
2017-09-03T07:39:32,1.773
2017-09-03T07:39:32,1.767
2017-09-03T07:39:32,1.764
2017-09-03T07:39:32,1.761
2017-09-03T07:39:33,1.758
2017-09-03T07:39:33,1.755
2017-09-03T07:39:33,1.752
2017-09-03T07:39:33,1.749
2017-09-03T07:39:34,1.746
2017-09-03T07:39:34,1.740
2017-09-03T07:39:34,1.740
2017-09-03T07:39:34,1.737
2017-09-03T07:39:35,1.731
2017-09-03T07:39:35,1.728
2017-09-03T07:39:35,1.725
2017-09-03T07:39:35,1.722
2017-09-03T07:39:36,1.719
2017-09-03T07:39:36,1.716
2017-09-03T07:39:36,1.713
2017-09-03T07:39:37,1.710
2017-09-03T07:39:37,1.707
2017-09-03T07:39:37,1.704
2017-09-03T07:39:37,1.698
2017-09-03T07:39:38,1.695
2017-09-03T07:39:38,1.692
2017-09-03T07:39:38,1.689
2017-09-03T07:39:38,1.686
2017-09-03T07:39:39,1.683
2017-09-03T07:39:39,1.680
2017-09-03T07:39:39,1.677
2017-09-03T07:39:39,1.674
2017-09-03T07:39:40,1.671
2017-09-03T07:39:40,1.665
2017-09-03T07:39:40,1.662
2017-09-03T07:39:40,1.659
2017-09-03T07:39:41,1.656
2017-09-03T07:39:41,1.653
2017-09-03T07:39:41,1.650
2017-09-03T07:39:41,1.647
2017-09-03T07:39:42,1.644
2017-09-03T07:39:42,1.641
2017-09-03T07:39:42,1.638
2017-09-03T07:39:43,1.623
2017-09-03T07:39:43,1.620
2017-09-03T07:39:43,1.623
2017-09-03T07:39:43,1.620
2017-09-03T07:39:44,1.617
2017-09-03T07:39:44,1.614
2017-09-03T07:39:44,1.617
2017-09-03T07:39:44,1.614
2017-09-03T07:39:45,1.611
2017-09-03T07:39:45,1.608
2017-09-03T07:39:45,1.605
2017-09-03T07:39:45,1.602
2017-09-03T07:39:46,1.599
2017-09-03T07:39:46,1.596
2017-09-03T07:39:46,1.593
2017-09-03T07:39:46,1.590
2017-09-03T07:39:47,1.590
2017-09-03T07:39:47,1.587
2017-09-03T07:39:47,1.584
2017-09-03T07:39:47,1.581
2017-09-03T07:39:48,1.578
2017-09-03T07:39:48,1.575
2017-09-03T07:39:48,1.572
2017-09-03T07:39:48,1.572
2017-09-03T07:39:49,1.566
2017-09-03T07:39:49,1.566
2017-09-03T07:39:49,1.563
2017-09-03T07:39:50,1.560
2017-09-03T07:39:50,1.557
2017-09-03T07:39:50,1.554
2017-09-03T07:39:50,1.554
2017-09-03T07:39:51,1.551
2017-09-03T07:39:51,1.548
2017-09-03T07:39:51,1.545
2017-09-03T07:39:51,1.542
2017-09-03T07:39:52,1.542
2017-09-03T07:39:52,1.539
2017-09-03T07:39:52,1.536
2017-09-03T07:39:52,1.533
2017-09-03T07:39:53,1.530
2017-09-03T07:39:53,1.530
2017-09-03T07:39:53,1.527
2017-09-03T07:39:53,1.524
2017-09-03T07:39:54,1.521
2017-09-03T07:39:54,1.518
2017-09-03T07:39:54,1.518
2017-09-03T07:39:54,1.515
2017-09-03T07:39:55,1.512
2017-09-03T07:39:55,1.509
2017-09-03T07:39:55,1.509
2017-09-03T07:39:56,1.506
2017-09-03T07:39:56,1.503
2017-09-03T07:39:56,1.500
2017-09-03T07:39:56,1.500
2017-09-03T07:39:57,1.497
2017-09-03T07:39:57,1.494
2017-09-03T07:39:57,1.491
2017-09-03T07:39:57,1.491
2017-09-03T07:39:58,1.488
2017-09-03T07:39:58,1.485
2017-09-03T07:39:58,1.482
2017-09-03T07:39:58,1.482
2017-09-03T07:39:59,1.479
2017-09-03T07:39:59,1.476
2017-09-03T07:39:59,1.476
2017-09-03T07:39:59,1.473
2017-09-03T07:40:00,1.470
2017-09-03T07:40:00,1.467
2017-09-03T07:40:00,1.467
2017-09-03T07:40:00,1.464
2017-09-03T07:40:01,1.461
2017-09-03T07:40:01,1.461
2017-09-03T07:40:01,1.458
2017-09-03T07:40:01,1.458
2017-09-03T07:40:02,1.455
2017-09-03T07:40:02,1.452
2017-09-03T07:40:02,1.449
2017-09-03T07:40:03,1.449
2017-09-03T07:40:03,1.446
2017-09-03T07:40:03,1.443
2017-09-03T07:40:03,1.443
2017-09-03T07:40:04,1.440
2017-09-03T07:40:04,1.440
2017-09-03T07:40:04,1.437
2017-09-03T07:40:04,1.434
2017-09-03T07:40:05,1.434
2017-09-03T07:40:05,1.431
2017-09-03T07:40:05,1.428
2017-09-03T07:40:05,1.425
2017-09-03T07:40:06,1.425
2017-09-03T07:40:06,1.422
2017-09-03T07:40:06,1.422
2017-09-03T07:40:06,1.419
2017-09-03T07:40:07,1.416
2017-09-03T07:40:07,1.416
2017-09-03T07:40:07,1.413
2017-09-03T07:40:07,1.410
2017-09-03T07:40:08,1.410
2017-09-03T07:40:08,1.407
2017-09-03T07:40:08,1.407
2017-09-03T07:40:09,1.404
2017-09-03T07:40:09,1.404
2017-09-03T07:40:09,1.401
2017-09-03T07:40:09,1.401
2017-09-03T07:40:10,1.398
2017-09-03T07:40:10,1.398
2017-09-03T07:40:10,1.395
2017-09-03T07:40:10,1.395
2017-09-03T07:40:11,1.392
2017-09-03T07:40:11,1.392
2017-09-03T07:40:11,1.389
2017-09-03T07:40:11,1.389
2017-09-03T07:40:12,1.386
2017-09-03T07:40:12,1.383
2017-09-03T07:40:12,1.383
2017-09-03T07:40:12,1.383
2017-09-03T07:40:13,1.380
2017-09-03T07:40:13,1.380
2017-09-03T07:40:13,1.377
2017-09-03T07:40:13,1.377
2017-09-03T07:40:14,1.374
2017-09-03T07:40:14,1.374
2017-09-03T07:40:14,1.371
2017-09-03T07:40:15,1.371
2017-09-03T07:40:15,1.371
2017-09-03T07:40:15,1.368
2017-09-03T07:40:15,1.368
2017-09-03T07:40:16,1.365
2017-09-03T07:40:16,1.365
2017-09-03T07:40:16,1.362
2017-09-03T07:40:16,1.362
2017-09-03T07:40:17,1.362
2017-09-03T07:40:17,1.359
2017-09-03T07:40:17,1.359
2017-09-03T07:40:17,1.356
2017-09-03T07:40:18,1.356
2017-09-03T07:40:18,1.353
2017-09-03T07:40:18,1.353
2017-09-03T07:40:18,1.353
2017-09-03T07:40:19,1.350
2017-09-03T07:40:19,1.350
2017-09-03T07:40:19,1.347
2017-09-03T07:40:19,1.347
2017-09-03T07:40:20,1.347
2017-09-03T07:40:20,1.344
2017-09-03T07:40:20,1.344
2017-09-03T07:40:21,1.344
2017-09-03T07:40:21,1.341
2017-09-03T07:40:21,1.341
2017-09-03T07:40:21,1.341
2017-09-03T07:40:22,1.338
2017-09-03T07:40:22,1.338
2017-09-03T07:40:22,1.338
2017-09-03T07:40:22,1.335
2017-09-03T07:40:23,1.335
2017-09-03T07:40:23,1.332
2017-09-03T07:40:23,1.332
2017-09-03T07:40:23,1.332
2017-09-03T07:40:24,1.329
2017-09-03T07:40:24,1.329
2017-09-03T07:40:24,1.329
2017-09-03T07:40:24,1.326
2017-09-03T07:40:25,1.326
2017-09-03T07:40:25,1.323
2017-09-03T07:40:25,1.323
2017-09-03T07:40:25,1.323
2017-09-03T07:40:26,1.323
2017-09-03T07:40:26,1.323
2017-09-03T07:40:26,1.320
2017-09-03T07:40:27,1.320
2017-09-03T07:40:27,1.320
2017-09-03T07:40:27,1.317
2017-09-03T07:40:27,1.317
2017-09-03T07:40:28,1.317
2017-09-03T07:40:28,1.314
2017-09-03T07:40:28,1.314
2017-09-03T07:40:28,1.314
2017-09-03T07:40:29,1.311
2017-09-03T07:40:29,1.311
2017-09-03T07:40:29,1.311
2017-09-03T07:40:29,1.311
2017-09-03T07:40:30,1.308
2017-09-03T07:40:30,1.308
2017-09-03T07:40:30,1.308
2017-09-03T07:40:30,1.305
2017-09-03T07:40:31,1.305
2017-09-03T07:40:31,1.305
2017-09-03T07:40:31,1.305
2017-09-03T07:40:31,1.302
2017-09-03T07:40:32,1.302
2017-09-03T07:40:32,1.302
2017-09-03T07:40:32,1.302
