Explorer pHAT detected...
2017-09-02T09:24:03,1.338
2017-09-02T09:24:04,1.338
2017-09-02T09:24:04,1.335
2017-09-02T09:24:04,1.332
2017-09-02T09:24:04,1.332
2017-09-02T09:24:05,1.329
2017-09-02T09:24:05,1.326
2017-09-02T09:24:05,1.326
2017-09-02T09:24:05,1.323
2017-09-02T09:24:06,1.320
2017-09-02T09:24:06,1.320
2017-09-02T09:24:06,1.317
2017-09-02T09:24:06,1.317
2017-09-02T09:24:07,1.317
2017-09-02T09:24:07,1.314
2017-09-02T09:24:07,1.311
2017-09-02T09:24:07,1.311
2017-09-02T09:24:08,1.308
2017-09-02T09:24:08,1.308
2017-09-02T09:24:08,1.308
2017-09-02T09:24:08,1.305
2017-09-02T09:24:09,1.305
2017-09-02T09:24:09,1.302
2017-09-02T09:24:09,1.302
2017-09-02T09:24:09,1.302
2017-09-02T09:24:10,1.299
2017-09-02T09:24:10,1.296
2017-09-02T09:24:10,1.296
2017-09-02T09:24:10,1.293
2017-09-02T09:24:11,1.293
2017-09-02T09:24:11,1.293
2017-09-02T09:24:11,1.290
2017-09-02T09:24:12,1.290
2017-09-02T09:24:12,1.287
2017-09-02T09:24:12,1.287
2017-09-02T09:24:12,1.284
2017-09-02T09:24:13,1.284
2017-09-02T09:24:13,1.281
2017-09-02T09:24:13,1.278
2017-09-02T09:24:13,1.278
2017-09-02T09:24:14,1.275
2017-09-02T09:24:14,1.275
2017-09-02T09:24:14,1.272
2017-09-02T09:24:14,1.272
2017-09-02T09:24:15,1.272
2017-09-02T09:24:15,1.269
2017-09-02T09:24:15,1.269
2017-09-02T09:24:15,1.266
2017-09-02T09:24:16,1.266
2017-09-02T09:24:16,1.263
2017-09-02T09:24:16,1.263
2017-09-02T09:24:16,1.260
2017-09-02T09:24:17,1.260
2017-09-02T09:24:17,1.260
2017-09-02T09:24:17,1.257
2017-09-02T09:24:17,1.257
2017-09-02T09:24:18,1.254
2017-09-02T09:24:18,1.251
2017-09-02T09:24:18,1.251
2017-09-02T09:24:19,1.248
2017-09-02T09:24:19,1.248
2017-09-02T09:24:19,1.245
2017-09-02T09:24:19,1.245
2017-09-02T09:24:20,1.242
2017-09-02T09:24:20,1.239
2017-09-02T09:24:20,1.239
2017-09-02T09:24:20,1.236
2017-09-02T09:24:21,1.233
2017-09-02T09:24:21,1.233
2017-09-02T09:24:21,1.230
2017-09-02T09:24:21,1.227
2017-09-02T09:24:22,1.227
2017-09-02T09:24:22,1.224
2017-09-02T09:24:22,1.221
2017-09-02T09:24:22,1.221
2017-09-02T09:24:23,1.218
2017-09-02T09:24:23,1.215
2017-09-02T09:24:23,1.215
2017-09-02T09:24:23,1.212
2017-09-02T09:24:24,1.209
2017-09-02T09:24:24,1.209
2017-09-02T09:24:24,1.206
2017-09-02T09:24:24,1.206
2017-09-02T09:24:25,1.203
2017-09-02T09:24:25,1.200
2017-09-02T09:24:25,1.200
2017-09-02T09:24:26,1.197
2017-09-02T09:24:26,1.194
2017-09-02T09:24:26,1.194
2017-09-02T09:24:26,1.191
2017-09-02T09:24:27,1.191
2017-09-02T09:24:27,1.188
2017-09-02T09:24:27,1.185
2017-09-02T09:24:27,1.185
2017-09-02T09:24:28,1.182
2017-09-02T09:24:28,1.179
2017-09-02T09:24:28,1.179
2017-09-02T09:24:28,1.176
2017-09-02T09:24:29,1.176
2017-09-02T09:24:29,1.173
2017-09-02T09:24:29,1.170
2017-09-02T09:24:29,1.170
2017-09-02T09:24:30,1.167
2017-09-02T09:24:30,1.167
2017-09-02T09:24:30,1.164
2017-09-02T09:24:30,1.164
2017-09-02T09:24:31,1.161
2017-09-02T09:24:31,1.158
2017-09-02T09:24:31,1.158
2017-09-02T09:24:31,1.155
2017-09-02T09:24:32,1.155
2017-09-02T09:24:32,1.152
2017-09-02T09:24:32,1.152
2017-09-02T09:24:33,1.149
2017-09-02T09:24:33,1.149
2017-09-02T09:24:33,1.146
2017-09-02T09:24:33,1.146
2017-09-02T09:24:34,1.143
2017-09-02T09:24:34,1.143
2017-09-02T09:24:34,1.140
2017-09-02T09:24:34,1.140
2017-09-02T09:24:35,1.137
2017-09-02T09:24:35,1.137
2017-09-02T09:24:35,1.134
2017-09-02T09:24:35,1.134
2017-09-02T09:24:36,1.131
2017-09-02T09:24:36,1.131
2017-09-02T09:24:36,1.131
2017-09-02T09:24:36,1.128
2017-09-02T09:24:37,1.128
2017-09-02T09:24:37,1.128
2017-09-02T09:24:37,1.128
2017-09-02T09:24:37,1.125
2017-09-02T09:24:38,1.125
2017-09-02T09:24:38,1.125
2017-09-02T09:24:38,1.122
2017-09-02T09:24:38,1.122
2017-09-02T09:24:39,1.119
2017-09-02T09:24:39,1.119
2017-09-02T09:24:39,1.119
2017-09-02T09:24:40,1.116
2017-09-02T09:24:40,1.116
2017-09-02T09:24:40,1.116
2017-09-02T09:24:40,1.113
2017-09-02T09:24:41,1.113
2017-09-02T09:24:41,1.110
2017-09-02T09:24:41,1.110
2017-09-02T09:24:41,1.107
2017-09-02T09:24:42,1.107
2017-09-02T09:24:42,1.107
2017-09-02T09:24:42,1.107
2017-09-02T09:24:42,1.104
2017-09-02T09:24:43,1.104
2017-09-02T09:24:43,1.104
2017-09-02T09:24:43,1.101
2017-09-02T09:24:43,1.101
2017-09-02T09:24:44,1.098
2017-09-02T09:24:44,1.098
2017-09-02T09:24:44,1.098
2017-09-02T09:24:44,1.095
2017-09-02T09:24:45,1.095
2017-09-02T09:24:45,1.095
2017-09-02T09:24:45,1.092
2017-09-02T09:24:45,1.092
2017-09-02T09:24:46,1.092
2017-09-02T09:24:46,1.089
2017-09-02T09:24:46,1.089
2017-09-02T09:24:47,1.086
2017-09-02T09:24:47,1.086
2017-09-02T09:24:47,1.086
2017-09-02T09:24:47,1.083
2017-09-02T09:24:48,1.083
2017-09-02T09:24:48,1.083
2017-09-02T09:24:48,1.080
2017-09-02T09:24:48,1.080
2017-09-02T09:24:49,1.077
2017-09-02T09:24:49,1.077
2017-09-02T09:24:49,1.077
2017-09-02T09:24:49,1.074
2017-09-02T09:24:50,1.074
2017-09-02T09:24:50,1.074
2017-09-02T09:24:50,1.074
2017-09-02T09:24:50,1.071
2017-09-02T09:24:51,1.071
2017-09-02T09:24:51,1.071
2017-09-02T09:24:51,1.068
2017-09-02T09:24:51,1.068
2017-09-02T09:24:52,1.068
2017-09-02T09:24:52,1.065
2017-09-02T09:24:52,1.065
2017-09-02T09:24:52,1.065
2017-09-02T09:24:53,1.062
2017-09-02T09:24:53,1.062
2017-09-02T09:24:53,1.062
2017-09-02T09:24:54,1.059
2017-09-02T09:24:54,1.059
2017-09-02T09:24:54,1.059
2017-09-02T09:24:54,1.059
2017-09-02T09:24:55,1.056
2017-09-02T09:24:55,1.056
2017-09-02T09:24:55,1.056
2017-09-02T09:24:55,1.056
2017-09-02T09:24:56,1.056
2017-09-02T09:24:56,1.053
2017-09-02T09:24:56,1.053
2017-09-02T09:24:56,1.053
2017-09-02T09:24:57,1.053
2017-09-02T09:24:57,1.050
2017-09-02T09:24:57,1.050
2017-09-02T09:24:57,1.050
2017-09-02T09:24:58,1.047
2017-09-02T09:24:58,1.047
2017-09-02T09:24:58,1.047
2017-09-02T09:24:58,1.047
2017-09-02T09:24:59,1.044
2017-09-02T09:24:59,1.044
2017-09-02T09:24:59,1.044
2017-09-02T09:24:59,1.044
2017-09-02T09:25:00,1.041
2017-09-02T09:25:00,1.041
2017-09-02T09:25:00,1.041
2017-09-02T09:25:01,1.041
2017-09-02T09:25:01,1.041
2017-09-02T09:25:01,1.041
2017-09-02T09:25:01,1.038
2017-09-02T09:25:02,1.038
2017-09-02T09:25:02,1.038
2017-09-02T09:25:02,1.035
2017-09-02T09:25:02,1.035
2017-09-02T09:25:03,1.035
2017-09-02T09:25:03,1.032
2017-09-02T09:25:03,1.032
2017-09-02T09:25:03,1.032
2017-09-02T09:25:04,1.032
2017-09-02T09:25:04,1.029
2017-09-02T09:25:04,1.029
2017-09-02T09:25:04,1.029
2017-09-02T09:25:05,1.029
2017-09-02T09:25:05,1.026
2017-09-02T09:25:05,1.026
2017-09-02T09:25:05,1.026
2017-09-02T09:25:06,1.026
2017-09-02T09:25:06,1.026
2017-09-02T09:25:06,1.023
2017-09-02T09:25:06,1.023
2017-09-02T09:25:07,1.023
2017-09-02T09:25:07,1.023
2017-09-02T09:25:07,1.023
2017-09-02T09:25:08,1.020
2017-09-02T09:25:08,1.020
2017-09-02T09:25:08,1.020
2017-09-02T09:25:08,1.020
2017-09-02T09:25:09,1.020
2017-09-02T09:25:09,1.020
2017-09-02T09:25:09,1.020
2017-09-02T09:25:09,1.020
2017-09-02T09:25:10,1.020
2017-09-02T09:25:10,1.017
2017-09-02T09:25:10,1.017
2017-09-02T09:25:10,1.017
2017-09-02T09:25:11,1.017
2017-09-02T09:25:11,1.017
2017-09-02T09:25:11,1.017
2017-09-02T09:25:11,1.017
2017-09-02T09:25:12,1.017
2017-09-02T09:25:12,1.017
2017-09-02T09:25:12,1.014
2017-09-02T09:25:12,1.014
2017-09-02T09:25:13,1.014
2017-09-02T09:25:13,1.014
2017-09-02T09:25:13,1.014
2017-09-02T09:25:13,1.014
2017-09-02T09:25:14,1.014
2017-09-02T09:25:14,1.011
2017-09-02T09:25:14,1.011
2017-09-02T09:25:15,1.011
2017-09-02T09:25:15,1.011
2017-09-02T09:25:15,1.011
2017-09-02T09:25:15,1.011
2017-09-02T09:25:16,1.008
2017-09-02T09:25:16,1.008
2017-09-02T09:25:16,1.008
2017-09-02T09:25:16,1.008
2017-09-02T09:25:17,1.008
2017-09-02T09:25:17,1.008
2017-09-02T09:25:17,1.005
2017-09-02T09:25:17,1.008
2017-09-02T09:25:18,1.005
2017-09-02T09:25:18,1.005
2017-09-02T09:25:18,1.005
2017-09-02T09:25:18,1.005
2017-09-02T09:25:19,1.005
2017-09-02T09:25:19,1.005
2017-09-02T09:25:19,1.005
2017-09-02T09:25:19,1.008
2017-09-02T09:25:20,1.008
2017-09-02T09:25:20,1.005
2017-09-02T09:25:20,1.008
2017-09-02T09:25:20,1.008
2017-09-02T09:25:21,1.008
2017-09-02T09:25:21,1.008
2017-09-02T09:25:21,1.008
2017-09-02T09:25:22,1.008
2017-09-02T09:25:22,1.005
2017-09-02T09:25:22,1.005
2017-09-02T09:25:22,1.005
2017-09-02T09:25:23,1.005
2017-09-02T09:25:23,1.005
2017-09-02T09:25:23,1.005
2017-09-02T09:25:23,1.005
2017-09-02T09:25:24,1.005
2017-09-02T09:25:24,1.005
2017-09-02T09:25:24,1.002
2017-09-02T09:25:24,1.002
2017-09-02T09:25:25,1.002
2017-09-02T09:25:25,1.002
2017-09-02T09:25:25,1.002
2017-09-02T09:25:25,1.002
2017-09-02T09:25:26,1.002
2017-09-02T09:25:26,1.002
2017-09-02T09:25:26,0.999
2017-09-02T09:25:26,0.999
2017-09-02T09:25:27,0.999
2017-09-02T09:25:27,0.999
2017-09-02T09:25:27,0.999
2017-09-02T09:25:27,0.999
2017-09-02T09:25:28,0.999
2017-09-02T09:25:28,0.999
2017-09-02T09:25:28,0.999
2017-09-02T09:25:28,0.999
2017-09-02T09:25:29,0.996
2017-09-02T09:25:29,0.996
2017-09-02T09:25:29,0.996
2017-09-02T09:25:30,0.996
2017-09-02T09:25:30,0.996
2017-09-02T09:25:30,0.996
2017-09-02T09:25:30,0.996
2017-09-02T09:25:31,0.996
2017-09-02T09:25:31,0.993
2017-09-02T09:25:31,0.993
2017-09-02T09:25:31,0.993
2017-09-02T09:25:32,0.993
2017-09-02T09:25:32,0.993
2017-09-02T09:25:32,0.993
2017-09-02T09:25:32,0.993
2017-09-02T09:25:33,0.993
2017-09-02T09:25:33,0.993
2017-09-02T09:25:33,0.993
2017-09-02T09:25:33,0.993
2017-09-02T09:25:34,0.990
2017-09-02T09:25:34,0.990
2017-09-02T09:25:34,0.990
2017-09-02T09:25:34,0.990
2017-09-02T09:25:35,0.990
2017-09-02T09:25:35,0.990
2017-09-02T09:25:35,0.990
2017-09-02T09:25:35,0.990
2017-09-02T09:25:36,0.990
2017-09-02T09:25:36,0.990
2017-09-02T09:25:36,0.990
2017-09-02T09:25:37,0.990
2017-09-02T09:25:37,0.990
2017-09-02T09:25:37,0.990
2017-09-02T09:25:37,0.990
2017-09-02T09:25:38,0.990
2017-09-02T09:25:38,0.990
2017-09-02T09:25:38,0.990
2017-09-02T09:25:38,0.990
2017-09-02T09:25:39,0.990
2017-09-02T09:25:39,0.990
2017-09-02T09:25:39,0.990
2017-09-02T09:25:39,0.990
2017-09-02T09:25:40,0.990
2017-09-02T09:25:40,0.990
2017-09-02T09:25:40,0.990
2017-09-02T09:25:40,0.990
2017-09-02T09:25:41,0.990
2017-09-02T09:25:41,0.990
2017-09-02T09:25:41,0.990
2017-09-02T09:25:41,0.987
2017-09-02T09:25:42,0.987
2017-09-02T09:25:42,0.990
2017-09-02T09:25:42,0.987
2017-09-02T09:25:42,0.987
2017-09-02T09:25:43,0.987
2017-09-02T09:25:43,0.987
2017-09-02T09:25:43,0.987
2017-09-02T09:25:44,0.987
2017-09-02T09:25:44,0.984
2017-09-02T09:25:44,0.984
2017-09-02T09:25:44,0.984
2017-09-02T09:25:45,0.984
2017-09-02T09:25:45,0.984
2017-09-02T09:25:45,0.984
2017-09-02T09:25:45,0.984
2017-09-02T09:25:46,0.984
2017-09-02T09:25:46,0.984
2017-09-02T09:25:46,0.984
2017-09-02T09:25:46,0.984
2017-09-02T09:25:47,0.984
2017-09-02T09:25:47,0.984
2017-09-02T09:25:47,0.984
2017-09-02T09:25:47,0.984
2017-09-02T09:25:48,0.984
2017-09-02T09:25:48,0.984
2017-09-02T09:25:48,0.984
2017-09-02T09:25:48,0.984
2017-09-02T09:25:49,0.984
2017-09-02T09:25:49,0.984
2017-09-02T09:25:49,0.984
2017-09-02T09:25:49,0.984
2017-09-02T09:25:50,0.984
2017-09-02T09:25:50,0.984
2017-09-02T09:25:50,0.984
2017-09-02T09:25:51,0.984
2017-09-02T09:25:51,0.984
2017-09-02T09:25:51,0.984
2017-09-02T09:25:51,0.981
2017-09-02T09:25:52,0.981
2017-09-02T09:25:52,0.981
2017-09-02T09:25:52,0.981
2017-09-02T09:25:52,0.981
2017-09-02T09:25:53,0.981
2017-09-02T09:25:53,0.984
2017-09-02T09:25:53,0.984
2017-09-02T09:25:53,0.984
2017-09-02T09:25:54,0.984
2017-09-02T09:25:54,0.984
2017-09-02T09:25:54,0.984
2017-09-02T09:25:54,0.984
2017-09-02T09:25:55,0.984
2017-09-02T09:25:55,0.984
2017-09-02T09:25:55,0.984
2017-09-02T09:25:55,0.984
2017-09-02T09:25:56,0.984
2017-09-02T09:25:56,0.987
2017-09-02T09:25:56,0.987
2017-09-02T09:25:56,0.987
2017-09-02T09:25:57,0.987
2017-09-02T09:25:57,0.987
2017-09-02T09:25:57,0.987
2017-09-02T09:25:58,0.987
2017-09-02T09:25:58,0.987
2017-09-02T09:25:58,0.990
2017-09-02T09:25:58,0.990
2017-09-02T09:25:59,0.990
2017-09-02T09:25:59,0.990
2017-09-02T09:25:59,0.990
2017-09-02T09:25:59,0.990
2017-09-02T09:26:00,0.990
2017-09-02T09:26:00,0.990
2017-09-02T09:26:00,0.990
2017-09-02T09:26:00,0.990
2017-09-02T09:26:01,0.993
2017-09-02T09:26:01,0.996
2017-09-02T09:26:01,1.014
2017-09-02T09:26:01,1.047
2017-09-02T09:26:02,1.089
2017-09-02T09:26:02,1.137
2017-09-02T09:26:02,1.191
2017-09-02T09:26:02,1.245
2017-09-02T09:26:03,1.299
2017-09-02T09:26:03,1.350
2017-09-02T09:26:03,1.398
2017-09-02T09:26:03,1.449
2017-09-02T09:26:04,1.491
2017-09-02T09:26:04,1.536
2017-09-02T09:26:04,1.575
2017-09-02T09:26:05,1.611
2017-09-02T09:26:05,1.650
2017-09-02T09:26:05,1.686
2017-09-02T09:26:05,1.719
2017-09-02T09:26:06,1.752
2017-09-02T09:26:06,1.782
2017-09-02T09:26:06,1.812
2017-09-02T09:26:06,1.839
2017-09-02T09:26:07,1.866
2017-09-02T09:26:07,1.890
2017-09-02T09:26:07,1.911
2017-09-02T09:26:07,1.935
2017-09-02T09:26:08,1.953
2017-09-02T09:26:08,1.971
2017-09-02T09:26:08,1.989
2017-09-02T09:26:08,2.007
2017-09-02T09:26:09,2.022
2017-09-02T09:26:09,2.040
2017-09-02T09:26:09,2.055
2017-09-02T09:26:09,2.067
2017-09-02T09:26:10,2.082
2017-09-02T09:26:10,2.097
2017-09-02T09:26:10,2.109
2017-09-02T09:26:10,2.121
2017-09-02T09:26:11,2.133
2017-09-02T09:26:11,2.148
2017-09-02T09:26:11,2.160
2017-09-02T09:26:12,2.169
2017-09-02T09:26:12,2.181
2017-09-02T09:26:12,2.190
2017-09-02T09:26:12,2.202
2017-09-02T09:26:13,2.211
2017-09-02T09:26:13,2.223
2017-09-02T09:26:13,2.235
2017-09-02T09:26:13,2.244
2017-09-02T09:26:14,2.253
2017-09-02T09:26:14,2.259
2017-09-02T09:26:14,2.262
2017-09-02T09:26:14,2.265
2017-09-02T09:26:15,2.265
2017-09-02T09:26:15,2.265
2017-09-02T09:26:15,2.265
2017-09-02T09:26:15,2.268
2017-09-02T09:26:16,2.268
2017-09-02T09:26:16,2.265
2017-09-02T09:26:16,2.265
2017-09-02T09:26:16,2.265
2017-09-02T09:26:17,2.262
2017-09-02T09:26:17,2.259
2017-09-02T09:26:17,2.256
2017-09-02T09:26:17,2.256
2017-09-02T09:26:18,2.253
2017-09-02T09:26:18,2.250
2017-09-02T09:26:18,2.250
2017-09-02T09:26:19,2.247
2017-09-02T09:26:19,2.244
2017-09-02T09:26:19,2.241
2017-09-02T09:26:19,2.241
2017-09-02T09:26:20,2.238
2017-09-02T09:26:20,2.235
2017-09-02T09:26:20,2.232
2017-09-02T09:26:20,2.229
2017-09-02T09:26:21,2.220
2017-09-02T09:26:21,2.202
2017-09-02T09:26:21,2.181
2017-09-02T09:26:21,2.160
2017-09-02T09:26:22,2.139
2017-09-02T09:26:22,2.118
2017-09-02T09:26:22,2.103
2017-09-02T09:26:22,2.088
2017-09-02T09:26:23,2.073
2017-09-02T09:26:23,2.058
2017-09-02T09:26:23,2.046
2017-09-02T09:26:23,2.037
2017-09-02T09:26:24,2.025
2017-09-02T09:26:24,2.016
2017-09-02T09:26:24,2.010
2017-09-02T09:26:24,2.001
2017-09-02T09:26:25,1.992
2017-09-02T09:26:25,1.989
2017-09-02T09:26:25,1.989
2017-09-02T09:26:26,1.995
2017-09-02T09:26:26,2.004
2017-09-02T09:26:26,2.019
2017-09-02T09:26:26,2.031
2017-09-02T09:26:27,2.037
2017-09-02T09:26:27,2.040
2017-09-02T09:26:27,2.049
2017-09-02T09:26:27,2.058
2017-09-02T09:26:28,2.067
2017-09-02T09:26:28,2.070
2017-09-02T09:26:28,2.073
2017-09-02T09:26:28,2.079
2017-09-02T09:26:29,2.085
2017-09-02T09:26:29,2.094
2017-09-02T09:26:29,2.100
2017-09-02T09:26:29,2.109
2017-09-02T09:26:30,2.121
2017-09-02T09:26:30,2.133
2017-09-02T09:26:30,2.145
2017-09-02T09:26:30,2.154
2017-09-02T09:26:31,2.163
2017-09-02T09:26:31,2.169
2017-09-02T09:26:31,2.175
2017-09-02T09:26:31,2.178
2017-09-02T09:26:32,2.178
2017-09-02T09:26:32,2.181
2017-09-02T09:26:32,2.181
2017-09-02T09:26:33,2.184
2017-09-02T09:26:33,2.184
2017-09-02T09:26:33,2.181
2017-09-02T09:26:33,2.181
2017-09-02T09:26:34,2.181
2017-09-02T09:26:34,2.181
2017-09-02T09:26:34,2.178
2017-09-02T09:26:34,2.175
2017-09-02T09:26:35,2.175
2017-09-02T09:26:35,2.172
2017-09-02T09:26:35,2.169
2017-09-02T09:26:35,2.169
2017-09-02T09:26:36,2.166
2017-09-02T09:26:36,2.163
2017-09-02T09:26:36,2.157
2017-09-02T09:26:36,2.154
2017-09-02T09:26:37,2.148
2017-09-02T09:26:37,2.136
2017-09-02T09:26:37,2.112
2017-09-02T09:26:37,2.088
2017-09-02T09:26:38,2.067
2017-09-02T09:26:38,2.052
2017-09-02T09:26:38,2.037
2017-09-02T09:26:38,2.022
2017-09-02T09:26:39,2.016
2017-09-02T09:26:39,2.019
2017-09-02T09:26:39,2.022
2017-09-02T09:26:39,2.025
2017-09-02T09:26:40,2.025
2017-09-02T09:26:40,2.022
2017-09-02T09:26:40,2.019
2017-09-02T09:26:41,2.019
2017-09-02T09:26:41,2.013
2017-09-02T09:26:41,2.007
2017-09-02T09:26:41,1.998
2017-09-02T09:26:42,1.986
2017-09-02T09:26:42,1.986
2017-09-02T09:26:42,1.983
2017-09-02T09:26:42,1.983
2017-09-02T09:26:43,1.986
2017-09-02T09:26:43,1.986
2017-09-02T09:26:43,1.983
2017-09-02T09:26:43,1.980
2017-09-02T09:26:44,1.980
2017-09-02T09:26:44,1.980
2017-09-02T09:26:44,1.983
2017-09-02T09:26:44,1.989
2017-09-02T09:26:45,1.995
2017-09-02T09:26:45,2.004
2017-09-02T09:26:45,2.013
2017-09-02T09:26:45,2.028
2017-09-02T09:26:46,2.043
2017-09-02T09:26:46,2.058
2017-09-02T09:26:46,2.076
2017-09-02T09:26:46,2.088
2017-09-02T09:26:47,2.100
2017-09-02T09:26:47,2.109
2017-09-02T09:26:47,2.118
2017-09-02T09:26:48,2.124
2017-09-02T09:26:48,2.130
2017-09-02T09:26:48,2.133
2017-09-02T09:26:48,2.136
2017-09-02T09:26:49,2.139
2017-09-02T09:26:49,2.139
2017-09-02T09:26:49,2.139
2017-09-02T09:26:49,2.139
2017-09-02T09:26:50,2.136
2017-09-02T09:26:50,2.136
2017-09-02T09:26:50,2.136
2017-09-02T09:26:50,2.133
2017-09-02T09:26:51,2.130
2017-09-02T09:26:51,2.127
2017-09-02T09:26:51,2.127
2017-09-02T09:26:51,2.124
2017-09-02T09:26:52,2.121
2017-09-02T09:26:52,2.118
2017-09-02T09:26:52,2.112
2017-09-02T09:26:52,2.109
2017-09-02T09:26:53,2.106
2017-09-02T09:26:53,2.103
2017-09-02T09:26:53,2.100
2017-09-02T09:26:53,2.094
2017-09-02T09:26:54,2.091
2017-09-02T09:26:54,2.088
2017-09-02T09:26:54,2.085
2017-09-02T09:26:55,2.082
2017-09-02T09:26:55,2.079
2017-09-02T09:26:55,2.073
2017-09-02T09:26:55,2.070
2017-09-02T09:26:56,2.067
2017-09-02T09:26:56,2.064
2017-09-02T09:26:56,2.058
2017-09-02T09:26:56,2.055
2017-09-02T09:26:57,2.052
2017-09-02T09:26:57,2.046
2017-09-02T09:26:57,2.043
2017-09-02T09:26:57,2.037
2017-09-02T09:26:58,2.034
2017-09-02T09:26:58,2.031
2017-09-02T09:26:58,2.028
2017-09-02T09:26:58,2.025
2017-09-02T09:26:59,2.019
2017-09-02T09:26:59,2.016
2017-09-02T09:26:59,2.013
2017-09-02T09:26:59,2.007
2017-09-02T09:27:00,2.004
2017-09-02T09:27:00,2.001
2017-09-02T09:27:00,1.995
2017-09-02T09:27:00,1.992
2017-09-02T09:27:01,1.989
2017-09-02T09:27:01,1.986
2017-09-02T09:27:01,1.980
2017-09-02T09:27:02,1.977
2017-09-02T09:27:02,1.974
2017-09-02T09:27:02,1.971
2017-09-02T09:27:02,1.968
2017-09-02T09:27:03,1.965
2017-09-02T09:27:03,1.962
2017-09-02T09:27:03,1.956
2017-09-02T09:27:03,1.953
2017-09-02T09:27:04,1.950
2017-09-02T09:27:04,1.947
2017-09-02T09:27:04,1.941
2017-09-02T09:27:04,1.938
2017-09-02T09:27:05,1.935
2017-09-02T09:27:05,1.932
2017-09-02T09:27:05,1.926
2017-09-02T09:27:05,1.923
2017-09-02T09:27:06,1.920
2017-09-02T09:27:06,1.917
2017-09-02T09:27:06,1.914
2017-09-02T09:27:06,1.908
2017-09-02T09:27:07,1.905
2017-09-02T09:27:07,1.902
2017-09-02T09:27:07,1.899
2017-09-02T09:27:07,1.896
2017-09-02T09:27:08,1.893
2017-09-02T09:27:08,1.890
2017-09-02T09:27:08,1.887
2017-09-02T09:27:09,1.884
2017-09-02T09:27:09,1.878
2017-09-02T09:27:09,1.875
2017-09-02T09:27:09,1.872
2017-09-02T09:27:10,1.869
2017-09-02T09:27:10,1.866
2017-09-02T09:27:10,1.863
2017-09-02T09:27:10,1.857
2017-09-02T09:27:11,1.854
2017-09-02T09:27:11,1.851
2017-09-02T09:27:11,1.848
2017-09-02T09:27:11,1.845
2017-09-02T09:27:12,1.842
2017-09-02T09:27:12,1.839
2017-09-02T09:27:12,1.836
2017-09-02T09:27:12,1.833
2017-09-02T09:27:13,1.830
2017-09-02T09:27:13,1.827
2017-09-02T09:27:13,1.824
2017-09-02T09:27:13,1.821
2017-09-02T09:27:14,1.818
2017-09-02T09:27:14,1.815
2017-09-02T09:27:14,1.812
2017-09-02T09:27:14,1.809
2017-09-02T09:27:15,1.806
2017-09-02T09:27:15,1.803
2017-09-02T09:27:15,1.800
2017-09-02T09:27:16,1.797
2017-09-02T09:27:16,1.794
2017-09-02T09:27:16,1.791
2017-09-02T09:27:16,1.788
2017-09-02T09:27:17,1.785
2017-09-02T09:27:17,1.782
2017-09-02T09:27:17,1.776
2017-09-02T09:27:17,1.773
2017-09-02T09:27:18,1.770
2017-09-02T09:27:18,1.767
2017-09-02T09:27:18,1.764
2017-09-02T09:27:18,1.758
2017-09-02T09:27:19,1.758
2017-09-02T09:27:19,1.752
2017-09-02T09:27:19,1.752
2017-09-02T09:27:19,1.746
2017-09-02T09:27:20,1.743
2017-09-02T09:27:20,1.740
2017-09-02T09:27:20,1.740
2017-09-02T09:27:20,1.737
2017-09-02T09:27:21,1.734
2017-09-02T09:27:21,1.731
2017-09-02T09:27:21,1.728
2017-09-02T09:27:21,1.725
2017-09-02T09:27:22,1.725
2017-09-02T09:27:22,1.722
2017-09-02T09:27:22,1.719
2017-09-02T09:27:23,1.716
2017-09-02T09:27:23,1.713
2017-09-02T09:27:23,1.710
2017-09-02T09:27:23,1.710
2017-09-02T09:27:24,1.707
2017-09-02T09:27:24,1.704
2017-09-02T09:27:24,1.704
2017-09-02T09:27:24,1.701
2017-09-02T09:27:25,1.698
2017-09-02T09:27:25,1.698
2017-09-02T09:27:25,1.695
2017-09-02T09:27:25,1.692
2017-09-02T09:27:26,1.689
2017-09-02T09:27:26,1.689
2017-09-02T09:27:26,1.686
2017-09-02T09:27:26,1.683
2017-09-02T09:27:27,1.680
2017-09-02T09:27:27,1.680
2017-09-02T09:27:27,1.677
2017-09-02T09:27:27,1.674
2017-09-02T09:27:28,1.671
2017-09-02T09:27:28,1.671
2017-09-02T09:27:28,1.668
2017-09-02T09:27:28,1.665
2017-09-02T09:27:29,1.665
2017-09-02T09:27:29,1.662
2017-09-02T09:27:29,1.659
2017-09-02T09:27:30,1.656
2017-09-02T09:27:30,1.656
2017-09-02T09:27:30,1.653
2017-09-02T09:27:30,1.650
2017-09-02T09:27:31,1.650
2017-09-02T09:27:31,1.647
2017-09-02T09:27:31,1.644
2017-09-02T09:27:31,1.641
2017-09-02T09:27:32,1.638
2017-09-02T09:27:32,1.635
2017-09-02T09:27:32,1.635
2017-09-02T09:27:32,1.632
2017-09-02T09:27:33,1.629
2017-09-02T09:27:33,1.626
2017-09-02T09:27:33,1.623
2017-09-02T09:27:33,1.620
2017-09-02T09:27:34,1.617
2017-09-02T09:27:34,1.614
2017-09-02T09:27:34,1.608
2017-09-02T09:27:34,1.608
2017-09-02T09:27:35,1.602
2017-09-02T09:27:35,1.602
2017-09-02T09:27:35,1.599
2017-09-02T09:27:35,1.596
2017-09-02T09:27:36,1.593
2017-09-02T09:27:36,1.590
