Explorer pHAT detected...
2017-09-07T05:22:36,1.620
2017-09-07T05:22:37,1.620
2017-09-07T05:22:37,1.620
2017-09-07T05:22:37,1.620
2017-09-07T05:22:37,1.617
2017-09-07T05:22:38,1.617
2017-09-07T05:22:38,1.614
2017-09-07T05:22:38,1.617
2017-09-07T05:22:38,1.617
2017-09-07T05:22:39,1.614
2017-09-07T05:22:39,1.614
2017-09-07T05:22:39,1.614
2017-09-07T05:22:39,1.611
2017-09-07T05:22:40,1.611
2017-09-07T05:22:40,1.611
2017-09-07T05:22:40,1.611
2017-09-07T05:22:40,1.611
2017-09-07T05:22:41,1.611
2017-09-07T05:22:41,1.608
2017-09-07T05:22:41,1.608
2017-09-07T05:22:42,1.608
2017-09-07T05:22:42,1.608
2017-09-07T05:22:42,1.608
2017-09-07T05:22:42,1.605
2017-09-07T05:22:43,1.605
2017-09-07T05:22:43,1.605
2017-09-07T05:22:43,1.605
2017-09-07T05:22:43,1.602
2017-09-07T05:22:44,1.602
2017-09-07T05:22:44,1.602
2017-09-07T05:22:44,1.602
2017-09-07T05:22:44,1.602
2017-09-07T05:22:45,1.602
2017-09-07T05:22:45,1.599
2017-09-07T05:22:45,1.599
2017-09-07T05:22:45,1.599
2017-09-07T05:22:46,1.599
2017-09-07T05:22:46,1.599
2017-09-07T05:22:46,1.599
2017-09-07T05:22:46,1.596
2017-09-07T05:22:47,1.596
2017-09-07T05:22:47,1.596
2017-09-07T05:22:47,1.596
2017-09-07T05:22:47,1.593
2017-09-07T05:22:48,1.593
2017-09-07T05:22:48,1.593
2017-09-07T05:22:48,1.593
2017-09-07T05:22:48,1.593
2017-09-07T05:22:49,1.590
2017-09-07T05:22:49,1.590
2017-09-07T05:22:49,1.590
2017-09-07T05:22:50,1.590
2017-09-07T05:22:50,1.590
2017-09-07T05:22:50,1.590
2017-09-07T05:22:50,1.587
2017-09-07T05:22:51,1.587
2017-09-07T05:22:51,1.587
2017-09-07T05:22:51,1.587
2017-09-07T05:22:51,1.584
2017-09-07T05:22:52,1.584
2017-09-07T05:22:52,1.584
2017-09-07T05:22:52,1.584
2017-09-07T05:22:52,1.584
2017-09-07T05:22:53,1.581
2017-09-07T05:22:53,1.581
2017-09-07T05:22:53,1.581
2017-09-07T05:22:53,1.581
2017-09-07T05:22:54,1.581
2017-09-07T05:22:54,1.578
2017-09-07T05:22:54,1.578
2017-09-07T05:22:54,1.578
2017-09-07T05:22:55,1.578
2017-09-07T05:22:55,1.578
2017-09-07T05:22:55,1.578
2017-09-07T05:22:55,1.578
2017-09-07T05:22:56,1.575
2017-09-07T05:22:56,1.575
2017-09-07T05:22:56,1.575
2017-09-07T05:22:57,1.575
2017-09-07T05:22:57,1.575
2017-09-07T05:22:57,1.572
2017-09-07T05:22:57,1.572
2017-09-07T05:22:58,1.572
2017-09-07T05:22:58,1.572
2017-09-07T05:22:58,1.572
2017-09-07T05:22:58,1.569
2017-09-07T05:22:59,1.569
2017-09-07T05:22:59,1.569
2017-09-07T05:22:59,1.569
2017-09-07T05:22:59,1.569
2017-09-07T05:23:00,1.566
2017-09-07T05:23:00,1.566
2017-09-07T05:23:00,1.566
2017-09-07T05:23:00,1.566
2017-09-07T05:23:01,1.566
2017-09-07T05:23:01,1.566
2017-09-07T05:23:01,1.563
2017-09-07T05:23:01,1.563
2017-09-07T05:23:02,1.563
2017-09-07T05:23:02,1.563
2017-09-07T05:23:02,1.563
2017-09-07T05:23:02,1.563
2017-09-07T05:23:03,1.560
2017-09-07T05:23:03,1.560
2017-09-07T05:23:03,1.560
2017-09-07T05:23:03,1.560
2017-09-07T05:23:04,1.560
2017-09-07T05:23:04,1.560
2017-09-07T05:23:04,1.560
2017-09-07T05:23:05,1.557
2017-09-07T05:23:05,1.557
2017-09-07T05:23:05,1.557
2017-09-07T05:23:05,1.557
2017-09-07T05:23:06,1.557
2017-09-07T05:23:06,1.554
2017-09-07T05:23:06,1.554
2017-09-07T05:23:06,1.554
2017-09-07T05:23:07,1.554
2017-09-07T05:23:07,1.554
2017-09-07T05:23:07,1.551
2017-09-07T05:23:07,1.551
2017-09-07T05:23:08,1.551
2017-09-07T05:23:08,1.551
2017-09-07T05:23:08,1.551
2017-09-07T05:23:08,1.551
2017-09-07T05:23:09,1.548
2017-09-07T05:23:09,1.548
2017-09-07T05:23:09,1.548
2017-09-07T05:23:09,1.548
2017-09-07T05:23:10,1.548
2017-09-07T05:23:10,1.548
2017-09-07T05:23:10,1.545
2017-09-07T05:23:10,1.545
2017-09-07T05:23:11,1.545
2017-09-07T05:23:11,1.545
2017-09-07T05:23:11,1.542
2017-09-07T05:23:11,1.542
2017-09-07T05:23:12,1.542
2017-09-07T05:23:12,1.542
2017-09-07T05:23:12,1.542
2017-09-07T05:23:13,1.542
2017-09-07T05:23:13,1.542
2017-09-07T05:23:13,1.539
2017-09-07T05:23:13,1.539
2017-09-07T05:23:14,1.539
2017-09-07T05:23:14,1.539
2017-09-07T05:23:14,1.539
2017-09-07T05:23:14,1.536
2017-09-07T05:23:15,1.536
2017-09-07T05:23:15,1.536
2017-09-07T05:23:15,1.536
2017-09-07T05:23:15,1.536
2017-09-07T05:23:16,1.536
2017-09-07T05:23:16,1.536
2017-09-07T05:23:16,1.533
2017-09-07T05:23:16,1.536
2017-09-07T05:23:17,1.533
2017-09-07T05:23:17,1.533
2017-09-07T05:23:17,1.533
2017-09-07T05:23:17,1.533
2017-09-07T05:23:18,1.533
2017-09-07T05:23:18,1.533
2017-09-07T05:23:18,1.530
2017-09-07T05:23:18,1.530
2017-09-07T05:23:19,1.530
2017-09-07T05:23:19,1.530
2017-09-07T05:23:19,1.530
2017-09-07T05:23:19,1.527
2017-09-07T05:23:20,1.527
2017-09-07T05:23:20,1.527
2017-09-07T05:23:20,1.527
2017-09-07T05:23:21,1.527
2017-09-07T05:23:21,1.527
2017-09-07T05:23:21,1.527
2017-09-07T05:23:21,1.524
2017-09-07T05:23:22,1.524
2017-09-07T05:23:22,1.524
2017-09-07T05:23:22,1.524
2017-09-07T05:23:22,1.524
2017-09-07T05:23:23,1.524
2017-09-07T05:23:23,1.524
2017-09-07T05:23:23,1.521
2017-09-07T05:23:23,1.521
2017-09-07T05:23:24,1.521
2017-09-07T05:23:24,1.521
2017-09-07T05:23:24,1.521
2017-09-07T05:23:24,1.518
2017-09-07T05:23:25,1.518
2017-09-07T05:23:25,1.518
2017-09-07T05:23:25,1.518
2017-09-07T05:23:25,1.518
2017-09-07T05:23:26,1.518
2017-09-07T05:23:26,1.518
2017-09-07T05:23:26,1.518
2017-09-07T05:23:26,1.518
2017-09-07T05:23:27,1.515
2017-09-07T05:23:27,1.515
2017-09-07T05:23:27,1.515
2017-09-07T05:23:27,1.515
2017-09-07T05:23:28,1.515
2017-09-07T05:23:28,1.515
2017-09-07T05:23:28,1.512
2017-09-07T05:23:29,1.512
2017-09-07T05:23:29,1.512
2017-09-07T05:23:29,1.512
2017-09-07T05:23:29,1.512
2017-09-07T05:23:30,1.512
2017-09-07T05:23:30,1.512
2017-09-07T05:23:30,1.509
2017-09-07T05:23:30,1.509
2017-09-07T05:23:31,1.509
2017-09-07T05:23:31,1.509
2017-09-07T05:23:31,1.509
2017-09-07T05:23:31,1.509
2017-09-07T05:23:32,1.506
2017-09-07T05:23:32,1.506
2017-09-07T05:23:32,1.506
2017-09-07T05:23:32,1.506
2017-09-07T05:23:33,1.506
2017-09-07T05:23:33,1.506
2017-09-07T05:23:33,1.506
2017-09-07T05:23:33,1.506
2017-09-07T05:23:34,1.506
2017-09-07T05:23:34,1.503
2017-09-07T05:23:34,1.503
2017-09-07T05:23:34,1.503
2017-09-07T05:23:35,1.503
2017-09-07T05:23:35,1.503
2017-09-07T05:23:35,1.500
2017-09-07T05:23:35,1.500
2017-09-07T05:23:36,1.503
2017-09-07T05:23:36,1.500
2017-09-07T05:23:36,1.500
2017-09-07T05:23:37,1.500
2017-09-07T05:23:37,1.500
2017-09-07T05:23:37,1.500
2017-09-07T05:23:37,1.500
2017-09-07T05:23:38,1.500
2017-09-07T05:23:38,1.497
2017-09-07T05:23:38,1.497
2017-09-07T05:23:38,1.497
2017-09-07T05:23:39,1.497
2017-09-07T05:23:39,1.497
2017-09-07T05:23:39,1.497
2017-09-07T05:23:39,1.494
2017-09-07T05:23:40,1.494
2017-09-07T05:23:40,1.494
2017-09-07T05:23:40,1.494
2017-09-07T05:23:40,1.494
2017-09-07T05:23:41,1.494
2017-09-07T05:23:41,1.494
2017-09-07T05:23:41,1.491
2017-09-07T05:23:41,1.494
2017-09-07T05:23:42,1.491
2017-09-07T05:23:42,1.491
2017-09-07T05:23:42,1.491
2017-09-07T05:23:42,1.491
2017-09-07T05:23:43,1.491
2017-09-07T05:23:43,1.491
2017-09-07T05:23:43,1.491
2017-09-07T05:23:44,1.488
2017-09-07T05:23:44,1.488
2017-09-07T05:23:44,1.488
2017-09-07T05:23:44,1.488
2017-09-07T05:23:45,1.488
2017-09-07T05:23:45,1.488
2017-09-07T05:23:45,1.488
2017-09-07T05:23:45,1.485
2017-09-07T05:23:46,1.485
2017-09-07T05:23:46,1.485
2017-09-07T05:23:46,1.485
2017-09-07T05:23:46,1.485
2017-09-07T05:23:47,1.485
2017-09-07T05:23:47,1.485
2017-09-07T05:23:47,1.485
2017-09-07T05:23:47,1.482
2017-09-07T05:23:48,1.482
2017-09-07T05:23:48,1.482
2017-09-07T05:23:48,1.482
2017-09-07T05:23:48,1.482
2017-09-07T05:23:49,1.482
2017-09-07T05:23:49,1.479
2017-09-07T05:23:49,1.482
2017-09-07T05:23:49,1.479
2017-09-07T05:23:50,1.479
2017-09-07T05:23:50,1.479
2017-09-07T05:23:50,1.479
2017-09-07T05:23:50,1.479
2017-09-07T05:23:51,1.479
2017-09-07T05:23:51,1.479
2017-09-07T05:23:51,1.479
2017-09-07T05:23:52,1.476
2017-09-07T05:23:52,1.476
2017-09-07T05:23:52,1.476
2017-09-07T05:23:52,1.476
2017-09-07T05:23:53,1.476
2017-09-07T05:23:53,1.476
2017-09-07T05:23:53,1.473
2017-09-07T05:23:53,1.473
2017-09-07T05:23:54,1.473
2017-09-07T05:23:54,1.473
2017-09-07T05:23:54,1.473
2017-09-07T05:23:54,1.473
2017-09-07T05:23:55,1.473
2017-09-07T05:23:55,1.473
2017-09-07T05:23:55,1.470
2017-09-07T05:23:55,1.470
2017-09-07T05:23:56,1.470
2017-09-07T05:23:56,1.470
2017-09-07T05:23:56,1.470
2017-09-07T05:23:56,1.470
2017-09-07T05:23:57,1.467
2017-09-07T05:23:57,1.470
2017-09-07T05:23:57,1.467
2017-09-07T05:23:57,1.467
2017-09-07T05:23:58,1.467
2017-09-07T05:23:58,1.467
2017-09-07T05:23:58,1.467
2017-09-07T05:23:58,1.467
2017-09-07T05:23:59,1.467
2017-09-07T05:23:59,1.467
2017-09-07T05:23:59,1.464
2017-09-07T05:24:00,1.464
2017-09-07T05:24:00,1.464
2017-09-07T05:24:00,1.464
2017-09-07T05:24:00,1.464
2017-09-07T05:24:01,1.464
2017-09-07T05:24:01,1.464
2017-09-07T05:24:01,1.464
2017-09-07T05:24:01,1.464
2017-09-07T05:24:02,1.464
2017-09-07T05:24:02,1.464
2017-09-07T05:24:02,1.461
2017-09-07T05:24:02,1.464
2017-09-07T05:24:03,1.461
2017-09-07T05:24:03,1.461
2017-09-07T05:24:03,1.461
2017-09-07T05:24:03,1.461
2017-09-07T05:24:04,1.461
2017-09-07T05:24:04,1.461
2017-09-07T05:24:04,1.461
2017-09-07T05:24:04,1.458
2017-09-07T05:24:05,1.458
2017-09-07T05:24:05,1.458
2017-09-07T05:24:05,1.458
2017-09-07T05:24:05,1.458
2017-09-07T05:24:06,1.458
2017-09-07T05:24:06,1.458
2017-09-07T05:24:06,1.458
2017-09-07T05:24:06,1.458
2017-09-07T05:24:07,1.458
2017-09-07T05:24:07,1.455
2017-09-07T05:24:07,1.455
2017-09-07T05:24:08,1.455
2017-09-07T05:24:08,1.455
2017-09-07T05:24:08,1.455
2017-09-07T05:24:08,1.455
2017-09-07T05:24:09,1.455
2017-09-07T05:24:09,1.455
2017-09-07T05:24:09,1.455
2017-09-07T05:24:09,1.452
2017-09-07T05:24:10,1.452
2017-09-07T05:24:10,1.452
2017-09-07T05:24:10,1.452
2017-09-07T05:24:10,1.452
2017-09-07T05:24:11,1.452
2017-09-07T05:24:11,1.452
2017-09-07T05:24:11,1.452
2017-09-07T05:24:11,1.449
2017-09-07T05:24:12,1.452
2017-09-07T05:24:12,1.452
2017-09-07T05:24:12,1.452
2017-09-07T05:24:12,1.449
2017-09-07T05:24:13,1.449
2017-09-07T05:24:13,1.449
2017-09-07T05:24:13,1.449
2017-09-07T05:24:13,1.449
2017-09-07T05:24:14,1.449
2017-09-07T05:24:14,1.449
2017-09-07T05:24:14,1.449
2017-09-07T05:24:14,1.446
2017-09-07T05:24:15,1.449
2017-09-07T05:24:15,1.449
2017-09-07T05:24:15,1.449
2017-09-07T05:24:16,1.446
2017-09-07T05:24:16,1.446
2017-09-07T05:24:16,1.446
2017-09-07T05:24:16,1.446
2017-09-07T05:24:17,1.446
2017-09-07T05:24:17,1.446
2017-09-07T05:24:17,1.446
2017-09-07T05:24:17,1.446
2017-09-07T05:24:18,1.446
2017-09-07T05:24:18,1.446
2017-09-07T05:24:18,1.446
2017-09-07T05:24:18,1.443
2017-09-07T05:24:19,1.443
2017-09-07T05:24:19,1.446
2017-09-07T05:24:19,1.443
2017-09-07T05:24:19,1.443
2017-09-07T05:24:20,1.443
2017-09-07T05:24:20,1.443
2017-09-07T05:24:20,1.443
2017-09-07T05:24:20,1.443
2017-09-07T05:24:21,1.440
2017-09-07T05:24:21,1.440
2017-09-07T05:24:21,1.440
2017-09-07T05:24:21,1.440
2017-09-07T05:24:22,1.440
2017-09-07T05:24:22,1.440
2017-09-07T05:24:22,1.440
2017-09-07T05:24:22,1.440
2017-09-07T05:24:23,1.440
2017-09-07T05:24:23,1.437
2017-09-07T05:24:23,1.440
2017-09-07T05:24:24,1.440
2017-09-07T05:24:24,1.437
2017-09-07T05:24:24,1.437
2017-09-07T05:24:24,1.437
2017-09-07T05:24:25,1.437
2017-09-07T05:24:25,1.437
2017-09-07T05:24:25,1.437
2017-09-07T05:24:25,1.437
2017-09-07T05:24:26,1.437
2017-09-07T05:24:26,1.437
2017-09-07T05:24:26,1.434
2017-09-07T05:24:26,1.434
2017-09-07T05:24:27,1.434
2017-09-07T05:24:27,1.434
2017-09-07T05:24:27,1.434
2017-09-07T05:24:27,1.434
2017-09-07T05:24:28,1.434
2017-09-07T05:24:28,1.434
2017-09-07T05:24:28,1.434
2017-09-07T05:24:28,1.434
2017-09-07T05:24:29,1.431
2017-09-07T05:24:29,1.434
2017-09-07T05:24:29,1.431
2017-09-07T05:24:29,1.431
2017-09-07T05:24:30,1.431
2017-09-07T05:24:30,1.431
2017-09-07T05:24:30,1.431
2017-09-07T05:24:31,1.431
2017-09-07T05:24:31,1.431
2017-09-07T05:24:31,1.428
2017-09-07T05:24:31,1.428
2017-09-07T05:24:32,1.428
2017-09-07T05:24:32,1.428
2017-09-07T05:24:32,1.428
2017-09-07T05:24:32,1.428
2017-09-07T05:24:33,1.428
2017-09-07T05:24:33,1.428
2017-09-07T05:24:33,1.428
2017-09-07T05:24:33,1.428
2017-09-07T05:24:34,1.425
2017-09-07T05:24:34,1.425
2017-09-07T05:24:34,1.425
2017-09-07T05:24:34,1.425
2017-09-07T05:24:35,1.425
2017-09-07T05:24:35,1.425
2017-09-07T05:24:35,1.425
2017-09-07T05:24:35,1.425
2017-09-07T05:24:36,1.425
2017-09-07T05:24:36,1.425
2017-09-07T05:24:36,1.422
2017-09-07T05:24:36,1.422
2017-09-07T05:24:37,1.422
2017-09-07T05:24:37,1.422
2017-09-07T05:24:37,1.422
2017-09-07T05:24:37,1.422
2017-09-07T05:24:38,1.422
2017-09-07T05:24:38,1.419
2017-09-07T05:24:38,1.422
2017-09-07T05:24:39,1.422
2017-09-07T05:24:39,1.419
2017-09-07T05:24:39,1.419
2017-09-07T05:24:39,1.419
2017-09-07T05:24:40,1.419
2017-09-07T05:24:40,1.419
2017-09-07T05:24:40,1.419
2017-09-07T05:24:40,1.416
2017-09-07T05:24:41,1.419
2017-09-07T05:24:41,1.419
2017-09-07T05:24:41,1.419
2017-09-07T05:24:41,1.416
2017-09-07T05:24:42,1.416
2017-09-07T05:24:42,1.416
2017-09-07T05:24:42,1.416
2017-09-07T05:24:42,1.416
2017-09-07T05:24:43,1.416
2017-09-07T05:24:43,1.416
2017-09-07T05:24:43,1.416
2017-09-07T05:24:43,1.416
2017-09-07T05:24:44,1.413
2017-09-07T05:24:44,1.413
2017-09-07T05:24:44,1.413
2017-09-07T05:24:44,1.413
2017-09-07T05:24:45,1.413
2017-09-07T05:24:45,1.413
2017-09-07T05:24:45,1.413
2017-09-07T05:24:45,1.413
2017-09-07T05:24:46,1.413
2017-09-07T05:24:46,1.413
2017-09-07T05:24:46,1.413
2017-09-07T05:24:47,1.410
2017-09-07T05:24:47,1.410
2017-09-07T05:24:47,1.410
2017-09-07T05:24:47,1.410
2017-09-07T05:24:48,1.410
2017-09-07T05:24:48,1.410
2017-09-07T05:24:48,1.410
2017-09-07T05:24:48,1.410
2017-09-07T05:24:49,1.407
2017-09-07T05:24:49,1.410
2017-09-07T05:24:49,1.407
2017-09-07T05:24:49,1.407
2017-09-07T05:24:50,1.407
2017-09-07T05:24:50,1.407
2017-09-07T05:24:50,1.407
2017-09-07T05:24:50,1.407
2017-09-07T05:24:51,1.407
2017-09-07T05:24:51,1.407
2017-09-07T05:24:51,1.407
2017-09-07T05:24:51,1.407
2017-09-07T05:24:52,1.407
2017-09-07T05:24:52,1.404
2017-09-07T05:24:52,1.404
2017-09-07T05:24:52,1.404
2017-09-07T05:24:53,1.404
2017-09-07T05:24:53,1.404
2017-09-07T05:24:53,1.404
2017-09-07T05:24:53,1.404
2017-09-07T05:24:54,1.404
2017-09-07T05:24:54,1.404
2017-09-07T05:24:54,1.401
2017-09-07T05:24:55,1.401
2017-09-07T05:24:55,1.401
2017-09-07T05:24:55,1.425
2017-09-07T05:24:55,1.401
2017-09-07T05:24:56,1.401
2017-09-07T05:24:56,1.401
2017-09-07T05:24:56,1.401
2017-09-07T05:24:56,1.401
2017-09-07T05:24:57,1.401
2017-09-07T05:24:57,1.401
2017-09-07T05:24:57,1.401
2017-09-07T05:24:57,1.401
2017-09-07T05:24:58,1.398
2017-09-07T05:24:58,1.398
2017-09-07T05:24:58,1.401
2017-09-07T05:24:58,1.398
2017-09-07T05:24:59,1.398
2017-09-07T05:24:59,1.398
2017-09-07T05:24:59,1.398
2017-09-07T05:24:59,1.398
2017-09-07T05:25:00,1.398
2017-09-07T05:25:00,1.398
2017-09-07T05:25:00,1.398
2017-09-07T05:25:00,1.398
2017-09-07T05:25:01,1.398
2017-09-07T05:25:01,1.398
2017-09-07T05:25:01,1.398
2017-09-07T05:25:01,1.398
2017-09-07T05:25:02,1.398
2017-09-07T05:25:02,1.398
2017-09-07T05:25:02,1.398
2017-09-07T05:25:03,1.398
2017-09-07T05:25:03,1.398
2017-09-07T05:25:03,1.398
2017-09-07T05:25:03,1.398
2017-09-07T05:25:04,1.398
2017-09-07T05:25:04,1.398
2017-09-07T05:25:04,1.398
2017-09-07T05:25:04,1.398
2017-09-07T05:25:05,1.398
2017-09-07T05:25:05,1.398
2017-09-07T05:25:05,1.398
2017-09-07T05:25:05,1.395
2017-09-07T05:25:06,1.398
2017-09-07T05:25:06,1.398
2017-09-07T05:25:06,1.395
2017-09-07T05:25:06,1.395
2017-09-07T05:25:07,1.395
2017-09-07T05:25:07,1.395
2017-09-07T05:25:07,1.395
2017-09-07T05:25:07,1.395
2017-09-07T05:25:08,1.395
2017-09-07T05:25:08,1.395
2017-09-07T05:25:08,1.395
2017-09-07T05:25:08,1.395
2017-09-07T05:25:09,1.395
2017-09-07T05:25:09,1.395
2017-09-07T05:25:09,1.392
2017-09-07T05:25:09,1.392
2017-09-07T05:25:10,1.392
2017-09-07T05:25:10,1.392
2017-09-07T05:25:10,1.392
2017-09-07T05:25:11,1.392
2017-09-07T05:25:11,1.392
2017-09-07T05:25:11,1.392
2017-09-07T05:25:11,1.392
2017-09-07T05:25:12,1.389
2017-09-07T05:25:12,1.389
2017-09-07T05:25:12,1.389
2017-09-07T05:25:12,1.392
2017-09-07T05:25:13,1.389
2017-09-07T05:25:13,1.389
2017-09-07T05:25:13,1.389
2017-09-07T05:25:13,1.389
2017-09-07T05:25:14,1.389
2017-09-07T05:25:14,1.389
2017-09-07T05:25:14,1.389
2017-09-07T05:25:14,1.389
2017-09-07T05:25:15,1.389
2017-09-07T05:25:15,1.389
2017-09-07T05:25:15,1.389
2017-09-07T05:25:15,1.386
2017-09-07T05:25:16,1.389
2017-09-07T05:25:16,1.386
2017-09-07T05:25:16,1.389
2017-09-07T05:25:16,1.389
2017-09-07T05:25:17,1.386
2017-09-07T05:25:17,1.386
2017-09-07T05:25:17,1.389
2017-09-07T05:25:18,1.389
2017-09-07T05:25:18,1.386
2017-09-07T05:25:18,1.386
2017-09-07T05:25:18,1.389
2017-09-07T05:25:19,1.389
2017-09-07T05:25:19,1.389
2017-09-07T05:25:19,1.389
2017-09-07T05:25:19,1.386
2017-09-07T05:25:20,1.389
2017-09-07T05:25:20,1.389
2017-09-07T05:25:20,1.392
2017-09-07T05:25:20,1.392
2017-09-07T05:25:21,1.395
2017-09-07T05:25:21,1.398
2017-09-07T05:25:21,1.398
2017-09-07T05:25:21,1.401
2017-09-07T05:25:22,1.404
2017-09-07T05:25:22,1.407
2017-09-07T05:25:22,1.410
2017-09-07T05:25:22,1.410
2017-09-07T05:25:23,1.413
2017-09-07T05:25:23,1.413
2017-09-07T05:25:23,1.413
2017-09-07T05:25:23,1.416
2017-09-07T05:25:24,1.416
2017-09-07T05:25:24,1.416
2017-09-07T05:25:24,1.419
2017-09-07T05:25:24,1.422
2017-09-07T05:25:25,1.422
2017-09-07T05:25:25,1.422
2017-09-07T05:25:25,1.425
2017-09-07T05:25:26,1.428
2017-09-07T05:25:26,1.428
2017-09-07T05:25:26,1.431
2017-09-07T05:25:26,1.431
2017-09-07T05:25:27,1.434
2017-09-07T05:25:27,1.434
2017-09-07T05:25:27,1.434
2017-09-07T05:25:27,1.434
2017-09-07T05:25:28,1.434
2017-09-07T05:25:28,1.437
2017-09-07T05:25:28,1.437
2017-09-07T05:25:28,1.437
2017-09-07T05:25:29,1.440
2017-09-07T05:25:29,1.437
2017-09-07T05:25:29,1.440
2017-09-07T05:25:29,1.440
2017-09-07T05:25:30,1.443
2017-09-07T05:25:30,1.440
2017-09-07T05:25:30,1.443
2017-09-07T05:25:30,1.443
2017-09-07T05:25:31,1.443
2017-09-07T05:25:31,1.446
2017-09-07T05:25:31,1.446
2017-09-07T05:25:31,1.446
2017-09-07T05:25:32,1.446
2017-09-07T05:25:32,1.446
2017-09-07T05:25:32,1.446
2017-09-07T05:25:32,1.446
2017-09-07T05:25:33,1.446
2017-09-07T05:25:33,1.446
2017-09-07T05:25:33,1.446
2017-09-07T05:25:34,1.446
2017-09-07T05:25:34,1.443
2017-09-07T05:25:34,1.443
2017-09-07T05:25:34,1.440
2017-09-07T05:25:35,1.440
2017-09-07T05:25:35,1.440
2017-09-07T05:25:35,1.437
2017-09-07T05:25:35,1.437
2017-09-07T05:25:36,1.434
2017-09-07T05:25:36,1.434
2017-09-07T05:25:36,1.434
2017-09-07T05:25:36,1.431
2017-09-07T05:25:37,1.431
2017-09-07T05:25:37,1.428
2017-09-07T05:25:37,1.428
2017-09-07T05:25:37,1.425
2017-09-07T05:25:38,1.425
2017-09-07T05:25:38,1.422
2017-09-07T05:25:38,1.422
2017-09-07T05:25:38,1.419
2017-09-07T05:25:39,1.419
2017-09-07T05:25:39,1.416
2017-09-07T05:25:39,1.416
2017-09-07T05:25:39,1.413
2017-09-07T05:25:40,1.413
2017-09-07T05:25:40,1.413
2017-09-07T05:25:40,1.410
2017-09-07T05:25:40,1.410
2017-09-07T05:25:41,1.410
2017-09-07T05:25:41,1.407
2017-09-07T05:25:41,1.407
2017-09-07T05:25:42,1.404
2017-09-07T05:25:42,1.404
2017-09-07T05:25:42,1.404
2017-09-07T05:25:42,1.401
