Explorer pHAT detected...
2017-09-06T05:34:29,1.164
2017-09-06T05:34:29,1.164
2017-09-06T05:34:30,1.164
2017-09-06T05:34:30,1.164
2017-09-06T05:34:30,1.164
2017-09-06T05:34:30,1.164
2017-09-06T05:34:31,1.164
2017-09-06T05:34:31,1.164
2017-09-06T05:34:31,1.164
2017-09-06T05:34:31,1.164
2017-09-06T05:34:32,1.164
2017-09-06T05:34:32,1.164
2017-09-06T05:34:32,1.164
2017-09-06T05:34:32,1.164
2017-09-06T05:34:33,1.164
2017-09-06T05:34:33,1.164
2017-09-06T05:34:33,1.164
2017-09-06T05:34:33,1.164
2017-09-06T05:34:34,1.164
2017-09-06T05:34:34,1.164
2017-09-06T05:34:34,1.164
2017-09-06T05:34:34,1.164
2017-09-06T05:34:35,1.164
2017-09-06T05:34:35,1.164
2017-09-06T05:34:35,1.164
2017-09-06T05:34:35,1.161
2017-09-06T05:34:36,1.161
2017-09-06T05:34:36,1.164
2017-09-06T05:34:36,1.164
2017-09-06T05:34:37,1.164
2017-09-06T05:34:37,1.164
2017-09-06T05:34:37,1.164
2017-09-06T05:34:37,1.161
2017-09-06T05:34:38,1.161
2017-09-06T05:34:38,1.161
2017-09-06T05:34:38,1.161
2017-09-06T05:34:38,1.161
2017-09-06T05:34:39,1.161
2017-09-06T05:34:39,1.161
2017-09-06T05:34:39,1.161
2017-09-06T05:34:39,1.161
2017-09-06T05:34:40,1.161
2017-09-06T05:34:40,1.161
2017-09-06T05:34:40,1.161
2017-09-06T05:34:40,1.161
2017-09-06T05:34:41,1.161
2017-09-06T05:34:41,1.161
2017-09-06T05:34:41,1.161
2017-09-06T05:34:41,1.161
2017-09-06T05:34:42,1.161
2017-09-06T05:34:42,1.161
2017-09-06T05:34:42,1.161
2017-09-06T05:34:43,1.161
2017-09-06T05:34:43,1.161
2017-09-06T05:34:43,1.161
2017-09-06T05:34:43,1.161
2017-09-06T05:34:44,1.161
2017-09-06T05:34:44,1.158
2017-09-06T05:34:44,1.161
2017-09-06T05:34:44,1.161
2017-09-06T05:34:45,1.161
2017-09-06T05:34:45,1.158
2017-09-06T05:34:45,1.161
2017-09-06T05:34:45,1.158
2017-09-06T05:34:46,1.158
2017-09-06T05:34:46,1.158
2017-09-06T05:34:46,1.158
2017-09-06T05:34:46,1.158
2017-09-06T05:34:47,1.158
2017-09-06T05:34:47,1.158
2017-09-06T05:34:47,1.158
2017-09-06T05:34:47,1.158
2017-09-06T05:34:48,1.158
2017-09-06T05:34:48,1.158
2017-09-06T05:34:48,1.158
2017-09-06T05:34:48,1.158
2017-09-06T05:34:49,1.158
2017-09-06T05:34:49,1.158
2017-09-06T05:34:49,1.158
2017-09-06T05:34:50,1.158
2017-09-06T05:34:50,1.158
2017-09-06T05:34:50,1.158
2017-09-06T05:34:50,1.158
2017-09-06T05:34:51,1.158
2017-09-06T05:34:51,1.158
2017-09-06T05:34:51,1.158
2017-09-06T05:34:51,1.158
2017-09-06T05:34:52,1.158
2017-09-06T05:34:52,1.158
2017-09-06T05:34:52,1.158
2017-09-06T05:34:52,1.158
2017-09-06T05:34:53,1.158
2017-09-06T05:34:53,1.158
2017-09-06T05:34:53,1.158
2017-09-06T05:34:53,1.158
2017-09-06T05:34:54,1.158
2017-09-06T05:34:54,1.158
2017-09-06T05:34:54,1.158
2017-09-06T05:34:54,1.158
2017-09-06T05:34:55,1.158
2017-09-06T05:34:55,1.158
2017-09-06T05:34:55,1.158
2017-09-06T05:34:56,1.158
2017-09-06T05:34:56,1.158
2017-09-06T05:34:56,1.158
2017-09-06T05:34:56,1.158
2017-09-06T05:34:57,1.158
2017-09-06T05:34:57,1.158
2017-09-06T05:34:57,1.155
2017-09-06T05:34:57,1.155
2017-09-06T05:34:58,1.155
2017-09-06T05:34:58,1.155
2017-09-06T05:34:58,1.155
2017-09-06T05:34:58,1.155
2017-09-06T05:34:59,1.155
2017-09-06T05:34:59,1.155
2017-09-06T05:34:59,1.155
2017-09-06T05:34:59,1.155
2017-09-06T05:35:00,1.155
2017-09-06T05:35:00,1.155
2017-09-06T05:35:00,1.155
2017-09-06T05:35:00,1.155
2017-09-06T05:35:01,1.155
2017-09-06T05:35:01,1.155
2017-09-06T05:35:01,1.155
2017-09-06T05:35:01,1.155
2017-09-06T05:35:02,1.155
2017-09-06T05:35:02,1.155
2017-09-06T05:35:02,1.155
2017-09-06T05:35:03,1.155
2017-09-06T05:35:03,1.155
2017-09-06T05:35:03,1.155
2017-09-06T05:35:03,1.155
2017-09-06T05:35:04,1.155
2017-09-06T05:35:04,1.155
2017-09-06T05:35:04,1.155
2017-09-06T05:35:04,1.155
2017-09-06T05:35:05,1.155
2017-09-06T05:35:05,1.155
2017-09-06T05:35:05,1.155
2017-09-06T05:35:05,1.155
2017-09-06T05:35:06,1.155
2017-09-06T05:35:06,1.155
2017-09-06T05:35:06,1.152
2017-09-06T05:35:06,1.152
2017-09-06T05:35:07,1.152
2017-09-06T05:35:07,1.152
2017-09-06T05:35:07,1.152
2017-09-06T05:35:07,1.152
2017-09-06T05:35:08,1.152
2017-09-06T05:35:08,1.152
2017-09-06T05:35:08,1.152
2017-09-06T05:35:09,1.152
2017-09-06T05:35:09,1.152
2017-09-06T05:35:09,1.152
2017-09-06T05:35:09,1.152
2017-09-06T05:35:10,1.152
2017-09-06T05:35:10,1.152
2017-09-06T05:35:10,1.152
2017-09-06T05:35:10,1.152
2017-09-06T05:35:11,1.152
2017-09-06T05:35:11,1.152
2017-09-06T05:35:11,1.152
2017-09-06T05:35:11,1.152
2017-09-06T05:35:12,1.152
2017-09-06T05:35:12,1.152
2017-09-06T05:35:12,1.152
2017-09-06T05:35:12,1.152
2017-09-06T05:35:13,1.152
2017-09-06T05:35:13,1.152
2017-09-06T05:35:13,1.152
2017-09-06T05:35:13,1.152
2017-09-06T05:35:14,1.152
2017-09-06T05:35:14,1.152
2017-09-06T05:35:14,1.152
2017-09-06T05:35:14,1.152
2017-09-06T05:35:15,1.152
2017-09-06T05:35:15,1.152
2017-09-06T05:35:15,1.152
2017-09-06T05:35:16,1.152
2017-09-06T05:35:16,1.152
2017-09-06T05:35:16,1.152
2017-09-06T05:35:16,1.152
2017-09-06T05:35:17,1.152
2017-09-06T05:35:17,1.152
2017-09-06T05:35:17,1.152
2017-09-06T05:35:17,1.152
2017-09-06T05:35:18,1.152
2017-09-06T05:35:18,1.152
2017-09-06T05:35:18,1.152
2017-09-06T05:35:18,1.152
2017-09-06T05:35:19,1.152
2017-09-06T05:35:19,1.152
2017-09-06T05:35:19,1.149
2017-09-06T05:35:19,1.152
2017-09-06T05:35:20,1.152
2017-09-06T05:35:20,1.152
2017-09-06T05:35:20,1.152
2017-09-06T05:35:20,1.152
2017-09-06T05:35:21,1.149
2017-09-06T05:35:21,1.149
2017-09-06T05:35:21,1.149
2017-09-06T05:35:21,1.149
2017-09-06T05:35:22,1.149
2017-09-06T05:35:22,1.149
2017-09-06T05:35:22,1.149
2017-09-06T05:35:23,1.149
2017-09-06T05:35:23,1.149
2017-09-06T05:35:23,1.149
2017-09-06T05:35:23,1.149
2017-09-06T05:35:24,1.149
2017-09-06T05:35:24,1.149
2017-09-06T05:35:24,1.149
2017-09-06T05:35:24,1.149
2017-09-06T05:35:25,1.149
2017-09-06T05:35:25,1.149
2017-09-06T05:35:25,1.149
2017-09-06T05:35:25,1.149
2017-09-06T05:35:26,1.149
2017-09-06T05:35:26,1.149
2017-09-06T05:35:26,1.149
2017-09-06T05:35:26,1.149
2017-09-06T05:35:27,1.149
2017-09-06T05:35:27,1.146
2017-09-06T05:35:27,1.146
2017-09-06T05:35:27,1.146
2017-09-06T05:35:28,1.146
2017-09-06T05:35:28,1.146
2017-09-06T05:35:28,1.146
2017-09-06T05:35:29,1.146
2017-09-06T05:35:29,1.146
2017-09-06T05:35:29,1.146
2017-09-06T05:35:29,1.146
2017-09-06T05:35:30,1.146
2017-09-06T05:35:30,1.146
2017-09-06T05:35:30,1.146
2017-09-06T05:35:30,1.146
2017-09-06T05:35:31,1.146
2017-09-06T05:35:31,1.146
2017-09-06T05:35:31,1.146
2017-09-06T05:35:31,1.146
2017-09-06T05:35:32,1.146
2017-09-06T05:35:32,1.146
2017-09-06T05:35:32,1.146
2017-09-06T05:35:32,1.146
2017-09-06T05:35:33,1.146
2017-09-06T05:35:33,1.146
2017-09-06T05:35:33,1.146
2017-09-06T05:35:33,1.146
2017-09-06T05:35:34,1.146
2017-09-06T05:35:34,1.143
2017-09-06T05:35:34,1.143
2017-09-06T05:35:34,1.143
2017-09-06T05:35:35,1.143
2017-09-06T05:35:35,1.143
2017-09-06T05:35:35,1.143
2017-09-06T05:35:36,1.143
2017-09-06T05:35:36,1.143
2017-09-06T05:35:36,1.143
2017-09-06T05:35:36,1.143
2017-09-06T05:35:37,1.143
2017-09-06T05:35:37,1.143
2017-09-06T05:35:37,1.143
2017-09-06T05:35:37,1.143
2017-09-06T05:35:38,1.143
2017-09-06T05:35:38,1.143
2017-09-06T05:35:38,1.143
2017-09-06T05:35:38,1.143
2017-09-06T05:35:39,1.143
2017-09-06T05:35:39,1.140
2017-09-06T05:35:39,1.140
2017-09-06T05:35:39,1.140
2017-09-06T05:35:40,1.140
2017-09-06T05:35:40,1.140
2017-09-06T05:35:40,1.140
2017-09-06T05:35:40,1.140
2017-09-06T05:35:41,1.140
2017-09-06T05:35:41,1.140
2017-09-06T05:35:41,1.140
2017-09-06T05:35:42,1.140
2017-09-06T05:35:42,1.140
2017-09-06T05:35:42,1.140
2017-09-06T05:35:42,1.140
2017-09-06T05:35:43,1.140
2017-09-06T05:35:43,1.140
2017-09-06T05:35:43,1.140
2017-09-06T05:35:43,1.140
2017-09-06T05:35:44,1.140
2017-09-06T05:35:44,1.140
2017-09-06T05:35:44,1.140
2017-09-06T05:35:44,1.140
2017-09-06T05:35:45,1.140
2017-09-06T05:35:45,1.140
2017-09-06T05:35:45,1.140
2017-09-06T05:35:45,1.137
2017-09-06T05:35:46,1.137
2017-09-06T05:35:46,1.140
2017-09-06T05:35:46,1.140
2017-09-06T05:35:46,1.140
2017-09-06T05:35:47,1.140
2017-09-06T05:35:47,1.137
2017-09-06T05:35:47,1.137
2017-09-06T05:35:47,1.137
2017-09-06T05:35:48,1.137
2017-09-06T05:35:48,1.137
2017-09-06T05:35:48,1.137
2017-09-06T05:35:49,1.137
2017-09-06T05:35:49,1.137
2017-09-06T05:35:49,1.137
2017-09-06T05:35:49,1.137
2017-09-06T05:35:50,1.137
2017-09-06T05:35:50,1.137
2017-09-06T05:35:50,1.137
2017-09-06T05:35:50,1.137
2017-09-06T05:35:51,1.137
2017-09-06T05:35:51,1.137
2017-09-06T05:35:51,1.137
2017-09-06T05:35:51,1.137
2017-09-06T05:35:52,1.137
2017-09-06T05:35:52,1.137
2017-09-06T05:35:52,1.137
2017-09-06T05:35:52,1.137
2017-09-06T05:35:53,1.134
2017-09-06T05:35:53,1.134
2017-09-06T05:35:53,1.137
2017-09-06T05:35:53,1.137
2017-09-06T05:35:54,1.137
2017-09-06T05:35:54,1.134
2017-09-06T05:35:54,1.134
2017-09-06T05:35:55,1.137
2017-09-06T05:35:55,1.134
2017-09-06T05:35:55,1.134
2017-09-06T05:35:55,1.134
2017-09-06T05:35:56,1.134
2017-09-06T05:35:56,1.134
2017-09-06T05:35:56,1.134
2017-09-06T05:35:56,1.134
2017-09-06T05:35:57,1.134
2017-09-06T05:35:57,1.134
2017-09-06T05:35:57,1.134
2017-09-06T05:35:57,1.134
2017-09-06T05:35:58,1.134
2017-09-06T05:35:58,1.134
2017-09-06T05:35:58,1.134
2017-09-06T05:35:58,1.134
2017-09-06T05:35:59,1.134
2017-09-06T05:35:59,1.134
2017-09-06T05:35:59,1.134
2017-09-06T05:35:59,1.134
2017-09-06T05:36:00,1.134
2017-09-06T05:36:00,1.134
2017-09-06T05:36:00,1.134
2017-09-06T05:36:00,1.134
2017-09-06T05:36:01,1.134
2017-09-06T05:36:01,1.134
2017-09-06T05:36:01,1.134
2017-09-06T05:36:02,1.134
2017-09-06T05:36:02,1.134
2017-09-06T05:36:02,1.134
2017-09-06T05:36:02,1.134
2017-09-06T05:36:03,1.131
2017-09-06T05:36:03,1.131
2017-09-06T05:36:03,1.134
2017-09-06T05:36:03,1.131
2017-09-06T05:36:04,1.131
2017-09-06T05:36:04,1.131
2017-09-06T05:36:04,1.131
2017-09-06T05:36:04,1.131
2017-09-06T05:36:05,1.131
2017-09-06T05:36:05,1.131
2017-09-06T05:36:05,1.131
2017-09-06T05:36:05,1.131
2017-09-06T05:36:06,1.131
2017-09-06T05:36:06,1.131
2017-09-06T05:36:06,1.131
2017-09-06T05:36:06,1.131
2017-09-06T05:36:07,1.131
2017-09-06T05:36:07,1.131
2017-09-06T05:36:07,1.131
2017-09-06T05:36:07,1.131
2017-09-06T05:36:08,1.131
2017-09-06T05:36:08,1.131
2017-09-06T05:36:08,1.131
2017-09-06T05:36:09,1.131
2017-09-06T05:36:09,1.131
2017-09-06T05:36:09,1.131
2017-09-06T05:36:09,1.131
2017-09-06T05:36:10,1.128
2017-09-06T05:36:10,1.131
2017-09-06T05:36:10,1.131
2017-09-06T05:36:10,1.131
2017-09-06T05:36:11,1.131
2017-09-06T05:36:11,1.131
2017-09-06T05:36:11,1.131
2017-09-06T05:36:11,1.131
2017-09-06T05:36:12,1.128
2017-09-06T05:36:12,1.128
2017-09-06T05:36:12,1.128
2017-09-06T05:36:12,1.131
2017-09-06T05:36:13,1.128
2017-09-06T05:36:13,1.128
2017-09-06T05:36:13,1.128
2017-09-06T05:36:13,1.128
2017-09-06T05:36:14,1.128
2017-09-06T05:36:14,1.128
2017-09-06T05:36:14,1.128
2017-09-06T05:36:15,1.128
2017-09-06T05:36:15,1.128
2017-09-06T05:36:15,1.128
2017-09-06T05:36:15,1.128
2017-09-06T05:36:16,1.128
2017-09-06T05:36:16,1.128
2017-09-06T05:36:16,1.128
2017-09-06T05:36:16,1.128
2017-09-06T05:36:17,1.128
2017-09-06T05:36:17,1.128
2017-09-06T05:36:17,1.128
2017-09-06T05:36:17,1.128
2017-09-06T05:36:18,1.128
2017-09-06T05:36:18,1.128
2017-09-06T05:36:18,1.128
2017-09-06T05:36:18,1.125
2017-09-06T05:36:19,1.128
2017-09-06T05:36:19,1.128
2017-09-06T05:36:19,1.128
2017-09-06T05:36:19,1.128
2017-09-06T05:36:20,1.125
2017-09-06T05:36:20,1.125
2017-09-06T05:36:20,1.125
2017-09-06T05:36:21,1.125
2017-09-06T05:36:21,1.125
2017-09-06T05:36:21,1.125
2017-09-06T05:36:21,1.125
2017-09-06T05:36:22,1.125
2017-09-06T05:36:22,1.125
2017-09-06T05:36:22,1.125
2017-09-06T05:36:22,1.125
2017-09-06T05:36:23,1.125
2017-09-06T05:36:23,1.125
2017-09-06T05:36:23,1.125
2017-09-06T05:36:23,1.125
2017-09-06T05:36:24,1.125
2017-09-06T05:36:24,1.125
2017-09-06T05:36:24,1.125
2017-09-06T05:36:24,1.125
2017-09-06T05:36:25,1.125
2017-09-06T05:36:25,1.125
2017-09-06T05:36:25,1.125
2017-09-06T05:36:25,1.125
2017-09-06T05:36:26,1.125
2017-09-06T05:36:26,1.125
2017-09-06T05:36:26,1.125
2017-09-06T05:36:26,1.125
2017-09-06T05:36:27,1.125
2017-09-06T05:36:27,1.122
2017-09-06T05:36:27,1.122
2017-09-06T05:36:28,1.125
2017-09-06T05:36:28,1.122
2017-09-06T05:36:28,1.122
2017-09-06T05:36:28,1.122
2017-09-06T05:36:29,1.122
2017-09-06T05:36:29,1.122
2017-09-06T05:36:29,1.122
2017-09-06T05:36:29,1.122
2017-09-06T05:36:30,1.122
2017-09-06T05:36:30,1.122
2017-09-06T05:36:30,1.122
2017-09-06T05:36:30,1.122
2017-09-06T05:36:31,1.122
2017-09-06T05:36:31,1.122
2017-09-06T05:36:31,1.122
2017-09-06T05:36:31,1.122
2017-09-06T05:36:32,1.122
2017-09-06T05:36:32,1.122
2017-09-06T05:36:32,1.122
2017-09-06T05:36:32,1.122
2017-09-06T05:36:33,1.119
2017-09-06T05:36:33,1.122
2017-09-06T05:36:33,1.119
2017-09-06T05:36:33,1.119
2017-09-06T05:36:34,1.119
2017-09-06T05:36:34,1.119
2017-09-06T05:36:34,1.119
2017-09-06T05:36:35,1.119
2017-09-06T05:36:35,1.119
2017-09-06T05:36:35,1.119
2017-09-06T05:36:35,1.119
2017-09-06T05:36:36,1.119
2017-09-06T05:36:36,1.119
2017-09-06T05:36:36,1.119
2017-09-06T05:36:36,1.119
2017-09-06T05:36:37,1.119
2017-09-06T05:36:37,1.119
2017-09-06T05:36:37,1.119
2017-09-06T05:36:37,1.119
2017-09-06T05:36:38,1.119
2017-09-06T05:36:38,1.119
2017-09-06T05:36:38,1.119
2017-09-06T05:36:38,1.119
2017-09-06T05:36:39,1.119
2017-09-06T05:36:39,1.119
2017-09-06T05:36:39,1.119
2017-09-06T05:36:39,1.119
2017-09-06T05:36:40,1.119
2017-09-06T05:36:40,1.119
2017-09-06T05:36:40,1.119
2017-09-06T05:36:41,1.119
2017-09-06T05:36:41,1.119
2017-09-06T05:36:41,1.119
2017-09-06T05:36:41,1.116
2017-09-06T05:36:42,1.116
2017-09-06T05:36:42,1.116
2017-09-06T05:36:42,1.116
2017-09-06T05:36:42,1.116
2017-09-06T05:36:43,1.116
2017-09-06T05:36:43,1.116
2017-09-06T05:36:43,1.116
2017-09-06T05:36:43,1.116
2017-09-06T05:36:44,1.116
2017-09-06T05:36:44,1.116
2017-09-06T05:36:44,1.116
2017-09-06T05:36:44,1.116
2017-09-06T05:36:45,1.116
2017-09-06T05:36:45,1.116
2017-09-06T05:36:45,1.116
2017-09-06T05:36:45,1.116
2017-09-06T05:36:46,1.116
2017-09-06T05:36:46,1.116
2017-09-06T05:36:46,1.116
2017-09-06T05:36:46,1.116
2017-09-06T05:36:47,1.116
2017-09-06T05:36:47,1.116
2017-09-06T05:36:47,1.116
2017-09-06T05:36:48,1.116
2017-09-06T05:36:48,1.116
2017-09-06T05:36:48,1.116
2017-09-06T05:36:48,1.116
2017-09-06T05:36:49,1.116
2017-09-06T05:36:49,1.116
2017-09-06T05:36:49,1.116
2017-09-06T05:36:49,1.116
2017-09-06T05:36:50,1.116
2017-09-06T05:36:50,1.116
2017-09-06T05:36:50,1.116
2017-09-06T05:36:50,1.113
2017-09-06T05:36:51,1.113
2017-09-06T05:36:51,1.113
2017-09-06T05:36:51,1.113
2017-09-06T05:36:51,1.113
2017-09-06T05:36:52,1.113
2017-09-06T05:36:52,1.113
2017-09-06T05:36:52,1.113
2017-09-06T05:36:52,1.113
2017-09-06T05:36:53,1.113
2017-09-06T05:36:53,1.113
2017-09-06T05:36:53,1.113
2017-09-06T05:36:54,1.113
2017-09-06T05:36:54,1.113
2017-09-06T05:36:54,1.113
2017-09-06T05:36:54,1.113
2017-09-06T05:36:55,1.113
2017-09-06T05:36:55,1.113
2017-09-06T05:36:55,1.113
2017-09-06T05:36:55,1.113
2017-09-06T05:36:56,1.113
2017-09-06T05:36:56,1.113
2017-09-06T05:36:56,1.113
2017-09-06T05:36:56,1.113
2017-09-06T05:36:57,1.113
2017-09-06T05:36:57,1.113
2017-09-06T05:36:57,1.113
2017-09-06T05:36:57,1.113
2017-09-06T05:36:58,1.113
2017-09-06T05:36:58,1.113
2017-09-06T05:36:58,1.113
2017-09-06T05:36:58,1.113
2017-09-06T05:36:59,1.113
2017-09-06T05:36:59,1.110
2017-09-06T05:36:59,1.113
2017-09-06T05:36:59,1.113
2017-09-06T05:37:00,1.113
2017-09-06T05:37:00,1.110
2017-09-06T05:37:00,1.110
2017-09-06T05:37:01,1.110
2017-09-06T05:37:01,1.110
2017-09-06T05:37:01,1.113
2017-09-06T05:37:01,1.110
2017-09-06T05:37:02,1.110
2017-09-06T05:37:02,1.110
2017-09-06T05:37:02,1.110
2017-09-06T05:37:02,1.110
2017-09-06T05:37:03,1.110
2017-09-06T05:37:03,1.110
2017-09-06T05:37:03,1.110
2017-09-06T05:37:03,1.110
2017-09-06T05:37:04,1.110
2017-09-06T05:37:04,1.110
2017-09-06T05:37:04,1.110
2017-09-06T05:37:04,1.110
2017-09-06T05:37:05,1.110
2017-09-06T05:37:05,1.110
2017-09-06T05:37:05,1.110
2017-09-06T05:37:05,1.110
2017-09-06T05:37:06,1.110
2017-09-06T05:37:06,1.110
2017-09-06T05:37:06,1.110
2017-09-06T05:37:07,1.110
2017-09-06T05:37:07,1.110
2017-09-06T05:37:07,1.110
2017-09-06T05:37:07,1.110
2017-09-06T05:37:08,1.110
2017-09-06T05:37:08,1.110
2017-09-06T05:37:08,1.110
2017-09-06T05:37:08,1.110
2017-09-06T05:37:09,1.110
2017-09-06T05:37:09,1.110
2017-09-06T05:37:09,1.107
2017-09-06T05:37:09,1.110
2017-09-06T05:37:10,1.107
2017-09-06T05:37:10,1.110
2017-09-06T05:37:10,1.110
2017-09-06T05:37:10,1.110
2017-09-06T05:37:11,1.110
2017-09-06T05:37:11,1.107
2017-09-06T05:37:11,1.107
2017-09-06T05:37:11,1.107
2017-09-06T05:37:12,1.104
2017-09-06T05:37:12,1.104
2017-09-06T05:37:12,1.104
2017-09-06T05:37:12,1.104
2017-09-06T05:37:13,1.104
2017-09-06T05:37:13,1.101
2017-09-06T05:37:13,1.101
2017-09-06T05:37:14,1.101
2017-09-06T05:37:14,1.101
2017-09-06T05:37:14,1.101
2017-09-06T05:37:14,1.101
2017-09-06T05:37:15,1.101
2017-09-06T05:37:15,1.101
2017-09-06T05:37:15,1.101
2017-09-06T05:37:15,1.098
2017-09-06T05:37:16,1.101
2017-09-06T05:37:16,1.101
2017-09-06T05:37:16,1.101
2017-09-06T05:37:16,1.101
2017-09-06T05:37:17,1.101
2017-09-06T05:37:17,1.101
2017-09-06T05:37:17,1.101
2017-09-06T05:37:17,1.101
2017-09-06T05:37:18,1.101
2017-09-06T05:37:18,1.101
2017-09-06T05:37:18,1.101
2017-09-06T05:37:18,1.101
2017-09-06T05:37:19,1.101
2017-09-06T05:37:19,1.101
2017-09-06T05:37:19,1.104
2017-09-06T05:37:20,1.101
2017-09-06T05:37:20,1.101
2017-09-06T05:37:20,1.104
2017-09-06T05:37:20,1.101
2017-09-06T05:37:21,1.101
2017-09-06T05:37:21,1.101
2017-09-06T05:37:21,1.101
2017-09-06T05:37:21,1.101
2017-09-06T05:37:22,1.167
2017-09-06T05:37:22,1.404
2017-09-06T05:37:22,1.659
2017-09-06T05:37:22,1.905
2017-09-06T05:37:23,2.112
2017-09-06T05:37:23,2.277
2017-09-06T05:37:23,2.397
2017-09-06T05:37:23,2.478
2017-09-06T05:37:24,2.541
2017-09-06T05:37:24,2.586
2017-09-06T05:37:24,2.619
2017-09-06T05:37:24,2.649
2017-09-06T05:37:25,2.667
2017-09-06T05:37:25,2.676
2017-09-06T05:37:25,2.685
2017-09-06T05:37:25,2.691
2017-09-06T05:37:26,2.691
2017-09-06T05:37:26,2.688
2017-09-06T05:37:26,2.691
2017-09-06T05:37:27,2.691
2017-09-06T05:37:27,2.688
2017-09-06T05:37:27,2.685
2017-09-06T05:37:27,2.682
2017-09-06T05:37:28,2.682
2017-09-06T05:37:28,2.679
2017-09-06T05:37:28,2.673
2017-09-06T05:37:28,2.670
2017-09-06T05:37:29,2.670
2017-09-06T05:37:29,2.664
2017-09-06T05:37:29,2.658
2017-09-06T05:37:29,2.658
2017-09-06T05:37:30,2.658
2017-09-06T05:37:30,2.655
2017-09-06T05:37:30,2.649
2017-09-06T05:37:30,2.649
2017-09-06T05:37:31,2.649
2017-09-06T05:37:31,2.643
2017-09-06T05:37:31,2.640
2017-09-06T05:37:31,2.643
2017-09-06T05:37:32,2.640
2017-09-06T05:37:32,2.637
2017-09-06T05:37:32,2.634
2017-09-06T05:37:33,2.640
2017-09-06T05:37:33,2.640
2017-09-06T05:37:33,2.637
2017-09-06T05:37:33,2.637
2017-09-06T05:37:34,2.637
2017-09-06T05:37:34,2.631
2017-09-06T05:37:34,2.631
2017-09-06T05:37:34,2.634
2017-09-06T05:37:35,2.634
2017-09-06T05:37:35,2.634
2017-09-06T05:37:35,2.643
2017-09-06T05:37:35,2.652
2017-09-06T05:37:36,2.652
2017-09-06T05:37:36,2.655
2017-09-06T05:37:36,2.658
2017-09-06T05:37:36,2.658
2017-09-06T05:37:37,2.658
2017-09-06T05:37:37,2.661
2017-09-06T05:37:37,2.664
2017-09-06T05:37:37,2.664
2017-09-06T05:37:38,2.664
2017-09-06T05:37:38,2.673
2017-09-06T05:37:38,2.670
2017-09-06T05:37:38,2.670
2017-09-06T05:37:39,2.667
2017-09-06T05:37:39,2.664
2017-09-06T05:37:39,2.658
2017-09-06T05:37:40,2.646
2017-09-06T05:37:40,2.634
2017-09-06T05:37:40,2.637
2017-09-06T05:37:40,2.643
2017-09-06T05:37:41,2.649
2017-09-06T05:37:41,2.646
2017-09-06T05:37:41,2.649
2017-09-06T05:37:41,2.643
2017-09-06T05:37:42,2.634
2017-09-06T05:37:42,2.631
2017-09-06T05:37:42,2.628
2017-09-06T05:37:42,2.622
2017-09-06T05:37:43,2.613
2017-09-06T05:37:43,2.616
2017-09-06T05:37:43,2.622
2017-09-06T05:37:43,2.628
2017-09-06T05:37:44,2.640
2017-09-06T05:37:44,2.655
2017-09-06T05:37:44,2.661
2017-09-06T05:37:44,2.679
2017-09-06T05:37:45,2.748
2017-09-06T05:37:45,2.817
2017-09-06T05:37:45,2.880
2017-09-06T05:37:45,2.940
2017-09-06T05:37:46,2.994
2017-09-06T05:37:46,3.039
2017-09-06T05:37:46,3.078
2017-09-06T05:37:47,3.114
2017-09-06T05:37:47,3.144
2017-09-06T05:37:47,3.171
2017-09-06T05:37:47,3.189
2017-09-06T05:37:48,3.204
2017-09-06T05:37:48,3.219
2017-09-06T05:37:48,3.225
2017-09-06T05:37:48,3.231
2017-09-06T05:37:49,3.234
2017-09-06T05:37:49,3.231
2017-09-06T05:37:49,3.228
2017-09-06T05:37:49,3.228
2017-09-06T05:37:50,3.225
2017-09-06T05:37:50,3.225
2017-09-06T05:37:50,3.222
2017-09-06T05:37:50,3.219
2017-09-06T05:37:51,3.213
2017-09-06T05:37:51,3.210
2017-09-06T05:37:51,3.204
2017-09-06T05:37:51,3.201
2017-09-06T05:37:52,3.198
2017-09-06T05:37:52,3.192
2017-09-06T05:37:52,3.186
2017-09-06T05:37:53,3.180
2017-09-06T05:37:53,3.177
2017-09-06T05:37:53,3.171
2017-09-06T05:37:53,3.165
2017-09-06T05:37:54,3.159
2017-09-06T05:37:54,3.156
2017-09-06T05:37:54,3.150
2017-09-06T05:37:54,3.144
2017-09-06T05:37:55,3.141
2017-09-06T05:37:55,3.135
2017-09-06T05:37:55,3.129
2017-09-06T05:37:55,3.123
2017-09-06T05:37:56,3.117
2017-09-06T05:37:56,3.108
2017-09-06T05:37:56,3.102
2017-09-06T05:37:56,3.096
2017-09-06T05:37:57,3.093
2017-09-06T05:37:57,3.084
2017-09-06T05:37:57,3.078
2017-09-06T05:37:57,3.069
2017-09-06T05:37:58,3.063
2017-09-06T05:37:58,3.057
2017-09-06T05:37:58,3.048
2017-09-06T05:37:59,3.042
2017-09-06T05:37:59,3.033
2017-09-06T05:37:59,3.024
2017-09-06T05:37:59,3.018
2017-09-06T05:38:00,3.009
2017-09-06T05:38:00,3.000
2017-09-06T05:38:00,2.991
2017-09-06T05:38:00,2.985
2017-09-06T05:38:01,2.976
2017-09-06T05:38:01,2.967
2017-09-06T05:38:01,2.958
2017-09-06T05:38:01,2.949
2017-09-06T05:38:02,2.940
2017-09-06T05:38:02,2.931
2017-09-06T05:38:02,2.922
2017-09-06T05:38:02,2.913
