Explorer pHAT detected...
2017-09-06T11:13:48,2.928
2017-09-06T11:13:48,2.952
2017-09-06T11:13:49,2.964
2017-09-06T11:13:49,2.973
2017-09-06T11:13:49,2.982
2017-09-06T11:13:49,2.985
2017-09-06T11:13:50,2.985
2017-09-06T11:13:50,2.982
2017-09-06T11:13:50,2.976
2017-09-06T11:13:50,2.970
2017-09-06T11:13:51,2.961
2017-09-06T11:13:51,2.955
2017-09-06T11:13:51,2.949
2017-09-06T11:13:51,2.943
2017-09-06T11:13:52,2.934
2017-09-06T11:13:52,2.925
2017-09-06T11:13:52,2.916
2017-09-06T11:13:52,2.907
2017-09-06T11:13:53,2.898
2017-09-06T11:13:53,2.886
2017-09-06T11:13:53,2.877
2017-09-06T11:13:53,2.868
2017-09-06T11:13:54,2.856
2017-09-06T11:13:54,2.847
2017-09-06T11:13:54,2.841
2017-09-06T11:13:54,2.841
2017-09-06T11:13:55,2.841
2017-09-06T11:13:55,2.841
2017-09-06T11:13:55,2.844
2017-09-06T11:13:56,2.853
2017-09-06T11:13:56,2.865
2017-09-06T11:13:56,2.883
2017-09-06T11:13:56,2.898
2017-09-06T11:13:57,2.910
2017-09-06T11:13:57,2.919
2017-09-06T11:13:57,2.922
2017-09-06T11:13:57,2.931
2017-09-06T11:13:58,2.940
2017-09-06T11:13:58,2.946
2017-09-06T11:13:58,2.952
2017-09-06T11:13:58,2.961
2017-09-06T11:13:59,2.964
2017-09-06T11:13:59,2.964
2017-09-06T11:13:59,2.970
2017-09-06T11:13:59,2.964
2017-09-06T11:14:00,2.961
2017-09-06T11:14:00,2.961
2017-09-06T11:14:00,2.961
2017-09-06T11:14:00,2.961
2017-09-06T11:14:01,2.964
2017-09-06T11:14:01,2.970
2017-09-06T11:14:01,2.976
2017-09-06T11:14:02,2.979
2017-09-06T11:14:02,2.982
2017-09-06T11:14:02,2.988
2017-09-06T11:14:02,2.994
2017-09-06T11:14:03,2.994
2017-09-06T11:14:03,2.997
2017-09-06T11:14:03,2.997
2017-09-06T11:14:03,3.000
2017-09-06T11:14:04,2.997
2017-09-06T11:14:04,2.997
2017-09-06T11:14:04,2.997
2017-09-06T11:14:04,2.994
2017-09-06T11:14:05,2.994
2017-09-06T11:14:05,2.991
2017-09-06T11:14:05,2.997
2017-09-06T11:14:05,2.994
2017-09-06T11:14:06,2.991
2017-09-06T11:14:06,2.988
2017-09-06T11:14:06,2.994
2017-09-06T11:14:06,3.003
2017-09-06T11:14:07,3.012
2017-09-06T11:14:07,3.027
2017-09-06T11:14:07,3.054
2017-09-06T11:14:08,3.069
2017-09-06T11:14:08,3.123
2017-09-06T11:14:08,3.174
2017-09-06T11:14:08,3.219
2017-09-06T11:14:09,3.255
2017-09-06T11:14:09,3.288
2017-09-06T11:14:09,3.315
2017-09-06T11:14:09,3.336
2017-09-06T11:14:10,3.351
2017-09-06T11:14:10,3.363
2017-09-06T11:14:10,3.375
2017-09-06T11:14:10,3.381
2017-09-06T11:14:11,3.384
2017-09-06T11:14:11,3.390
2017-09-06T11:14:11,3.390
2017-09-06T11:14:11,3.387
2017-09-06T11:14:12,3.390
2017-09-06T11:14:12,3.384
2017-09-06T11:14:12,3.384
2017-09-06T11:14:12,3.381
2017-09-06T11:14:13,3.375
2017-09-06T11:14:13,3.372
2017-09-06T11:14:13,3.369
2017-09-06T11:14:14,3.363
2017-09-06T11:14:14,3.360
2017-09-06T11:14:14,3.354
2017-09-06T11:14:14,3.351
2017-09-06T11:14:15,3.345
2017-09-06T11:14:15,3.342
2017-09-06T11:14:15,3.339
2017-09-06T11:14:15,3.330
2017-09-06T11:14:16,3.327
2017-09-06T11:14:16,3.321
2017-09-06T11:14:16,3.315
2017-09-06T11:14:16,3.309
2017-09-06T11:14:17,3.303
2017-09-06T11:14:17,3.294
2017-09-06T11:14:17,3.282
2017-09-06T11:14:17,3.276
2017-09-06T11:14:18,3.267
2017-09-06T11:14:18,3.261
2017-09-06T11:14:18,3.255
2017-09-06T11:14:18,3.252
2017-09-06T11:14:19,3.243
2017-09-06T11:14:19,3.237
2017-09-06T11:14:19,3.231
2017-09-06T11:14:19,3.222
2017-09-06T11:14:20,3.213
2017-09-06T11:14:20,3.207
2017-09-06T11:14:20,3.198
2017-09-06T11:14:21,3.189
2017-09-06T11:14:21,3.180
2017-09-06T11:14:21,3.171
2017-09-06T11:14:21,3.165
2017-09-06T11:14:22,3.156
2017-09-06T11:14:22,3.147
2017-09-06T11:14:22,3.135
2017-09-06T11:14:22,3.129
2017-09-06T11:14:23,3.117
2017-09-06T11:14:23,3.108
2017-09-06T11:14:23,3.099
2017-09-06T11:14:23,3.087
2017-09-06T11:14:24,3.081
2017-09-06T11:14:24,3.069
2017-09-06T11:14:24,3.060
2017-09-06T11:14:24,3.051
2017-09-06T11:14:25,3.039
2017-09-06T11:14:25,3.033
2017-09-06T11:14:25,3.024
2017-09-06T11:14:25,3.012
2017-09-06T11:14:26,3.006
2017-09-06T11:14:26,2.997
2017-09-06T11:14:26,2.988
2017-09-06T11:14:27,2.979
2017-09-06T11:14:27,2.961
2017-09-06T11:14:27,2.949
2017-09-06T11:14:27,2.940
2017-09-06T11:14:28,2.934
2017-09-06T11:14:28,2.928
2017-09-06T11:14:28,2.922
2017-09-06T11:14:28,2.916
2017-09-06T11:14:29,2.907
2017-09-06T11:14:29,2.904
2017-09-06T11:14:29,2.895
2017-09-06T11:14:29,2.892
2017-09-06T11:14:30,2.886
2017-09-06T11:14:30,2.877
2017-09-06T11:14:30,2.871
2017-09-06T11:14:30,2.865
2017-09-06T11:14:31,2.859
2017-09-06T11:14:31,2.853
2017-09-06T11:14:31,2.847
2017-09-06T11:14:31,2.841
2017-09-06T11:14:32,2.835
2017-09-06T11:14:32,2.829
2017-09-06T11:14:32,2.826
2017-09-06T11:14:33,2.820
2017-09-06T11:14:33,2.814
2017-09-06T11:14:33,2.808
2017-09-06T11:14:33,2.805
2017-09-06T11:14:34,2.799
2017-09-06T11:14:34,2.793
2017-09-06T11:14:34,2.787
2017-09-06T11:14:34,2.784
2017-09-06T11:14:35,2.778
2017-09-06T11:14:35,2.772
2017-09-06T11:14:35,2.769
2017-09-06T11:14:35,2.763
2017-09-06T11:14:36,2.760
2017-09-06T11:14:36,2.754
2017-09-06T11:14:36,2.751
2017-09-06T11:14:36,2.748
2017-09-06T11:14:37,2.742
2017-09-06T11:14:37,2.736
2017-09-06T11:14:37,2.733
2017-09-06T11:14:37,2.730
2017-09-06T11:14:38,2.724
2017-09-06T11:14:38,2.718
2017-09-06T11:14:38,2.715
2017-09-06T11:14:38,2.712
2017-09-06T11:14:39,2.709
2017-09-06T11:14:39,2.706
2017-09-06T11:14:39,2.700
2017-09-06T11:14:40,2.694
2017-09-06T11:14:40,2.691
2017-09-06T11:14:40,2.688
2017-09-06T11:14:40,2.685
2017-09-06T11:14:41,2.682
2017-09-06T11:14:41,2.679
2017-09-06T11:14:41,2.673
2017-09-06T11:14:41,2.670
2017-09-06T11:14:42,2.664
2017-09-06T11:14:42,2.664
2017-09-06T11:14:42,2.658
2017-09-06T11:14:42,2.655
2017-09-06T11:14:43,2.652
2017-09-06T11:14:43,2.649
2017-09-06T11:14:43,2.646
2017-09-06T11:14:43,2.640
2017-09-06T11:14:44,2.640
2017-09-06T11:14:44,2.637
2017-09-06T11:14:44,2.631
2017-09-06T11:14:44,2.628
2017-09-06T11:14:45,2.625
2017-09-06T11:14:45,2.622
2017-09-06T11:14:45,2.619
2017-09-06T11:14:46,2.616
2017-09-06T11:14:46,2.613
2017-09-06T11:14:46,2.610
2017-09-06T11:14:46,2.607
2017-09-06T11:14:47,2.604
2017-09-06T11:14:47,2.601
2017-09-06T11:14:47,2.598
2017-09-06T11:14:47,2.595
2017-09-06T11:14:48,2.592
2017-09-06T11:14:48,2.589
2017-09-06T11:14:48,2.586
2017-09-06T11:14:48,2.583
2017-09-06T11:14:49,2.580
2017-09-06T11:14:49,2.580
2017-09-06T11:14:49,2.574
2017-09-06T11:14:49,2.571
2017-09-06T11:14:50,2.571
2017-09-06T11:14:50,2.568
2017-09-06T11:14:50,2.565
2017-09-06T11:14:50,2.562
2017-09-06T11:14:51,2.559
2017-09-06T11:14:51,2.556
2017-09-06T11:14:51,2.553
2017-09-06T11:14:52,2.553
2017-09-06T11:14:52,2.550
2017-09-06T11:14:52,2.544
2017-09-06T11:14:52,2.544
2017-09-06T11:14:53,2.541
2017-09-06T11:14:53,2.538
2017-09-06T11:14:53,2.535
2017-09-06T11:14:53,2.535
2017-09-06T11:14:54,2.532
2017-09-06T11:14:54,2.529
2017-09-06T11:14:54,2.526
2017-09-06T11:14:54,2.526
2017-09-06T11:14:55,2.520
2017-09-06T11:14:55,2.520
2017-09-06T11:14:55,2.517
2017-09-06T11:14:55,2.514
2017-09-06T11:14:56,2.514
2017-09-06T11:14:56,2.508
2017-09-06T11:14:56,2.508
2017-09-06T11:14:56,2.505
2017-09-06T11:14:57,2.502
2017-09-06T11:14:57,2.502
2017-09-06T11:14:57,2.499
2017-09-06T11:14:57,2.496
2017-09-06T11:14:58,2.493
2017-09-06T11:14:58,2.493
2017-09-06T11:14:58,2.490
2017-09-06T11:14:59,2.487
2017-09-06T11:14:59,2.484
2017-09-06T11:14:59,2.481
2017-09-06T11:14:59,2.481
2017-09-06T11:15:00,2.478
2017-09-06T11:15:00,2.475
2017-09-06T11:15:00,2.475
2017-09-06T11:15:00,2.472
2017-09-06T11:15:01,2.469
2017-09-06T11:15:01,2.466
2017-09-06T11:15:01,2.466
2017-09-06T11:15:01,2.463
2017-09-06T11:15:02,2.463
2017-09-06T11:15:02,2.460
2017-09-06T11:15:02,2.457
2017-09-06T11:15:02,2.457
2017-09-06T11:15:03,2.454
2017-09-06T11:15:03,2.451
2017-09-06T11:15:03,2.448
2017-09-06T11:15:03,2.448
2017-09-06T11:15:04,2.445
2017-09-06T11:15:04,2.442
2017-09-06T11:15:04,2.439
2017-09-06T11:15:05,2.439
2017-09-06T11:15:05,2.436
2017-09-06T11:15:05,2.433
2017-09-06T11:15:05,2.433
2017-09-06T11:15:06,2.430
2017-09-06T11:15:06,2.427
2017-09-06T11:15:06,2.427
2017-09-06T11:15:06,2.424
2017-09-06T11:15:07,2.421
2017-09-06T11:15:07,2.421
2017-09-06T11:15:07,2.418
2017-09-06T11:15:07,2.415
2017-09-06T11:15:08,2.415
2017-09-06T11:15:08,2.412
2017-09-06T11:15:08,2.412
2017-09-06T11:15:08,2.409
2017-09-06T11:15:09,2.406
2017-09-06T11:15:09,2.406
2017-09-06T11:15:09,2.403
2017-09-06T11:15:09,2.400
2017-09-06T11:15:10,2.400
2017-09-06T11:15:10,2.397
2017-09-06T11:15:10,2.394
2017-09-06T11:15:11,2.394
2017-09-06T11:15:11,2.391
2017-09-06T11:15:11,2.388
2017-09-06T11:15:11,2.388
2017-09-06T11:15:12,2.385
2017-09-06T11:15:12,2.385
2017-09-06T11:15:12,2.382
2017-09-06T11:15:12,2.379
2017-09-06T11:15:13,2.379
2017-09-06T11:15:13,2.376
2017-09-06T11:15:13,2.373
2017-09-06T11:15:13,2.373
2017-09-06T11:15:14,2.367
2017-09-06T11:15:14,2.367
2017-09-06T11:15:14,2.367
2017-09-06T11:15:14,2.364
2017-09-06T11:15:15,2.361
2017-09-06T11:15:15,2.361
2017-09-06T11:15:15,2.358
2017-09-06T11:15:15,2.355
2017-09-06T11:15:16,2.355
2017-09-06T11:15:16,2.355
2017-09-06T11:15:16,2.352
2017-09-06T11:15:17,2.349
2017-09-06T11:15:17,2.349
2017-09-06T11:15:17,2.346
2017-09-06T11:15:17,2.343
2017-09-06T11:15:18,2.340
2017-09-06T11:15:18,2.340
2017-09-06T11:15:18,2.337
2017-09-06T11:15:18,2.337
2017-09-06T11:15:19,2.334
2017-09-06T11:15:19,2.334
2017-09-06T11:15:19,2.331
2017-09-06T11:15:19,2.331
2017-09-06T11:15:20,2.328
2017-09-06T11:15:20,2.325
2017-09-06T11:15:20,2.325
2017-09-06T11:15:20,2.322
2017-09-06T11:15:21,2.322
2017-09-06T11:15:21,2.319
2017-09-06T11:15:21,2.319
2017-09-06T11:15:21,2.316
2017-09-06T11:15:22,2.316
2017-09-06T11:15:22,2.313
2017-09-06T11:15:22,2.310
2017-09-06T11:15:22,2.310
2017-09-06T11:15:23,2.307
2017-09-06T11:15:23,2.307
2017-09-06T11:15:23,2.304
2017-09-06T11:15:24,2.304
2017-09-06T11:15:24,2.301
2017-09-06T11:15:24,2.298
2017-09-06T11:15:24,2.298
2017-09-06T11:15:25,2.295
2017-09-06T11:15:25,2.295
2017-09-06T11:15:25,2.292
2017-09-06T11:15:25,2.289
2017-09-06T11:15:26,2.289
2017-09-06T11:15:26,2.286
2017-09-06T11:15:26,2.286
2017-09-06T11:15:26,2.283
2017-09-06T11:15:27,2.283
2017-09-06T11:15:27,2.280
2017-09-06T11:15:27,2.280
2017-09-06T11:15:27,2.277
2017-09-06T11:15:28,2.277
2017-09-06T11:15:28,2.274
2017-09-06T11:15:28,2.274
2017-09-06T11:15:28,2.271
2017-09-06T11:15:29,2.268
2017-09-06T11:15:29,2.268
2017-09-06T11:15:29,2.265
2017-09-06T11:15:29,2.265
2017-09-06T11:15:30,2.262
2017-09-06T11:15:30,2.262
2017-09-06T11:15:30,2.259
2017-09-06T11:15:31,2.259
2017-09-06T11:15:31,2.256
2017-09-06T11:15:31,2.253
2017-09-06T11:15:31,2.253
2017-09-06T11:15:32,2.250
2017-09-06T11:15:32,2.250
2017-09-06T11:15:32,2.241
2017-09-06T11:15:32,2.244
2017-09-06T11:15:33,2.244
2017-09-06T11:15:33,2.241
2017-09-06T11:15:33,2.241
2017-09-06T11:15:33,2.238
2017-09-06T11:15:34,2.238
2017-09-06T11:15:34,2.235
2017-09-06T11:15:34,2.232
2017-09-06T11:15:34,2.232
2017-09-06T11:15:35,2.232
2017-09-06T11:15:35,2.229
2017-09-06T11:15:35,2.226
2017-09-06T11:15:35,2.226
2017-09-06T11:15:36,2.223
2017-09-06T11:15:36,2.223
2017-09-06T11:15:36,2.223
2017-09-06T11:15:37,2.220
2017-09-06T11:15:37,2.217
2017-09-06T11:15:37,2.217
2017-09-06T11:15:37,2.214
2017-09-06T11:15:38,2.214
2017-09-06T11:15:38,2.214
2017-09-06T11:15:38,2.211
2017-09-06T11:15:38,2.208
2017-09-06T11:15:39,2.205
2017-09-06T11:15:39,2.205
2017-09-06T11:15:39,2.205
2017-09-06T11:15:39,2.202
2017-09-06T11:15:40,2.202
2017-09-06T11:15:40,2.199
2017-09-06T11:15:40,2.196
2017-09-06T11:15:40,2.196
2017-09-06T11:15:41,2.193
2017-09-06T11:15:41,2.193
2017-09-06T11:15:41,2.193
2017-09-06T11:15:41,2.190
2017-09-06T11:15:42,2.187
2017-09-06T11:15:42,2.187
2017-09-06T11:15:42,2.187
2017-09-06T11:15:43,2.184
2017-09-06T11:15:43,2.181
2017-09-06T11:15:43,2.181
2017-09-06T11:15:43,2.181
2017-09-06T11:15:44,2.178
2017-09-06T11:15:44,2.175
2017-09-06T11:15:44,2.175
2017-09-06T11:15:44,2.172
2017-09-06T11:15:45,2.172
2017-09-06T11:15:45,2.172
2017-09-06T11:15:45,2.169
2017-09-06T11:15:45,2.166
2017-09-06T11:15:46,2.166
2017-09-06T11:15:46,2.163
2017-09-06T11:15:46,2.163
2017-09-06T11:15:46,2.163
2017-09-06T11:15:47,2.160
2017-09-06T11:15:47,2.157
2017-09-06T11:15:47,2.157
2017-09-06T11:15:47,2.157
2017-09-06T11:15:48,2.154
2017-09-06T11:15:48,2.154
2017-09-06T11:15:48,2.151
2017-09-06T11:15:48,2.151
2017-09-06T11:15:49,2.151
2017-09-06T11:15:49,2.148
2017-09-06T11:15:49,2.145
2017-09-06T11:15:50,2.145
2017-09-06T11:15:50,2.145
2017-09-06T11:15:50,2.142
2017-09-06T11:15:50,2.142
2017-09-06T11:15:51,2.139
2017-09-06T11:15:51,2.139
2017-09-06T11:15:51,2.136
2017-09-06T11:15:51,2.133
2017-09-06T11:15:52,2.136
2017-09-06T11:15:52,2.133
2017-09-06T11:15:52,2.130
2017-09-06T11:15:52,2.130
2017-09-06T11:15:53,2.130
2017-09-06T11:15:53,2.127
2017-09-06T11:15:53,2.124
2017-09-06T11:15:53,2.124
2017-09-06T11:15:54,2.124
2017-09-06T11:15:54,2.121
2017-09-06T11:15:54,2.121
2017-09-06T11:15:54,2.121
2017-09-06T11:15:55,2.118
2017-09-06T11:15:55,2.118
2017-09-06T11:15:55,2.115
2017-09-06T11:15:56,2.115
2017-09-06T11:15:56,2.115
2017-09-06T11:15:56,2.112
2017-09-06T11:15:56,2.112
2017-09-06T11:15:57,2.109
2017-09-06T11:15:57,2.109
2017-09-06T11:15:57,2.106
2017-09-06T11:15:57,2.106
2017-09-06T11:15:58,2.103
2017-09-06T11:15:58,2.103
2017-09-06T11:15:58,2.103
2017-09-06T11:15:58,2.100
2017-09-06T11:15:59,2.100
2017-09-06T11:15:59,2.097
2017-09-06T11:15:59,2.097
2017-09-06T11:15:59,2.097
2017-09-06T11:16:00,2.094
2017-09-06T11:16:00,2.094
2017-09-06T11:16:00,2.094
2017-09-06T11:16:00,2.091
2017-09-06T11:16:01,2.091
2017-09-06T11:16:01,2.088
2017-09-06T11:16:01,2.088
2017-09-06T11:16:02,2.085
2017-09-06T11:16:02,2.085
2017-09-06T11:16:02,2.085
2017-09-06T11:16:02,2.082
2017-09-06T11:16:03,2.082
2017-09-06T11:16:03,2.079
2017-09-06T11:16:03,2.079
2017-09-06T11:16:03,2.079
2017-09-06T11:16:04,2.076
2017-09-06T11:16:04,2.076
2017-09-06T11:16:04,2.076
2017-09-06T11:16:04,2.073
2017-09-06T11:16:05,2.073
2017-09-06T11:16:05,2.070
2017-09-06T11:16:05,2.070
2017-09-06T11:16:05,2.067
2017-09-06T11:16:06,2.067
2017-09-06T11:16:06,2.064
2017-09-06T11:16:06,2.067
2017-09-06T11:16:06,2.064
2017-09-06T11:16:07,2.061
2017-09-06T11:16:07,2.061
2017-09-06T11:16:07,2.061
2017-09-06T11:16:07,2.061
2017-09-06T11:16:08,2.058
2017-09-06T11:16:08,2.058
2017-09-06T11:16:08,2.058
2017-09-06T11:16:09,2.055
2017-09-06T11:16:09,2.055
2017-09-06T11:16:09,2.052
2017-09-06T11:16:09,2.052
2017-09-06T11:16:10,2.052
2017-09-06T11:16:10,2.049
2017-09-06T11:16:10,2.049
2017-09-06T11:16:10,2.046
2017-09-06T11:16:11,2.046
2017-09-06T11:16:11,2.046
2017-09-06T11:16:11,2.043
2017-09-06T11:16:11,2.043
2017-09-06T11:16:12,2.043
2017-09-06T11:16:12,2.040
2017-09-06T11:16:12,2.040
2017-09-06T11:16:12,2.037
2017-09-06T11:16:13,2.037
2017-09-06T11:16:13,2.034
2017-09-06T11:16:13,2.034
2017-09-06T11:16:13,2.034
2017-09-06T11:16:14,2.031
2017-09-06T11:16:14,2.031
2017-09-06T11:16:14,2.031
2017-09-06T11:16:15,2.028
2017-09-06T11:16:15,2.028
2017-09-06T11:16:15,2.025
2017-09-06T11:16:15,2.025
2017-09-06T11:16:16,2.022
2017-09-06T11:16:16,2.022
2017-09-06T11:16:16,2.022
2017-09-06T11:16:16,2.022
2017-09-06T11:16:17,2.019
2017-09-06T11:16:17,2.019
2017-09-06T11:16:17,2.019
2017-09-06T11:16:17,2.016
2017-09-06T11:16:18,2.016
2017-09-06T11:16:18,2.013
2017-09-06T11:16:18,2.013
2017-09-06T11:16:18,2.010
2017-09-06T11:16:19,2.010
2017-09-06T11:16:19,2.010
2017-09-06T11:16:19,2.010
2017-09-06T11:16:19,2.007
2017-09-06T11:16:20,2.007
2017-09-06T11:16:20,2.004
2017-09-06T11:16:20,2.004
2017-09-06T11:16:20,2.001
2017-09-06T11:16:21,2.001
2017-09-06T11:16:21,2.001
2017-09-06T11:16:21,2.001
2017-09-06T11:16:22,1.998
2017-09-06T11:16:22,1.998
2017-09-06T11:16:22,1.995
2017-09-06T11:16:22,1.995
2017-09-06T11:16:23,1.995
2017-09-06T11:16:23,1.992
2017-09-06T11:16:23,1.992
2017-09-06T11:16:23,1.992
2017-09-06T11:16:24,1.989
2017-09-06T11:16:24,1.989
2017-09-06T11:16:24,1.989
2017-09-06T11:16:24,1.986
2017-09-06T11:16:25,1.986
2017-09-06T11:16:25,1.983
2017-09-06T11:16:25,1.983
2017-09-06T11:16:25,1.983
2017-09-06T11:16:26,1.980
2017-09-06T11:16:26,1.980
2017-09-06T11:16:26,1.980
2017-09-06T11:16:26,1.980
2017-09-06T11:16:27,1.977
2017-09-06T11:16:27,1.977
2017-09-06T11:16:27,1.977
2017-09-06T11:16:28,1.974
2017-09-06T11:16:28,1.974
2017-09-06T11:16:28,1.974
2017-09-06T11:16:28,1.971
2017-09-06T11:16:29,1.971
2017-09-06T11:16:29,1.971
2017-09-06T11:16:29,1.968
2017-09-06T11:16:29,1.968
2017-09-06T11:16:30,1.968
2017-09-06T11:16:30,1.968
2017-09-06T11:16:30,1.965
2017-09-06T11:16:30,1.965
2017-09-06T11:16:31,1.962
2017-09-06T11:16:31,1.962
2017-09-06T11:16:31,1.962
2017-09-06T11:16:31,1.959
2017-09-06T11:16:32,1.959
2017-09-06T11:16:32,1.959
2017-09-06T11:16:32,1.956
2017-09-06T11:16:32,1.956
2017-09-06T11:16:33,1.953
2017-09-06T11:16:33,1.953
2017-09-06T11:16:33,1.953
2017-09-06T11:16:33,1.953
2017-09-06T11:16:34,1.950
2017-09-06T11:16:34,1.950
2017-09-06T11:16:34,1.950
2017-09-06T11:16:35,1.950
2017-09-06T11:16:35,1.947
2017-09-06T11:16:35,1.947
2017-09-06T11:16:35,1.944
2017-09-06T11:16:36,1.944
2017-09-06T11:16:36,1.941
2017-09-06T11:16:36,1.941
2017-09-06T11:16:36,1.941
2017-09-06T11:16:37,1.941
2017-09-06T11:16:37,1.941
2017-09-06T11:16:37,1.938
2017-09-06T11:16:37,1.938
2017-09-06T11:16:38,1.935
2017-09-06T11:16:38,1.935
2017-09-06T11:16:38,1.935
2017-09-06T11:16:38,1.935
2017-09-06T11:16:39,1.935
2017-09-06T11:16:39,1.932
2017-09-06T11:16:39,1.932
2017-09-06T11:16:39,1.929
2017-09-06T11:16:40,1.929
2017-09-06T11:16:40,1.929
2017-09-06T11:16:40,1.929
2017-09-06T11:16:41,1.929
2017-09-06T11:16:41,1.926
2017-09-06T11:16:41,1.926
2017-09-06T11:16:41,1.926
2017-09-06T11:16:42,1.923
2017-09-06T11:16:42,1.923
2017-09-06T11:16:42,1.923
2017-09-06T11:16:42,1.923
2017-09-06T11:16:43,1.923
2017-09-06T11:16:43,1.920
2017-09-06T11:16:43,1.920
2017-09-06T11:16:43,1.917
2017-09-06T11:16:44,1.920
2017-09-06T11:16:44,1.917
2017-09-06T11:16:44,1.917
2017-09-06T11:16:44,1.914
2017-09-06T11:16:45,1.914
2017-09-06T11:16:45,1.914
2017-09-06T11:16:45,1.911
2017-09-06T11:16:45,1.911
2017-09-06T11:16:46,1.911
2017-09-06T11:16:46,1.911
2017-09-06T11:16:46,1.908
2017-09-06T11:16:47,1.908
2017-09-06T11:16:47,1.908
2017-09-06T11:16:47,1.905
2017-09-06T11:16:47,1.905
2017-09-06T11:16:48,1.905
2017-09-06T11:16:48,1.905
2017-09-06T11:16:48,1.902
2017-09-06T11:16:48,1.902
2017-09-06T11:16:49,1.902
2017-09-06T11:16:49,1.902
2017-09-06T11:16:49,1.899
2017-09-06T11:16:49,1.899
2017-09-06T11:16:50,1.896
2017-09-06T11:16:50,1.896
2017-09-06T11:16:50,1.896
2017-09-06T11:16:50,1.896
2017-09-06T11:16:51,1.893
2017-09-06T11:16:51,1.893
2017-09-06T11:16:51,1.893
2017-09-06T11:16:51,1.890
2017-09-06T11:16:52,1.890
2017-09-06T11:16:52,1.890
2017-09-06T11:16:52,1.887
2017-09-06T11:16:52,1.887
2017-09-06T11:16:53,1.887
2017-09-06T11:16:53,1.887
2017-09-06T11:16:53,1.884
2017-09-06T11:16:54,1.884
2017-09-06T11:16:54,1.884
2017-09-06T11:16:54,1.881
2017-09-06T11:16:54,1.881
2017-09-06T11:16:55,1.881
2017-09-06T11:16:55,1.881
2017-09-06T11:16:55,1.878
2017-09-06T11:16:55,1.878
2017-09-06T11:16:56,1.878
2017-09-06T11:16:56,1.878
2017-09-06T11:16:56,1.875
2017-09-06T11:16:56,1.875
2017-09-06T11:16:57,1.875
2017-09-06T11:16:57,1.872
2017-09-06T11:16:57,1.872
2017-09-06T11:16:57,1.872
2017-09-06T11:16:58,1.872
2017-09-06T11:16:58,1.869
2017-09-06T11:16:58,1.869
2017-09-06T11:16:58,1.869
2017-09-06T11:16:59,1.869
2017-09-06T11:16:59,1.866
2017-09-06T11:16:59,1.866
2017-09-06T11:17:00,1.866
2017-09-06T11:17:00,1.866
2017-09-06T11:17:00,1.863
2017-09-06T11:17:00,1.863
2017-09-06T11:17:01,1.863
2017-09-06T11:17:01,1.857
2017-09-06T11:17:01,1.854
2017-09-06T11:17:01,1.851
2017-09-06T11:17:02,1.857
2017-09-06T11:17:02,1.857
2017-09-06T11:17:02,1.857
2017-09-06T11:17:02,1.857
2017-09-06T11:17:03,1.854
2017-09-06T11:17:03,1.854
2017-09-06T11:17:03,1.854
2017-09-06T11:17:03,1.854
2017-09-06T11:17:04,1.851
2017-09-06T11:17:04,1.851
2017-09-06T11:17:04,1.851
2017-09-06T11:17:04,1.851
2017-09-06T11:17:05,1.851
2017-09-06T11:17:05,1.851
2017-09-06T11:17:05,1.848
2017-09-06T11:17:05,1.848
2017-09-06T11:17:06,1.845
2017-09-06T11:17:06,1.848
2017-09-06T11:17:06,1.845
2017-09-06T11:17:07,1.845
2017-09-06T11:17:07,1.842
2017-09-06T11:17:07,1.842
2017-09-06T11:17:07,1.842
2017-09-06T11:17:08,1.842
2017-09-06T11:17:08,1.839
2017-09-06T11:17:08,1.839
2017-09-06T11:17:08,1.839
2017-09-06T11:17:09,1.836
2017-09-06T11:17:09,1.836
2017-09-06T11:17:09,1.836
2017-09-06T11:17:09,1.836
2017-09-06T11:17:10,1.836
2017-09-06T11:17:10,1.833
2017-09-06T11:17:10,1.833
2017-09-06T11:17:10,1.833
2017-09-06T11:17:11,1.833
2017-09-06T11:17:11,1.833
2017-09-06T11:17:11,1.830
2017-09-06T11:17:11,1.830
2017-09-06T11:17:12,1.830
2017-09-06T11:17:12,1.830
2017-09-06T11:17:12,1.827
2017-09-06T11:17:13,1.827
2017-09-06T11:17:13,1.827
2017-09-06T11:17:13,1.827
2017-09-06T11:17:13,1.824
2017-09-06T11:17:14,1.824
2017-09-06T11:17:14,1.824
2017-09-06T11:17:14,1.824
2017-09-06T11:17:14,1.824
2017-09-06T11:17:15,1.821
2017-09-06T11:17:15,1.821
2017-09-06T11:17:15,1.818
2017-09-06T11:17:15,1.821
2017-09-06T11:17:16,1.821
2017-09-06T11:17:16,1.818
2017-09-06T11:17:16,1.818
2017-09-06T11:17:16,1.818
2017-09-06T11:17:17,1.818
2017-09-06T11:17:17,1.815
2017-09-06T11:17:17,1.815
2017-09-06T11:17:17,1.815
2017-09-06T11:17:18,1.815
2017-09-06T11:17:18,1.812
2017-09-06T11:17:18,1.812
2017-09-06T11:17:19,1.812
2017-09-06T11:17:19,1.812
2017-09-06T11:17:19,1.812
2017-09-06T11:17:19,1.812
2017-09-06T11:17:20,1.809
2017-09-06T11:17:20,1.809
2017-09-06T11:17:20,1.809
2017-09-06T11:17:20,1.809
2017-09-06T11:17:21,1.806
2017-09-06T11:17:21,1.806
2017-09-06T11:17:21,1.806
2017-09-06T11:17:21,1.806
2017-09-06T11:17:22,1.803
