Explorer pHAT detected...
2017-09-13T05:38:04,1.200
2017-09-13T05:38:04,1.200
2017-09-13T05:38:04,1.200
2017-09-13T05:38:04,1.197
2017-09-13T05:38:05,1.197
2017-09-13T05:38:05,1.197
2017-09-13T05:38:05,1.197
2017-09-13T05:38:05,1.197
2017-09-13T05:38:06,1.197
2017-09-13T05:38:06,1.197
2017-09-13T05:38:06,1.197
2017-09-13T05:38:07,1.197
2017-09-13T05:38:07,1.197
2017-09-13T05:38:07,1.197
2017-09-13T05:38:07,1.194
2017-09-13T05:38:08,1.197
2017-09-13T05:38:08,1.194
2017-09-13T05:38:08,1.194
2017-09-13T05:38:08,1.194
2017-09-13T05:38:09,1.194
2017-09-13T05:38:09,1.194
2017-09-13T05:38:09,1.194
2017-09-13T05:38:09,1.194
2017-09-13T05:38:10,1.194
2017-09-13T05:38:10,1.194
2017-09-13T05:38:10,1.194
2017-09-13T05:38:10,1.194
2017-09-13T05:38:11,1.194
2017-09-13T05:38:11,1.191
2017-09-13T05:38:11,1.191
2017-09-13T05:38:11,1.191
2017-09-13T05:38:12,1.191
2017-09-13T05:38:12,1.191
2017-09-13T05:38:12,1.191
2017-09-13T05:38:12,1.191
2017-09-13T05:38:13,1.191
2017-09-13T05:38:13,1.191
2017-09-13T05:38:13,1.191
2017-09-13T05:38:14,1.191
2017-09-13T05:38:14,1.191
2017-09-13T05:38:14,1.191
2017-09-13T05:38:14,1.191
2017-09-13T05:38:15,1.191
2017-09-13T05:38:15,1.191
2017-09-13T05:38:15,1.191
2017-09-13T05:38:15,1.191
2017-09-13T05:38:16,1.191
2017-09-13T05:38:16,1.191
2017-09-13T05:38:16,1.188
2017-09-13T05:38:16,1.191
2017-09-13T05:38:17,1.191
2017-09-13T05:38:17,1.188
2017-09-13T05:38:17,1.188
2017-09-13T05:38:17,1.188
2017-09-13T05:38:18,1.188
2017-09-13T05:38:18,1.188
2017-09-13T05:38:18,1.188
2017-09-13T05:38:18,1.188
2017-09-13T05:38:19,1.188
2017-09-13T05:38:19,1.188
2017-09-13T05:38:19,1.188
2017-09-13T05:38:19,1.188
2017-09-13T05:38:20,1.188
2017-09-13T05:38:20,1.188
2017-09-13T05:38:20,1.188
2017-09-13T05:38:21,1.188
2017-09-13T05:38:21,1.188
2017-09-13T05:38:21,1.188
2017-09-13T05:38:21,1.188
2017-09-13T05:38:22,1.185
2017-09-13T05:38:22,1.185
2017-09-13T05:38:22,1.185
2017-09-13T05:38:22,1.185
2017-09-13T05:38:23,1.185
2017-09-13T05:38:23,1.185
2017-09-13T05:38:23,1.185
2017-09-13T05:38:23,1.185
2017-09-13T05:38:24,1.185
2017-09-13T05:38:24,1.185
2017-09-13T05:38:24,1.185
2017-09-13T05:38:24,1.185
2017-09-13T05:38:25,1.185
2017-09-13T05:38:25,1.185
2017-09-13T05:38:25,1.185
2017-09-13T05:38:25,1.185
2017-09-13T05:38:26,1.185
2017-09-13T05:38:26,1.185
2017-09-13T05:38:26,1.182
2017-09-13T05:38:26,1.182
2017-09-13T05:38:27,1.182
2017-09-13T05:38:27,1.182
2017-09-13T05:38:27,1.182
2017-09-13T05:38:28,1.182
2017-09-13T05:38:28,1.182
2017-09-13T05:38:28,1.182
2017-09-13T05:38:28,1.182
2017-09-13T05:38:29,1.182
2017-09-13T05:38:29,1.182
2017-09-13T05:38:29,1.182
2017-09-13T05:38:29,1.182
2017-09-13T05:38:30,1.182
2017-09-13T05:38:30,1.179
2017-09-13T05:38:30,1.179
2017-09-13T05:38:30,1.179
2017-09-13T05:38:31,1.179
2017-09-13T05:38:31,1.179
2017-09-13T05:38:31,1.179
2017-09-13T05:38:31,1.179
2017-09-13T05:38:32,1.179
2017-09-13T05:38:32,1.179
2017-09-13T05:38:32,1.179
2017-09-13T05:38:32,1.179
2017-09-13T05:38:33,1.176
2017-09-13T05:38:33,1.176
2017-09-13T05:38:33,1.176
2017-09-13T05:38:34,1.176
2017-09-13T05:38:34,1.176
2017-09-13T05:38:34,1.176
2017-09-13T05:38:34,1.176
2017-09-13T05:38:35,1.176
2017-09-13T05:38:35,1.176
2017-09-13T05:38:35,1.176
2017-09-13T05:38:35,1.173
2017-09-13T05:38:36,1.173
2017-09-13T05:38:36,1.173
2017-09-13T05:38:36,1.173
2017-09-13T05:38:36,1.173
2017-09-13T05:38:37,1.173
2017-09-13T05:38:37,1.173
2017-09-13T05:38:37,1.173
2017-09-13T05:38:37,1.173
2017-09-13T05:38:38,1.170
2017-09-13T05:38:38,1.170
2017-09-13T05:38:38,1.170
2017-09-13T05:38:38,1.170
2017-09-13T05:38:39,1.170
2017-09-13T05:38:39,1.170
2017-09-13T05:38:39,1.170
2017-09-13T05:38:39,1.170
2017-09-13T05:38:40,1.170
2017-09-13T05:38:40,1.170
2017-09-13T05:38:40,1.167
2017-09-13T05:38:41,1.167
2017-09-13T05:38:41,1.167
2017-09-13T05:38:41,1.167
2017-09-13T05:38:41,1.167
2017-09-13T05:38:42,1.167
2017-09-13T05:38:42,1.167
2017-09-13T05:38:42,1.167
2017-09-13T05:38:42,1.164
2017-09-13T05:38:43,1.164
2017-09-13T05:38:43,1.164
2017-09-13T05:38:43,1.164
2017-09-13T05:38:43,1.164
2017-09-13T05:38:44,1.164
2017-09-13T05:38:44,1.164
2017-09-13T05:38:44,1.164
2017-09-13T05:38:44,1.161
2017-09-13T05:38:45,1.161
2017-09-13T05:38:45,1.161
2017-09-13T05:38:45,1.161
2017-09-13T05:38:45,1.161
2017-09-13T05:38:46,1.161
2017-09-13T05:38:46,1.161
2017-09-13T05:38:46,1.161
2017-09-13T05:38:46,1.158
2017-09-13T05:38:47,1.158
2017-09-13T05:38:47,1.158
2017-09-13T05:38:47,1.158
2017-09-13T05:38:48,1.158
2017-09-13T05:38:48,1.158
2017-09-13T05:38:48,1.158
2017-09-13T05:38:48,1.158
2017-09-13T05:38:49,1.158
2017-09-13T05:38:49,1.155
2017-09-13T05:38:49,1.155
2017-09-13T05:38:49,1.155
2017-09-13T05:38:50,1.155
2017-09-13T05:38:50,1.155
2017-09-13T05:38:50,1.155
2017-09-13T05:38:50,1.155
2017-09-13T05:38:51,1.155
2017-09-13T05:38:51,1.155
2017-09-13T05:38:51,1.155
2017-09-13T05:38:51,1.155
2017-09-13T05:38:52,1.152
2017-09-13T05:38:52,1.152
2017-09-13T05:38:52,1.152
2017-09-13T05:38:52,1.152
2017-09-13T05:38:53,1.152
2017-09-13T05:38:53,1.152
2017-09-13T05:38:53,1.152
2017-09-13T05:38:54,1.152
2017-09-13T05:38:54,1.152
2017-09-13T05:38:54,1.149
2017-09-13T05:38:54,1.149
2017-09-13T05:38:55,1.149
2017-09-13T05:38:55,1.149
2017-09-13T05:38:55,1.149
2017-09-13T05:38:55,1.149
2017-09-13T05:38:56,1.149
2017-09-13T05:38:56,1.146
2017-09-13T05:38:56,1.146
2017-09-13T05:38:56,1.146
2017-09-13T05:38:57,1.146
2017-09-13T05:38:57,1.146
2017-09-13T05:38:57,1.146
2017-09-13T05:38:57,1.146
2017-09-13T05:38:58,1.146
2017-09-13T05:38:58,1.146
2017-09-13T05:38:58,1.143
2017-09-13T05:38:58,1.143
2017-09-13T05:38:59,1.143
2017-09-13T05:38:59,1.143
2017-09-13T05:38:59,1.143
2017-09-13T05:38:59,1.143
2017-09-13T05:39:00,1.143
2017-09-13T05:39:00,1.143
2017-09-13T05:39:00,1.140
2017-09-13T05:39:01,1.143
2017-09-13T05:39:01,1.143
2017-09-13T05:39:01,1.140
2017-09-13T05:39:01,1.140
2017-09-13T05:39:02,1.140
2017-09-13T05:39:02,1.140
2017-09-13T05:39:02,1.140
2017-09-13T05:39:02,1.140
2017-09-13T05:39:03,1.140
2017-09-13T05:39:03,1.137
2017-09-13T05:39:03,1.137
2017-09-13T05:39:03,1.137
2017-09-13T05:39:04,1.137
2017-09-13T05:39:04,1.137
2017-09-13T05:39:04,1.137
2017-09-13T05:39:04,1.137
2017-09-13T05:39:05,1.137
2017-09-13T05:39:05,1.137
2017-09-13T05:39:05,1.134
2017-09-13T05:39:05,1.134
2017-09-13T05:39:06,1.134
2017-09-13T05:39:06,1.134
2017-09-13T05:39:06,1.134
2017-09-13T05:39:06,1.134
2017-09-13T05:39:07,1.134
2017-09-13T05:39:07,1.134
2017-09-13T05:39:07,1.134
2017-09-13T05:39:08,1.134
2017-09-13T05:39:08,1.134
2017-09-13T05:39:08,1.131
2017-09-13T05:39:08,1.131
2017-09-13T05:39:09,1.131
2017-09-13T05:39:09,1.131
2017-09-13T05:39:09,1.131
2017-09-13T05:39:09,1.131
2017-09-13T05:39:10,1.131
2017-09-13T05:39:10,1.131
2017-09-13T05:39:10,1.131
2017-09-13T05:39:10,1.128
2017-09-13T05:39:11,1.128
2017-09-13T05:39:11,1.128
2017-09-13T05:39:11,1.128
2017-09-13T05:39:11,1.128
2017-09-13T05:39:12,1.128
2017-09-13T05:39:12,1.128
2017-09-13T05:39:12,1.128
2017-09-13T05:39:12,1.125
2017-09-13T05:39:13,1.125
2017-09-13T05:39:13,1.128
2017-09-13T05:39:13,1.125
2017-09-13T05:39:13,1.125
2017-09-13T05:39:14,1.125
2017-09-13T05:39:14,1.125
2017-09-13T05:39:14,1.125
2017-09-13T05:39:15,1.125
2017-09-13T05:39:15,1.125
2017-09-13T05:39:15,1.125
2017-09-13T05:39:15,1.125
2017-09-13T05:39:16,1.125
2017-09-13T05:39:16,1.122
2017-09-13T05:39:16,1.122
2017-09-13T05:39:16,1.122
2017-09-13T05:39:17,1.122
2017-09-13T05:39:17,1.122
2017-09-13T05:39:17,1.122
2017-09-13T05:39:17,1.122
2017-09-13T05:39:18,1.122
2017-09-13T05:39:18,1.122
2017-09-13T05:39:18,1.122
2017-09-13T05:39:18,1.122
2017-09-13T05:39:19,1.122
2017-09-13T05:39:19,1.119
2017-09-13T05:39:19,1.119
2017-09-13T05:39:19,1.119
2017-09-13T05:39:20,1.119
2017-09-13T05:39:20,1.119
2017-09-13T05:39:20,1.119
2017-09-13T05:39:20,1.119
2017-09-13T05:39:21,1.119
2017-09-13T05:39:21,1.119
2017-09-13T05:39:21,1.119
2017-09-13T05:39:22,1.119
2017-09-13T05:39:22,1.116
2017-09-13T05:39:22,1.116
2017-09-13T05:39:22,1.116
2017-09-13T05:39:23,1.116
2017-09-13T05:39:23,1.116
2017-09-13T05:39:23,1.116
2017-09-13T05:39:23,1.116
2017-09-13T05:39:24,1.116
2017-09-13T05:39:24,1.116
2017-09-13T05:39:24,1.116
2017-09-13T05:39:24,1.116
2017-09-13T05:39:25,1.116
2017-09-13T05:39:25,1.116
2017-09-13T05:39:25,1.116
2017-09-13T05:39:25,1.116
2017-09-13T05:39:26,1.116
2017-09-13T05:39:26,1.116
2017-09-13T05:39:26,1.119
2017-09-13T05:39:26,1.119
2017-09-13T05:39:27,1.119
2017-09-13T05:39:27,1.119
2017-09-13T05:39:27,1.119
2017-09-13T05:39:28,1.122
