Explorer pHAT detected...
2017-09-07T11:04:45,2.121
2017-09-07T11:04:46,2.121
2017-09-07T11:04:46,2.118
2017-09-07T11:04:46,2.118
2017-09-07T11:04:46,2.115
2017-09-07T11:04:47,2.115
2017-09-07T11:04:47,2.112
2017-09-07T11:04:47,2.112
2017-09-07T11:04:47,2.109
2017-09-07T11:04:48,2.109
2017-09-07T11:04:48,2.109
2017-09-07T11:04:48,2.106
2017-09-07T11:04:48,2.106
2017-09-07T11:04:49,2.106
2017-09-07T11:04:49,2.103
2017-09-07T11:04:49,2.103
2017-09-07T11:04:50,2.100
2017-09-07T11:04:50,2.100
2017-09-07T11:04:50,2.097
2017-09-07T11:04:50,2.097
2017-09-07T11:04:51,2.097
2017-09-07T11:04:51,2.094
2017-09-07T11:04:51,2.094
2017-09-07T11:04:51,2.091
2017-09-07T11:04:52,2.088
2017-09-07T11:04:52,2.088
2017-09-07T11:04:52,2.088
2017-09-07T11:04:52,2.085
2017-09-07T11:04:53,2.085
2017-09-07T11:04:53,2.085
2017-09-07T11:04:53,2.082
2017-09-07T11:04:53,2.082
2017-09-07T11:04:54,2.079
2017-09-07T11:04:54,2.079
2017-09-07T11:04:54,2.076
2017-09-07T11:04:54,2.076
2017-09-07T11:04:55,2.073
2017-09-07T11:04:55,2.073
2017-09-07T11:04:55,2.070
2017-09-07T11:04:55,2.070
2017-09-07T11:04:56,2.067
2017-09-07T11:04:56,2.067
2017-09-07T11:04:56,2.064
2017-09-07T11:04:57,2.064
2017-09-07T11:04:57,2.061
2017-09-07T11:04:57,2.061
2017-09-07T11:04:57,2.058
2017-09-07T11:04:58,2.058
2017-09-07T11:04:58,2.058
2017-09-07T11:04:58,2.055
2017-09-07T11:04:58,2.055
2017-09-07T11:04:59,2.052
2017-09-07T11:04:59,2.052
2017-09-07T11:04:59,2.049
2017-09-07T11:04:59,2.046
2017-09-07T11:05:00,2.046
2017-09-07T11:05:00,2.043
2017-09-07T11:05:00,2.040
2017-09-07T11:05:00,2.040
2017-09-07T11:05:01,2.037
2017-09-07T11:05:01,2.034
2017-09-07T11:05:01,2.034
2017-09-07T11:05:01,2.031
2017-09-07T11:05:02,2.028
2017-09-07T11:05:02,2.028
2017-09-07T11:05:02,2.025
2017-09-07T11:05:02,2.022
2017-09-07T11:05:03,2.022
2017-09-07T11:05:03,2.022
2017-09-07T11:05:03,2.019
2017-09-07T11:05:04,2.019
2017-09-07T11:05:04,2.016
2017-09-07T11:05:04,2.016
2017-09-07T11:05:04,2.016
2017-09-07T11:05:05,2.016
2017-09-07T11:05:05,2.016
2017-09-07T11:05:05,2.016
2017-09-07T11:05:05,2.013
2017-09-07T11:05:06,2.016
2017-09-07T11:05:06,2.016
2017-09-07T11:05:06,2.016
2017-09-07T11:05:06,2.016
2017-09-07T11:05:07,2.016
2017-09-07T11:05:07,2.016
2017-09-07T11:05:07,2.016
2017-09-07T11:05:07,2.016
2017-09-07T11:05:08,2.016
2017-09-07T11:05:08,2.016
2017-09-07T11:05:08,2.019
2017-09-07T11:05:08,2.022
2017-09-07T11:05:09,2.031
2017-09-07T11:05:09,2.037
2017-09-07T11:05:09,2.040
2017-09-07T11:05:09,2.037
2017-09-07T11:05:10,2.031
2017-09-07T11:05:10,2.025
2017-09-07T11:05:10,2.016
2017-09-07T11:05:10,2.010
2017-09-07T11:05:11,1.998
2017-09-07T11:05:11,1.986
2017-09-07T11:05:11,1.974
2017-09-07T11:05:12,1.962
2017-09-07T11:05:12,1.950
2017-09-07T11:05:12,1.938
2017-09-07T11:05:12,1.929
2017-09-07T11:05:13,1.917
2017-09-07T11:05:13,1.908
2017-09-07T11:05:13,1.899
2017-09-07T11:05:13,1.887
2017-09-07T11:05:14,1.878
2017-09-07T11:05:14,1.869
2017-09-07T11:05:14,1.863
2017-09-07T11:05:14,1.854
2017-09-07T11:05:15,1.848
2017-09-07T11:05:15,1.842
2017-09-07T11:05:15,1.839
2017-09-07T11:05:15,1.836
2017-09-07T11:05:16,1.833
2017-09-07T11:05:16,1.830
2017-09-07T11:05:16,1.830
2017-09-07T11:05:16,1.827
2017-09-07T11:05:17,1.827
2017-09-07T11:05:17,1.827
2017-09-07T11:05:17,1.827
2017-09-07T11:05:17,1.827
