Explorer pHAT detected...
2017-09-03T10:49:03,1.260
2017-09-03T10:49:04,1.257
2017-09-03T10:49:04,1.260
2017-09-03T10:49:04,1.260
2017-09-03T10:49:04,1.260
2017-09-03T10:49:05,1.260
2017-09-03T10:49:05,1.260
2017-09-03T10:49:05,1.260
2017-09-03T10:49:05,1.260
2017-09-03T10:49:06,1.260
2017-09-03T10:49:06,1.263
2017-09-03T10:49:06,1.260
2017-09-03T10:49:06,1.263
2017-09-03T10:49:07,1.263
2017-09-03T10:49:07,1.260
2017-09-03T10:49:07,1.260
2017-09-03T10:49:08,1.260
2017-09-03T10:49:08,1.263
2017-09-03T10:49:08,1.260
2017-09-03T10:49:08,1.263
2017-09-03T10:49:09,1.260
2017-09-03T10:49:09,1.260
2017-09-03T10:49:09,1.260
2017-09-03T10:49:09,1.260
2017-09-03T10:49:10,1.260
2017-09-03T10:49:10,1.260
2017-09-03T10:49:10,1.260
2017-09-03T10:49:10,1.260
2017-09-03T10:49:11,1.260
2017-09-03T10:49:11,1.260
2017-09-03T10:49:11,1.260
2017-09-03T10:49:11,1.260
2017-09-03T10:49:12,1.260
2017-09-03T10:49:12,1.260
2017-09-03T10:49:12,1.260
2017-09-03T10:49:12,1.260
2017-09-03T10:49:13,1.260
2017-09-03T10:49:13,1.260
2017-09-03T10:49:13,1.257
2017-09-03T10:49:13,1.260
2017-09-03T10:49:14,1.260
2017-09-03T10:49:14,1.257
2017-09-03T10:49:14,1.257
2017-09-03T10:49:15,1.257
2017-09-03T10:49:15,1.257
2017-09-03T10:49:15,1.257
2017-09-03T10:49:15,1.257
2017-09-03T10:49:16,1.257
2017-09-03T10:49:16,1.257
2017-09-03T10:49:16,1.257
2017-09-03T10:49:16,1.257
2017-09-03T10:49:17,1.257
2017-09-03T10:49:17,1.257
2017-09-03T10:49:17,1.254
2017-09-03T10:49:17,1.257
2017-09-03T10:49:18,1.254
2017-09-03T10:49:18,1.257
2017-09-03T10:49:18,1.254
2017-09-03T10:49:18,1.257
2017-09-03T10:49:19,1.257
2017-09-03T10:49:19,1.257
2017-09-03T10:49:19,1.257
2017-09-03T10:49:19,1.257
2017-09-03T10:49:20,1.257
2017-09-03T10:49:20,1.257
2017-09-03T10:49:20,1.257
2017-09-03T10:49:21,1.257
2017-09-03T10:49:21,1.257
2017-09-03T10:49:21,1.257
2017-09-03T10:49:21,1.257
2017-09-03T10:49:22,1.257
2017-09-03T10:49:22,1.257
2017-09-03T10:49:22,1.257
2017-09-03T10:49:22,1.254
2017-09-03T10:49:23,1.254
2017-09-03T10:49:23,1.254
2017-09-03T10:49:23,1.254
2017-09-03T10:49:23,1.251
2017-09-03T10:49:24,1.251
2017-09-03T10:49:24,1.251
2017-09-03T10:49:24,1.251
2017-09-03T10:49:24,1.251
2017-09-03T10:49:25,1.251
2017-09-03T10:49:25,1.251
2017-09-03T10:49:25,1.251
2017-09-03T10:49:25,1.251
2017-09-03T10:49:26,1.251
2017-09-03T10:49:26,1.251
2017-09-03T10:49:26,1.251
2017-09-03T10:49:27,1.251
2017-09-03T10:49:27,1.251
2017-09-03T10:49:27,1.251
2017-09-03T10:49:27,1.251
2017-09-03T10:49:28,1.254
2017-09-03T10:49:28,1.254
2017-09-03T10:49:28,1.254
2017-09-03T10:49:28,1.254
2017-09-03T10:49:29,1.254
2017-09-03T10:49:29,1.254
2017-09-03T10:49:29,1.251
2017-09-03T10:49:29,1.254
2017-09-03T10:49:30,1.254
2017-09-03T10:49:30,1.254
2017-09-03T10:49:30,1.257
2017-09-03T10:49:30,1.257
2017-09-03T10:49:31,1.257
2017-09-03T10:49:31,1.257
2017-09-03T10:49:31,1.257
2017-09-03T10:49:31,1.257
2017-09-03T10:49:32,1.257
2017-09-03T10:49:32,1.260
2017-09-03T10:49:32,1.260
2017-09-03T10:49:33,1.260
2017-09-03T10:49:33,1.257
2017-09-03T10:49:33,1.260
2017-09-03T10:49:33,1.260
2017-09-03T10:49:34,1.260
2017-09-03T10:49:34,1.260
2017-09-03T10:49:34,1.260
2017-09-03T10:49:34,1.260
2017-09-03T10:49:35,1.260
2017-09-03T10:49:35,1.260
2017-09-03T10:49:35,1.260
2017-09-03T10:49:35,1.260
2017-09-03T10:49:36,1.260
2017-09-03T10:49:36,1.260
2017-09-03T10:49:36,1.260
2017-09-03T10:49:36,1.260
2017-09-03T10:49:37,1.260
2017-09-03T10:49:37,1.260
2017-09-03T10:49:37,1.260
2017-09-03T10:49:37,1.260
2017-09-03T10:49:38,1.260
2017-09-03T10:49:38,1.260
2017-09-03T10:49:38,1.257
2017-09-03T10:49:38,1.260
2017-09-03T10:49:39,1.257
2017-09-03T10:49:39,1.257
2017-09-03T10:49:39,1.257
2017-09-03T10:49:40,1.257
2017-09-03T10:49:40,1.257
2017-09-03T10:49:40,1.257
2017-09-03T10:49:40,1.257
2017-09-03T10:49:41,1.257
2017-09-03T10:49:41,1.257
2017-09-03T10:49:41,1.257
2017-09-03T10:49:41,1.254
2017-09-03T10:49:42,1.257
2017-09-03T10:49:42,1.254
2017-09-03T10:49:42,1.257
2017-09-03T10:49:42,1.257
2017-09-03T10:49:43,1.254
2017-09-03T10:49:43,1.257
2017-09-03T10:49:43,1.254
2017-09-03T10:49:43,1.257
2017-09-03T10:49:44,1.254
2017-09-03T10:49:44,1.254
2017-09-03T10:49:44,1.254
2017-09-03T10:49:44,1.254
2017-09-03T10:49:45,1.254
2017-09-03T10:49:45,1.254
2017-09-03T10:49:45,1.254
2017-09-03T10:49:46,1.254
2017-09-03T10:49:46,1.254
2017-09-03T10:49:46,1.254
2017-09-03T10:49:46,1.254
2017-09-03T10:49:47,1.254
2017-09-03T10:49:47,1.254
2017-09-03T10:49:47,1.254
2017-09-03T10:49:47,1.254
2017-09-03T10:49:48,1.254
2017-09-03T10:49:48,1.254
2017-09-03T10:49:48,1.254
2017-09-03T10:49:48,1.251
2017-09-03T10:49:49,1.251
2017-09-03T10:49:49,1.251
2017-09-03T10:49:49,1.251
2017-09-03T10:49:49,1.251
2017-09-03T10:49:50,1.251
2017-09-03T10:49:50,1.251
2017-09-03T10:49:50,1.251
2017-09-03T10:49:50,1.251
2017-09-03T10:49:51,1.251
2017-09-03T10:49:51,1.251
2017-09-03T10:49:51,1.251
2017-09-03T10:49:52,1.251
2017-09-03T10:49:52,1.251
2017-09-03T10:49:52,1.251
2017-09-03T10:49:52,1.251
2017-09-03T10:49:53,1.251
2017-09-03T10:49:53,1.251
2017-09-03T10:49:53,1.251
2017-09-03T10:49:53,1.251
2017-09-03T10:49:54,1.251
2017-09-03T10:49:54,1.251
2017-09-03T10:49:54,1.251
2017-09-03T10:49:54,1.251
2017-09-03T10:49:55,1.251
2017-09-03T10:49:55,1.251
2017-09-03T10:49:55,1.248
2017-09-03T10:49:55,1.251
2017-09-03T10:49:56,1.248
2017-09-03T10:49:56,1.251
2017-09-03T10:49:56,1.251
2017-09-03T10:49:56,1.251
2017-09-03T10:49:57,1.251
2017-09-03T10:49:57,1.251
2017-09-03T10:49:57,1.251
2017-09-03T10:49:58,1.251
2017-09-03T10:49:58,1.251
2017-09-03T10:49:58,1.251
2017-09-03T10:49:58,1.251
2017-09-03T10:49:59,1.251
2017-09-03T10:49:59,1.251
2017-09-03T10:49:59,1.251
2017-09-03T10:49:59,1.251
2017-09-03T10:50:00,1.251
2017-09-03T10:50:00,1.251
2017-09-03T10:50:00,1.248
2017-09-03T10:50:00,1.248
2017-09-03T10:50:01,1.251
2017-09-03T10:50:01,1.251
2017-09-03T10:50:01,1.251
2017-09-03T10:50:01,1.248
2017-09-03T10:50:02,1.251
2017-09-03T10:50:02,1.251
2017-09-03T10:50:02,1.248
2017-09-03T10:50:02,1.248
2017-09-03T10:50:03,1.251
2017-09-03T10:50:03,1.248
2017-09-03T10:50:03,1.248
2017-09-03T10:50:03,1.248
2017-09-03T10:50:04,1.248
2017-09-03T10:50:04,1.248
2017-09-03T10:50:04,1.248
2017-09-03T10:50:05,1.248
2017-09-03T10:50:05,1.248
2017-09-03T10:50:05,1.248
2017-09-03T10:50:05,1.248
2017-09-03T10:50:06,1.248
2017-09-03T10:50:06,1.248
2017-09-03T10:50:06,1.248
2017-09-03T10:50:06,1.248
2017-09-03T10:50:07,1.248
2017-09-03T10:50:07,1.248
2017-09-03T10:50:07,1.248
2017-09-03T10:50:07,1.248
2017-09-03T10:50:08,1.248
2017-09-03T10:50:08,1.248
2017-09-03T10:50:08,1.248
2017-09-03T10:50:08,1.248
2017-09-03T10:50:09,1.248
2017-09-03T10:50:09,1.248
2017-09-03T10:50:09,1.248
2017-09-03T10:50:09,1.248
2017-09-03T10:50:10,1.248
2017-09-03T10:50:10,1.248
2017-09-03T10:50:10,1.248
2017-09-03T10:50:11,1.248
2017-09-03T10:50:11,1.248
2017-09-03T10:50:11,1.248
2017-09-03T10:50:11,1.248
2017-09-03T10:50:12,1.248
2017-09-03T10:50:12,1.248
2017-09-03T10:50:12,1.248
2017-09-03T10:50:12,1.245
2017-09-03T10:50:13,1.248
2017-09-03T10:50:13,1.248
2017-09-03T10:50:13,1.248
2017-09-03T10:50:13,1.248
2017-09-03T10:50:14,1.248
2017-09-03T10:50:14,1.248
2017-09-03T10:50:14,1.248
2017-09-03T10:50:14,1.248
2017-09-03T10:50:15,1.248
2017-09-03T10:50:15,1.248
2017-09-03T10:50:15,1.248
2017-09-03T10:50:15,1.248
2017-09-03T10:50:16,1.248
2017-09-03T10:50:16,1.248
2017-09-03T10:50:16,1.248
2017-09-03T10:50:17,1.248
2017-09-03T10:50:17,1.251
2017-09-03T10:50:17,1.251
2017-09-03T10:50:17,1.251
2017-09-03T10:50:18,1.248
2017-09-03T10:50:18,1.251
2017-09-03T10:50:18,1.251
2017-09-03T10:50:18,1.251
2017-09-03T10:50:19,1.251
2017-09-03T10:50:19,1.251
2017-09-03T10:50:19,1.251
2017-09-03T10:50:19,1.251
2017-09-03T10:50:20,1.251
2017-09-03T10:50:20,1.251
2017-09-03T10:50:20,1.251
2017-09-03T10:50:20,1.251
2017-09-03T10:50:21,1.251
2017-09-03T10:50:21,1.251
2017-09-03T10:50:21,1.251
2017-09-03T10:50:21,1.251
2017-09-03T10:50:22,1.251
2017-09-03T10:50:22,1.251
2017-09-03T10:50:22,1.251
2017-09-03T10:50:23,1.251
2017-09-03T10:50:23,1.251
2017-09-03T10:50:23,1.251
2017-09-03T10:50:23,1.251
2017-09-03T10:50:24,1.251
2017-09-03T10:50:24,1.251
2017-09-03T10:50:24,1.251
2017-09-03T10:50:24,1.248
2017-09-03T10:50:25,1.248
2017-09-03T10:50:25,1.248
2017-09-03T10:50:25,1.248
2017-09-03T10:50:25,1.245
2017-09-03T10:50:26,1.245
2017-09-03T10:50:26,1.245
2017-09-03T10:50:26,1.245
2017-09-03T10:50:26,1.242
2017-09-03T10:50:27,1.242
2017-09-03T10:50:27,1.242
2017-09-03T10:50:27,1.242
2017-09-03T10:50:27,1.242
2017-09-03T10:50:28,1.242
2017-09-03T10:50:28,1.242
2017-09-03T10:50:28,1.242
2017-09-03T10:50:29,1.242
2017-09-03T10:50:29,1.239
2017-09-03T10:50:29,1.239
2017-09-03T10:50:29,1.239
2017-09-03T10:50:30,1.239
2017-09-03T10:50:30,1.239
2017-09-03T10:50:30,1.239
2017-09-03T10:50:30,1.239
2017-09-03T10:50:31,1.239
2017-09-03T10:50:31,1.239
2017-09-03T10:50:31,1.239
2017-09-03T10:50:31,1.239
2017-09-03T10:50:32,1.239
2017-09-03T10:50:32,1.242
2017-09-03T10:50:32,1.245
2017-09-03T10:50:32,1.248
2017-09-03T10:50:33,1.269
2017-09-03T10:50:33,1.296
2017-09-03T10:50:33,1.320
2017-09-03T10:50:33,1.338
2017-09-03T10:50:34,1.353
2017-09-03T10:50:34,1.347
2017-09-03T10:50:34,1.332
2017-09-03T10:50:34,1.320
2017-09-03T10:50:35,1.314
2017-09-03T10:50:35,1.302
2017-09-03T10:50:35,1.296
2017-09-03T10:50:36,1.284
2017-09-03T10:50:36,1.278
2017-09-03T10:50:36,1.278
2017-09-03T10:50:36,1.281
2017-09-03T10:50:37,1.281
2017-09-03T10:50:37,1.281
2017-09-03T10:50:37,1.287
2017-09-03T10:50:37,1.293
2017-09-03T10:50:38,1.299
2017-09-03T10:50:38,1.305
2017-09-03T10:50:38,1.308
2017-09-03T10:50:38,1.311
2017-09-03T10:50:39,1.317
2017-09-03T10:50:39,1.323
2017-09-03T10:50:39,1.335
2017-09-03T10:50:39,1.350
2017-09-03T10:50:40,1.368
2017-09-03T10:50:40,1.386
2017-09-03T10:50:40,1.407
2017-09-03T10:50:40,1.425
2017-09-03T10:50:41,1.443
2017-09-03T10:50:41,1.461
2017-09-03T10:50:41,1.479
2017-09-03T10:50:42,1.494
2017-09-03T10:50:42,1.509
2017-09-03T10:50:42,1.521
2017-09-03T10:50:42,1.533
2017-09-03T10:50:43,1.539
2017-09-03T10:50:43,1.551
2017-09-03T10:50:43,1.560
2017-09-03T10:50:43,1.569
2017-09-03T10:50:44,1.581
2017-09-03T10:50:44,1.593
2017-09-03T10:50:44,1.608
2017-09-03T10:50:44,1.626
2017-09-03T10:50:45,1.644
2017-09-03T10:50:45,1.656
2017-09-03T10:50:45,1.668
2017-09-03T10:50:45,1.671
2017-09-03T10:50:46,1.674
2017-09-03T10:50:46,1.683
2017-09-03T10:50:46,1.677
2017-09-03T10:50:46,1.665
2017-09-03T10:50:47,1.638
2017-09-03T10:50:47,1.611
2017-09-03T10:50:47,1.599
2017-09-03T10:50:48,1.572
2017-09-03T10:50:48,1.542
2017-09-03T10:50:48,1.512
2017-09-03T10:50:48,1.488
2017-09-03T10:50:49,1.473
2017-09-03T10:50:49,1.464
2017-09-03T10:50:49,1.464
2017-09-03T10:50:49,1.470
2017-09-03T10:50:50,1.488
2017-09-03T10:50:50,1.512
2017-09-03T10:50:50,1.527
2017-09-03T10:50:50,1.545
2017-09-03T10:50:51,1.560
2017-09-03T10:50:51,1.578
2017-09-03T10:50:51,1.596
2017-09-03T10:50:51,1.617
2017-09-03T10:50:52,1.638
2017-09-03T10:50:52,1.656
2017-09-03T10:50:52,1.671
2017-09-03T10:50:52,1.686
2017-09-03T10:50:53,1.698
2017-09-03T10:50:53,1.710
2017-09-03T10:50:53,1.719
2017-09-03T10:50:54,1.725
2017-09-03T10:50:54,1.731
2017-09-03T10:50:54,1.737
2017-09-03T10:50:54,1.740
2017-09-03T10:50:55,1.740
2017-09-03T10:50:55,1.743
2017-09-03T10:50:55,1.743
2017-09-03T10:50:55,1.740
2017-09-03T10:50:56,1.740
2017-09-03T10:50:56,1.740
2017-09-03T10:50:56,1.737
2017-09-03T10:50:56,1.734
2017-09-03T10:50:57,1.731
2017-09-03T10:50:57,1.728
2017-09-03T10:50:57,1.722
2017-09-03T10:50:57,1.719
2017-09-03T10:50:58,1.713
2017-09-03T10:50:58,1.710
2017-09-03T10:50:58,1.704
2017-09-03T10:50:58,1.698
2017-09-03T10:50:59,1.695
2017-09-03T10:50:59,1.686
2017-09-03T10:50:59,1.680
2017-09-03T10:51:00,1.677
2017-09-03T10:51:00,1.671
2017-09-03T10:51:00,1.665
2017-09-03T10:51:00,1.662
2017-09-03T10:51:01,1.656
2017-09-03T10:51:01,1.650
2017-09-03T10:51:01,1.647
2017-09-03T10:51:01,1.644
2017-09-03T10:51:02,1.644
2017-09-03T10:51:02,1.641
2017-09-03T10:51:02,1.638
2017-09-03T10:51:02,1.635
2017-09-03T10:51:03,1.638
2017-09-03T10:51:03,1.635
2017-09-03T10:51:03,1.632
2017-09-03T10:51:03,1.620
2017-09-03T10:51:04,1.608
2017-09-03T10:51:04,1.599
2017-09-03T10:51:04,1.587
2017-09-03T10:51:04,1.581
2017-09-03T10:51:05,1.572
2017-09-03T10:51:05,1.563
2017-09-03T10:51:05,1.557
2017-09-03T10:51:05,1.551
2017-09-03T10:51:06,1.545
2017-09-03T10:51:06,1.542
2017-09-03T10:51:06,1.539
2017-09-03T10:51:07,1.542
2017-09-03T10:51:07,1.548
2017-09-03T10:51:07,1.557
2017-09-03T10:51:07,1.563
2017-09-03T10:51:08,1.575
2017-09-03T10:51:08,1.587
2017-09-03T10:51:08,1.596
2017-09-03T10:51:08,1.611
2017-09-03T10:51:09,1.623
2017-09-03T10:51:09,1.635
2017-09-03T10:51:09,1.644
2017-09-03T10:51:09,1.653
2017-09-03T10:51:10,1.659
2017-09-03T10:51:10,1.662
2017-09-03T10:51:10,1.668
2017-09-03T10:51:10,1.668
2017-09-03T10:51:11,1.665
2017-09-03T10:51:11,1.656
2017-09-03T10:51:11,1.644
2017-09-03T10:51:11,1.632
2017-09-03T10:51:12,1.623
2017-09-03T10:51:12,1.617
2017-09-03T10:51:12,1.614
2017-09-03T10:51:13,1.623
2017-09-03T10:51:13,1.629
2017-09-03T10:51:13,1.629
2017-09-03T10:51:13,1.629
2017-09-03T10:51:14,1.632
2017-09-03T10:51:14,1.641
2017-09-03T10:51:14,1.647
2017-09-03T10:51:14,1.647
2017-09-03T10:51:15,1.647
2017-09-03T10:51:15,1.647
2017-09-03T10:51:15,1.647
2017-09-03T10:51:15,1.647
2017-09-03T10:51:16,1.659
2017-09-03T10:51:16,1.668
2017-09-03T10:51:16,1.686
2017-09-03T10:51:16,1.701
2017-09-03T10:51:17,1.716
2017-09-03T10:51:17,1.731
2017-09-03T10:51:17,1.764
2017-09-03T10:51:17,1.791
2017-09-03T10:51:18,1.812
2017-09-03T10:51:18,1.833
2017-09-03T10:51:18,1.851
2017-09-03T10:51:19,1.869
2017-09-03T10:51:19,1.881
2017-09-03T10:51:19,1.893
2017-09-03T10:51:19,1.902
2017-09-03T10:51:20,1.911
2017-09-03T10:51:20,1.917
2017-09-03T10:51:20,1.920
2017-09-03T10:51:20,1.923
2017-09-03T10:51:21,1.926
2017-09-03T10:51:21,1.929
2017-09-03T10:51:21,1.926
2017-09-03T10:51:21,1.926
2017-09-03T10:51:22,1.926
2017-09-03T10:51:22,1.926
2017-09-03T10:51:22,1.923
2017-09-03T10:51:22,1.920
2017-09-03T10:51:23,1.917
2017-09-03T10:51:23,1.914
2017-09-03T10:51:23,1.908
2017-09-03T10:51:23,1.905
2017-09-03T10:51:24,1.899
2017-09-03T10:51:24,1.893
2017-09-03T10:51:24,1.887
2017-09-03T10:51:25,1.884
2017-09-03T10:51:25,1.878
2017-09-03T10:51:25,1.872
2017-09-03T10:51:25,1.866
2017-09-03T10:51:26,1.860
2017-09-03T10:51:26,1.854
2017-09-03T10:51:26,1.848
2017-09-03T10:51:26,1.842
2017-09-03T10:51:27,1.836
2017-09-03T10:51:27,1.830
2017-09-03T10:51:27,1.821
2017-09-03T10:51:27,1.818
2017-09-03T10:51:28,1.812
2017-09-03T10:51:28,1.803
2017-09-03T10:51:28,1.797
2017-09-03T10:51:28,1.794
2017-09-03T10:51:29,1.785
2017-09-03T10:51:29,1.779
2017-09-03T10:51:29,1.776
2017-09-03T10:51:29,1.770
2017-09-03T10:51:30,1.764
2017-09-03T10:51:30,1.758
2017-09-03T10:51:30,1.755
2017-09-03T10:51:30,1.752
2017-09-03T10:51:31,1.749
2017-09-03T10:51:31,1.746
2017-09-03T10:51:31,1.740
2017-09-03T10:51:32,1.740
2017-09-03T10:51:32,1.737
2017-09-03T10:51:32,1.731
2017-09-03T10:51:32,1.728
2017-09-03T10:51:33,1.722
2017-09-03T10:51:33,1.716
2017-09-03T10:51:33,1.710
2017-09-03T10:51:33,1.701
2017-09-03T10:51:34,1.698
2017-09-03T10:51:34,1.692
2017-09-03T10:51:34,1.692
2017-09-03T10:51:34,1.692
2017-09-03T10:51:35,1.689
2017-09-03T10:51:35,1.686
2017-09-03T10:51:35,1.683
2017-09-03T10:51:35,1.677
2017-09-03T10:51:36,1.677
2017-09-03T10:51:36,1.674
2017-09-03T10:51:36,1.671
2017-09-03T10:51:36,1.668
2017-09-03T10:51:37,1.668
2017-09-03T10:51:37,1.668
2017-09-03T10:51:37,1.668
2017-09-03T10:51:38,1.671
2017-09-03T10:51:38,1.671
2017-09-03T10:51:38,1.677
2017-09-03T10:51:38,1.683
2017-09-03T10:51:39,1.686
2017-09-03T10:51:39,1.692
2017-09-03T10:51:39,1.695
2017-09-03T10:51:39,1.701
2017-09-03T10:51:40,1.707
2017-09-03T10:51:40,1.713
2017-09-03T10:51:40,1.716
2017-09-03T10:51:40,1.722
2017-09-03T10:51:41,1.725
2017-09-03T10:51:41,1.731
2017-09-03T10:51:41,1.737
2017-09-03T10:51:41,1.743
2017-09-03T10:51:42,1.746
2017-09-03T10:51:42,1.746
2017-09-03T10:51:42,1.746
2017-09-03T10:51:42,1.737
2017-09-03T10:51:43,1.740
2017-09-03T10:51:43,1.743
2017-09-03T10:51:43,1.746
2017-09-03T10:51:44,1.746
2017-09-03T10:51:44,1.746
2017-09-03T10:51:44,1.746
2017-09-03T10:51:44,1.746
2017-09-03T10:51:45,1.743
2017-09-03T10:51:45,1.746
2017-09-03T10:51:45,1.752
2017-09-03T10:51:45,1.752
2017-09-03T10:51:46,1.755
2017-09-03T10:51:46,1.761
2017-09-03T10:51:46,1.767
2017-09-03T10:51:46,1.776
2017-09-03T10:51:47,1.776
2017-09-03T10:51:47,1.785
2017-09-03T10:51:47,1.788
2017-09-03T10:51:47,1.809
2017-09-03T10:51:48,1.824
2017-09-03T10:51:48,1.836
2017-09-03T10:51:48,1.854
2017-09-03T10:51:48,1.863
2017-09-03T10:51:49,1.872
2017-09-03T10:51:49,1.881
2017-09-03T10:51:49,1.887
2017-09-03T10:51:50,1.890
2017-09-03T10:51:50,1.893
2017-09-03T10:51:50,1.896
2017-09-03T10:51:50,1.896
2017-09-03T10:51:51,1.896
2017-09-03T10:51:51,1.896
2017-09-03T10:51:51,1.893
2017-09-03T10:51:51,1.893
2017-09-03T10:51:52,1.890
2017-09-03T10:51:52,1.887
2017-09-03T10:51:52,1.887
2017-09-03T10:51:52,1.884
2017-09-03T10:51:53,1.881
2017-09-03T10:51:53,1.881
2017-09-03T10:51:53,1.881
2017-09-03T10:51:53,1.878
2017-09-03T10:51:54,1.875
2017-09-03T10:51:54,1.875
2017-09-03T10:51:54,1.875
2017-09-03T10:51:54,1.872
2017-09-03T10:51:55,1.857
2017-09-03T10:51:55,1.854
2017-09-03T10:51:55,1.851
2017-09-03T10:51:55,1.854
2017-09-03T10:51:56,1.851
2017-09-03T10:51:56,1.848
2017-09-03T10:51:56,1.848
2017-09-03T10:51:57,1.845
2017-09-03T10:51:57,1.842
2017-09-03T10:51:57,1.839
2017-09-03T10:51:57,1.833
2017-09-03T10:51:58,1.830
2017-09-03T10:51:58,1.827
2017-09-03T10:51:58,1.821
2017-09-03T10:51:58,1.818
2017-09-03T10:51:59,1.815
2017-09-03T10:51:59,1.809
2017-09-03T10:51:59,1.806
2017-09-03T10:51:59,1.803
2017-09-03T10:52:00,1.800
2017-09-03T10:52:00,1.794
2017-09-03T10:52:00,1.791
2017-09-03T10:52:00,1.785
2017-09-03T10:52:01,1.782
2017-09-03T10:52:01,1.776
2017-09-03T10:52:01,1.773
2017-09-03T10:52:01,1.767
2017-09-03T10:52:02,1.764
2017-09-03T10:52:02,1.761
2017-09-03T10:52:02,1.755
2017-09-03T10:52:03,1.752
2017-09-03T10:52:03,1.746
2017-09-03T10:52:03,1.743
2017-09-03T10:52:03,1.737
2017-09-03T10:52:04,1.734
2017-09-03T10:52:04,1.731
2017-09-03T10:52:04,1.725
2017-09-03T10:52:04,1.722
2017-09-03T10:52:05,1.719
2017-09-03T10:52:05,1.713
2017-09-03T10:52:05,1.710
2017-09-03T10:52:05,1.704
2017-09-03T10:52:06,1.701
2017-09-03T10:52:06,1.695
2017-09-03T10:52:06,1.692
2017-09-03T10:52:06,1.686
2017-09-03T10:52:07,1.683
2017-09-03T10:52:07,1.680
2017-09-03T10:52:07,1.674
2017-09-03T10:52:07,1.671
2017-09-03T10:52:08,1.668
2017-09-03T10:52:08,1.662
2017-09-03T10:52:08,1.659
2017-09-03T10:52:08,1.656
2017-09-03T10:52:09,1.650
2017-09-03T10:52:09,1.647
2017-09-03T10:52:09,1.644
2017-09-03T10:52:10,1.638
2017-09-03T10:52:10,1.635
2017-09-03T10:52:10,1.632
2017-09-03T10:52:10,1.629
2017-09-03T10:52:11,1.623
2017-09-03T10:52:11,1.617
2017-09-03T10:52:11,1.617
2017-09-03T10:52:11,1.614
2017-09-03T10:52:12,1.608
2017-09-03T10:52:12,1.605
2017-09-03T10:52:12,1.599
2017-09-03T10:52:12,1.599
2017-09-03T10:52:13,1.596
2017-09-03T10:52:13,1.590
2017-09-03T10:52:13,1.587
2017-09-03T10:52:13,1.584
2017-09-03T10:52:14,1.581
2017-09-03T10:52:14,1.578
2017-09-03T10:52:14,1.575
2017-09-03T10:52:14,1.572
2017-09-03T10:52:15,1.569
2017-09-03T10:52:15,1.563
2017-09-03T10:52:15,1.560
2017-09-03T10:52:16,1.557
2017-09-03T10:52:16,1.554
2017-09-03T10:52:16,1.551
2017-09-03T10:52:16,1.548
2017-09-03T10:52:17,1.545
2017-09-03T10:52:17,1.542
2017-09-03T10:52:17,1.539
2017-09-03T10:52:17,1.536
2017-09-03T10:52:18,1.533
2017-09-03T10:52:18,1.530
2017-09-03T10:52:18,1.527
2017-09-03T10:52:18,1.524
2017-09-03T10:52:19,1.524
2017-09-03T10:52:19,1.521
2017-09-03T10:52:19,1.518
2017-09-03T10:52:19,1.515
2017-09-03T10:52:20,1.512
2017-09-03T10:52:20,1.509
2017-09-03T10:52:20,1.506
2017-09-03T10:52:20,1.503
2017-09-03T10:52:21,1.500
2017-09-03T10:52:21,1.500
2017-09-03T10:52:21,1.497
2017-09-03T10:52:22,1.491
2017-09-03T10:52:22,1.491
2017-09-03T10:52:22,1.488
2017-09-03T10:52:22,1.485
2017-09-03T10:52:23,1.482
2017-09-03T10:52:23,1.482
2017-09-03T10:52:23,1.479
2017-09-03T10:52:23,1.476
2017-09-03T10:52:24,1.473
2017-09-03T10:52:24,1.470
2017-09-03T10:52:24,1.467
2017-09-03T10:52:24,1.467
2017-09-03T10:52:25,1.464
2017-09-03T10:52:25,1.461
2017-09-03T10:52:25,1.461
2017-09-03T10:52:25,1.458
2017-09-03T10:52:26,1.455
2017-09-03T10:52:26,1.455
2017-09-03T10:52:26,1.452
2017-09-03T10:52:26,1.449
2017-09-03T10:52:27,1.446
2017-09-03T10:52:27,1.446
2017-09-03T10:52:27,1.443
2017-09-03T10:52:28,1.443
2017-09-03T10:52:28,1.440
2017-09-03T10:52:28,1.437
2017-09-03T10:52:28,1.437
2017-09-03T10:52:29,1.434
2017-09-03T10:52:29,1.434
2017-09-03T10:52:29,1.431
2017-09-03T10:52:29,1.428
2017-09-03T10:52:30,1.425
2017-09-03T10:52:30,1.425
2017-09-03T10:52:30,1.425
2017-09-03T10:52:30,1.422
2017-09-03T10:52:31,1.419
2017-09-03T10:52:31,1.419
2017-09-03T10:52:31,1.416
2017-09-03T10:52:31,1.416
2017-09-03T10:52:32,1.413
2017-09-03T10:52:32,1.410
2017-09-03T10:52:32,1.410
2017-09-03T10:52:32,1.410
2017-09-03T10:52:33,1.407
2017-09-03T10:52:33,1.404
2017-09-03T10:52:33,1.404
2017-09-03T10:52:34,1.404
2017-09-03T10:52:34,1.401
2017-09-03T10:52:34,1.398
2017-09-03T10:52:34,1.398
2017-09-03T10:52:35,1.398
2017-09-03T10:52:35,1.395
2017-09-03T10:52:35,1.395
2017-09-03T10:52:35,1.392
2017-09-03T10:52:36,1.389
2017-09-03T10:52:36,1.389
2017-09-03T10:52:36,1.386
2017-09-03T10:52:36,1.386
2017-09-03T10:52:37,1.386
2017-09-03T10:52:37,1.383
2017-09-03T10:52:37,1.383
