Explorer pHAT detected...
2017-09-04T16:22:52,1.272
2017-09-04T16:22:52,1.269
2017-09-04T16:22:52,1.272
2017-09-04T16:22:52,1.269
2017-09-04T16:22:53,1.269
2017-09-04T16:22:53,1.269
2017-09-04T16:22:53,1.269
2017-09-04T16:22:53,1.269
2017-09-04T16:22:54,1.269
2017-09-04T16:22:54,1.266
2017-09-04T16:22:54,1.260
2017-09-04T16:22:54,1.251
2017-09-04T16:22:55,1.242
2017-09-04T16:22:55,1.233
2017-09-04T16:22:55,1.221
2017-09-04T16:22:55,1.212
2017-09-04T16:22:56,1.200
2017-09-04T16:22:56,1.191
2017-09-04T16:22:56,1.182
2017-09-04T16:22:56,1.170
2017-09-04T16:22:57,1.161
2017-09-04T16:22:57,1.155
2017-09-04T16:22:57,1.146
2017-09-04T16:22:58,1.137
2017-09-04T16:22:58,1.131
2017-09-04T16:22:58,1.122
2017-09-04T16:22:58,1.113
2017-09-04T16:22:59,1.107
2017-09-04T16:22:59,1.101
2017-09-04T16:22:59,1.095
2017-09-04T16:22:59,1.089
2017-09-04T16:23:00,1.077
2017-09-04T16:23:00,1.074
2017-09-04T16:23:00,1.065
2017-09-04T16:23:00,1.062
2017-09-04T16:23:01,1.056
2017-09-04T16:23:01,1.050
2017-09-04T16:23:01,1.047
2017-09-04T16:23:01,1.041
2017-09-04T16:23:02,1.035
2017-09-04T16:23:02,1.032
2017-09-04T16:23:02,1.029
2017-09-04T16:23:02,1.023
2017-09-04T16:23:03,1.020
2017-09-04T16:23:03,1.014
2017-09-04T16:23:03,1.011
2017-09-04T16:23:04,1.005
2017-09-04T16:23:04,1.002
2017-09-04T16:23:04,0.999
2017-09-04T16:23:04,0.996
2017-09-04T16:23:05,0.993
2017-09-04T16:23:05,0.987
2017-09-04T16:23:05,0.987
2017-09-04T16:23:05,0.981
2017-09-04T16:23:06,0.978
2017-09-04T16:23:06,0.975
2017-09-04T16:23:06,0.975
2017-09-04T16:23:06,0.969
2017-09-04T16:23:07,0.966
2017-09-04T16:23:07,0.963
2017-09-04T16:23:07,0.963
2017-09-04T16:23:07,0.960
2017-09-04T16:23:08,0.957
2017-09-04T16:23:08,0.954
2017-09-04T16:23:08,0.951
2017-09-04T16:23:08,0.948
2017-09-04T16:23:09,0.945
2017-09-04T16:23:09,0.945
2017-09-04T16:23:09,0.942
2017-09-04T16:23:10,0.939
2017-09-04T16:23:10,0.939
2017-09-04T16:23:10,0.936
2017-09-04T16:23:10,0.933
2017-09-04T16:23:11,0.933
2017-09-04T16:23:11,0.930
2017-09-04T16:23:11,0.927
2017-09-04T16:23:11,0.924
2017-09-04T16:23:12,0.924
2017-09-04T16:23:12,0.921
2017-09-04T16:23:12,0.921
2017-09-04T16:23:12,0.918
2017-09-04T16:23:13,0.915
2017-09-04T16:23:13,0.915
2017-09-04T16:23:13,0.912
2017-09-04T16:23:13,0.912
2017-09-04T16:23:14,0.909
2017-09-04T16:23:14,0.906
2017-09-04T16:23:14,0.906
2017-09-04T16:23:14,0.906
2017-09-04T16:23:15,0.903
2017-09-04T16:23:15,0.903
2017-09-04T16:23:15,0.900
2017-09-04T16:23:16,0.897
2017-09-04T16:23:16,0.897
2017-09-04T16:23:16,0.894
2017-09-04T16:23:16,0.894
2017-09-04T16:23:17,0.894
2017-09-04T16:23:17,0.891
2017-09-04T16:23:17,0.891
2017-09-04T16:23:17,0.888
2017-09-04T16:23:18,0.888
2017-09-04T16:23:18,0.885
2017-09-04T16:23:18,0.885
2017-09-04T16:23:18,0.882
2017-09-04T16:23:19,0.882
2017-09-04T16:23:19,0.882
2017-09-04T16:23:19,0.879
2017-09-04T16:23:19,0.879
2017-09-04T16:23:20,0.876
2017-09-04T16:23:20,0.876
2017-09-04T16:23:20,0.873
2017-09-04T16:23:20,0.873
2017-09-04T16:23:21,0.873
2017-09-04T16:23:21,0.870
2017-09-04T16:23:21,0.870
2017-09-04T16:23:22,0.867
2017-09-04T16:23:22,0.867
2017-09-04T16:23:22,0.867
2017-09-04T16:23:22,0.867
2017-09-04T16:23:23,0.864
2017-09-04T16:23:23,0.864
2017-09-04T16:23:23,0.864
2017-09-04T16:23:23,0.864
2017-09-04T16:23:24,0.861
2017-09-04T16:23:24,0.861
2017-09-04T16:23:24,0.861
2017-09-04T16:23:24,0.858
2017-09-04T16:23:25,0.858
2017-09-04T16:23:25,0.858
2017-09-04T16:23:25,0.855
2017-09-04T16:23:25,0.855
2017-09-04T16:23:26,0.855
2017-09-04T16:23:26,0.852
2017-09-04T16:23:26,0.852
2017-09-04T16:23:26,0.852
2017-09-04T16:23:27,0.849
2017-09-04T16:23:27,0.849
2017-09-04T16:23:27,0.849
2017-09-04T16:23:28,0.849
2017-09-04T16:23:28,0.849
2017-09-04T16:23:28,0.846
2017-09-04T16:23:28,0.846
2017-09-04T16:23:29,0.846
2017-09-04T16:23:29,0.843
2017-09-04T16:23:29,0.843
2017-09-04T16:23:29,0.843
2017-09-04T16:23:30,0.843
2017-09-04T16:23:30,0.843
2017-09-04T16:23:30,0.840
2017-09-04T16:23:30,0.840
2017-09-04T16:23:31,0.840
2017-09-04T16:23:31,0.840
2017-09-04T16:23:31,0.837
2017-09-04T16:23:31,0.837
2017-09-04T16:23:32,0.837
2017-09-04T16:23:32,0.837
2017-09-04T16:23:32,0.834
2017-09-04T16:23:32,0.834
2017-09-04T16:23:33,0.834
2017-09-04T16:23:33,0.834
2017-09-04T16:23:33,0.834
2017-09-04T16:23:34,0.831
2017-09-04T16:23:34,0.831
2017-09-04T16:23:34,0.831
2017-09-04T16:23:34,0.831
2017-09-04T16:23:35,0.828
2017-09-04T16:23:35,0.828
2017-09-04T16:23:35,0.828
2017-09-04T16:23:35,0.828
2017-09-04T16:23:36,0.828
2017-09-04T16:23:36,0.825
2017-09-04T16:23:36,0.825
2017-09-04T16:23:36,0.825
2017-09-04T16:23:37,0.825
2017-09-04T16:23:37,0.825
2017-09-04T16:23:37,0.825
2017-09-04T16:23:37,0.822
2017-09-04T16:23:38,0.822
2017-09-04T16:23:38,0.822
2017-09-04T16:23:38,0.822
2017-09-04T16:23:38,0.822
2017-09-04T16:23:39,0.822
2017-09-04T16:23:39,0.819
2017-09-04T16:23:39,0.819
2017-09-04T16:23:39,0.819
2017-09-04T16:23:40,0.819
2017-09-04T16:23:40,0.819
2017-09-04T16:23:40,0.816
2017-09-04T16:23:41,0.816
2017-09-04T16:23:41,0.816
2017-09-04T16:23:41,0.816
2017-09-04T16:23:41,0.816
2017-09-04T16:23:42,0.816
2017-09-04T16:23:42,0.816
2017-09-04T16:23:42,0.813
2017-09-04T16:23:42,0.813
2017-09-04T16:23:43,0.816
2017-09-04T16:23:43,0.819
2017-09-04T16:23:43,0.825
2017-09-04T16:23:43,0.828
2017-09-04T16:23:44,0.834
2017-09-04T16:23:44,0.837
2017-09-04T16:23:44,0.843
2017-09-04T16:23:44,0.846
2017-09-04T16:23:45,0.852
2017-09-04T16:23:45,0.855
2017-09-04T16:23:45,0.861
2017-09-04T16:23:45,0.864
2017-09-04T16:23:46,0.870
2017-09-04T16:23:46,0.876
2017-09-04T16:23:46,0.882
2017-09-04T16:23:47,0.885
2017-09-04T16:23:47,0.891
2017-09-04T16:23:47,0.897
2017-09-04T16:23:47,0.900
2017-09-04T16:23:48,0.909
2017-09-04T16:23:48,0.912
2017-09-04T16:23:48,0.918
2017-09-04T16:23:48,0.924
2017-09-04T16:23:49,0.930
2017-09-04T16:23:49,0.936
2017-09-04T16:23:49,0.942
2017-09-04T16:23:49,0.948
2017-09-04T16:23:50,0.951
2017-09-04T16:23:50,0.957
2017-09-04T16:23:50,0.963
2017-09-04T16:23:50,0.969
2017-09-04T16:23:51,0.975
2017-09-04T16:23:51,0.981
2017-09-04T16:23:51,0.987
2017-09-04T16:23:51,0.990
2017-09-04T16:23:52,0.996
2017-09-04T16:23:52,1.002
2017-09-04T16:23:52,1.008
2017-09-04T16:23:53,1.011
2017-09-04T16:23:53,1.017
2017-09-04T16:23:53,1.020
2017-09-04T16:23:53,1.026
2017-09-04T16:23:54,1.032
2017-09-04T16:23:54,1.035
2017-09-04T16:23:54,1.041
2017-09-04T16:23:54,1.044
2017-09-04T16:23:55,1.050
2017-09-04T16:23:55,1.053
2017-09-04T16:23:55,1.056
2017-09-04T16:23:55,1.062
2017-09-04T16:23:56,1.065
2017-09-04T16:23:56,1.068
2017-09-04T16:23:56,1.071
2017-09-04T16:23:56,1.077
2017-09-04T16:23:57,1.080
2017-09-04T16:23:57,1.083
2017-09-04T16:23:57,1.086
2017-09-04T16:23:57,1.089
2017-09-04T16:23:58,1.092
2017-09-04T16:23:58,1.095
2017-09-04T16:23:58,1.101
2017-09-04T16:23:59,1.104
2017-09-04T16:23:59,1.107
2017-09-04T16:23:59,1.110
2017-09-04T16:23:59,1.113
2017-09-04T16:24:00,1.116
2017-09-04T16:24:00,1.119
2017-09-04T16:24:00,1.122
2017-09-04T16:24:00,1.125
2017-09-04T16:24:01,1.128
2017-09-04T16:24:01,1.131
2017-09-04T16:24:01,1.131
2017-09-04T16:24:01,1.134
2017-09-04T16:24:02,1.137
2017-09-04T16:24:02,1.140
2017-09-04T16:24:02,1.143
2017-09-04T16:24:02,1.146
2017-09-04T16:24:03,1.149
2017-09-04T16:24:03,1.149
2017-09-04T16:24:03,1.152
2017-09-04T16:24:03,1.155
2017-09-04T16:24:04,1.158
2017-09-04T16:24:04,1.158
2017-09-04T16:24:04,1.161
2017-09-04T16:24:05,1.164
2017-09-04T16:24:05,1.167
2017-09-04T16:24:05,1.167
2017-09-04T16:24:05,1.170
2017-09-04T16:24:06,1.173
2017-09-04T16:24:06,1.173
2017-09-04T16:24:06,1.176
2017-09-04T16:24:06,1.179
2017-09-04T16:24:07,1.179
2017-09-04T16:24:07,1.182
2017-09-04T16:24:07,1.185
2017-09-04T16:24:07,1.185
2017-09-04T16:24:08,1.188
2017-09-04T16:24:08,1.188
2017-09-04T16:24:08,1.191
2017-09-04T16:24:08,1.194
2017-09-04T16:24:09,1.194
2017-09-04T16:24:09,1.194
2017-09-04T16:24:09,1.197
2017-09-04T16:24:09,1.197
2017-09-04T16:24:10,1.197
2017-09-04T16:24:10,1.203
2017-09-04T16:24:10,1.203
2017-09-04T16:24:11,1.203
2017-09-04T16:24:11,1.206
2017-09-04T16:24:11,1.206
2017-09-04T16:24:11,1.209
2017-09-04T16:24:12,1.209
2017-09-04T16:24:12,1.209
2017-09-04T16:24:12,1.212
2017-09-04T16:24:12,1.212
2017-09-04T16:24:13,1.212
2017-09-04T16:24:13,1.215
2017-09-04T16:24:13,1.215
2017-09-04T16:24:13,1.215
2017-09-04T16:24:14,1.215
2017-09-04T16:24:14,1.218
2017-09-04T16:24:14,1.218
2017-09-04T16:24:14,1.218
2017-09-04T16:24:15,1.221
2017-09-04T16:24:15,1.221
2017-09-04T16:24:15,1.221
2017-09-04T16:24:15,1.224
2017-09-04T16:24:16,1.224
2017-09-04T16:24:16,1.227
2017-09-04T16:24:16,1.227
2017-09-04T16:24:16,1.227
2017-09-04T16:24:17,1.230
2017-09-04T16:24:17,1.230
2017-09-04T16:24:17,1.230
2017-09-04T16:24:18,1.233
2017-09-04T16:24:18,1.233
2017-09-04T16:24:18,1.233
2017-09-04T16:24:18,1.233
2017-09-04T16:24:19,1.233
2017-09-04T16:24:19,1.236
2017-09-04T16:24:19,1.236
2017-09-04T16:24:19,1.239
2017-09-04T16:24:20,1.239
2017-09-04T16:24:20,1.239
2017-09-04T16:24:20,1.242
2017-09-04T16:24:20,1.242
2017-09-04T16:24:21,1.242
2017-09-04T16:24:21,1.245
2017-09-04T16:24:21,1.245
2017-09-04T16:24:21,1.245
2017-09-04T16:24:22,1.248
2017-09-04T16:24:22,1.248
2017-09-04T16:24:22,1.248
2017-09-04T16:24:22,1.251
2017-09-04T16:24:23,1.251
2017-09-04T16:24:23,1.254
2017-09-04T16:24:23,1.251
2017-09-04T16:24:24,1.254
2017-09-04T16:24:24,1.254
2017-09-04T16:24:24,1.254
2017-09-04T16:24:24,1.257
2017-09-04T16:24:25,1.257
2017-09-04T16:24:25,1.257
2017-09-04T16:24:25,1.260
2017-09-04T16:24:25,1.260
2017-09-04T16:24:26,1.260
2017-09-04T16:24:26,1.260
2017-09-04T16:24:26,1.263
2017-09-04T16:24:26,1.260
2017-09-04T16:24:27,1.263
2017-09-04T16:24:27,1.263
2017-09-04T16:24:27,1.263
2017-09-04T16:24:27,1.266
2017-09-04T16:24:28,1.266
2017-09-04T16:24:28,1.266
2017-09-04T16:24:28,1.266
2017-09-04T16:24:28,1.269
2017-09-04T16:24:29,1.269
2017-09-04T16:24:29,1.269
2017-09-04T16:24:29,1.269
2017-09-04T16:24:30,1.269
2017-09-04T16:24:30,1.272
2017-09-04T16:24:30,1.272
2017-09-04T16:24:30,1.272
2017-09-04T16:24:31,1.272
2017-09-04T16:24:31,1.272
2017-09-04T16:24:31,1.272
2017-09-04T16:24:31,1.272
2017-09-04T16:24:32,1.275
2017-09-04T16:24:32,1.275
2017-09-04T16:24:32,1.275
2017-09-04T16:24:32,1.275
2017-09-04T16:24:33,1.275
2017-09-04T16:24:33,1.275
2017-09-04T16:24:33,1.275
2017-09-04T16:24:33,1.275
2017-09-04T16:24:34,1.275
2017-09-04T16:24:34,1.275
2017-09-04T16:24:34,1.278
2017-09-04T16:24:34,1.278
2017-09-04T16:24:35,1.275
2017-09-04T16:24:35,1.278
2017-09-04T16:24:35,1.278
2017-09-04T16:24:36,1.278
2017-09-04T16:24:36,1.278
2017-09-04T16:24:36,1.278
2017-09-04T16:24:36,1.278
2017-09-04T16:24:37,1.278
2017-09-04T16:24:37,1.278
2017-09-04T16:24:37,1.278
2017-09-04T16:24:37,1.278
2017-09-04T16:24:38,1.281
2017-09-04T16:24:38,1.281
2017-09-04T16:24:38,1.281
2017-09-04T16:24:38,1.281
2017-09-04T16:24:39,1.281
2017-09-04T16:24:39,1.281
2017-09-04T16:24:39,1.284
2017-09-04T16:24:39,1.284
2017-09-04T16:24:40,1.284
2017-09-04T16:24:40,1.284
2017-09-04T16:24:40,1.284
2017-09-04T16:24:40,1.284
2017-09-04T16:24:41,1.284
2017-09-04T16:24:41,1.284
2017-09-04T16:24:41,1.284
2017-09-04T16:24:42,1.284
2017-09-04T16:24:42,1.287
2017-09-04T16:24:42,1.287
2017-09-04T16:24:42,1.284
2017-09-04T16:24:43,1.287
2017-09-04T16:24:43,1.287
2017-09-04T16:24:43,1.287
2017-09-04T16:24:43,1.287
2017-09-04T16:24:44,1.287
2017-09-04T16:24:44,1.287
2017-09-04T16:24:44,1.287
2017-09-04T16:24:44,1.287
2017-09-04T16:24:45,1.287
2017-09-04T16:24:45,1.290
2017-09-04T16:24:45,1.287
2017-09-04T16:24:45,1.290
2017-09-04T16:24:46,1.290
2017-09-04T16:24:46,1.290
2017-09-04T16:24:46,1.290
2017-09-04T16:24:46,1.290
2017-09-04T16:24:47,1.290
2017-09-04T16:24:47,1.290
2017-09-04T16:24:47,1.290
2017-09-04T16:24:48,1.290
2017-09-04T16:24:48,1.290
2017-09-04T16:24:48,1.290
2017-09-04T16:24:48,1.290
2017-09-04T16:24:49,1.290
2017-09-04T16:24:49,1.290
2017-09-04T16:24:49,1.290
2017-09-04T16:24:49,1.290
2017-09-04T16:24:50,1.290
2017-09-04T16:24:50,1.290
2017-09-04T16:24:50,1.293
2017-09-04T16:24:50,1.293
2017-09-04T16:24:51,1.293
2017-09-04T16:24:51,1.293
2017-09-04T16:24:51,1.293
2017-09-04T16:24:51,1.293
2017-09-04T16:24:52,1.293
2017-09-04T16:24:52,1.293
2017-09-04T16:24:52,1.293
2017-09-04T16:24:52,1.293
2017-09-04T16:24:53,1.293
2017-09-04T16:24:53,1.293
2017-09-04T16:24:53,1.293
2017-09-04T16:24:54,1.293
2017-09-04T16:24:54,1.293
2017-09-04T16:24:54,1.293
2017-09-04T16:24:54,1.293
2017-09-04T16:24:55,1.293
2017-09-04T16:24:55,1.293
2017-09-04T16:24:55,1.293
2017-09-04T16:24:55,1.293
2017-09-04T16:24:56,1.293
2017-09-04T16:24:56,1.293
2017-09-04T16:24:56,1.293
2017-09-04T16:24:56,1.293
2017-09-04T16:24:57,1.293
2017-09-04T16:24:57,1.293
2017-09-04T16:24:57,1.293
2017-09-04T16:24:57,1.290
2017-09-04T16:24:58,1.290
2017-09-04T16:24:58,1.290
2017-09-04T16:24:58,1.290
2017-09-04T16:24:58,1.290
2017-09-04T16:24:59,1.290
2017-09-04T16:24:59,1.290
2017-09-04T16:24:59,1.290
2017-09-04T16:25:00,1.287
2017-09-04T16:25:00,1.287
2017-09-04T16:25:00,1.287
2017-09-04T16:25:00,1.287
2017-09-04T16:25:01,1.287
2017-09-04T16:25:01,1.287
2017-09-04T16:25:01,1.287
2017-09-04T16:25:01,1.287
2017-09-04T16:25:02,1.287
2017-09-04T16:25:02,1.284
2017-09-04T16:25:02,1.284
2017-09-04T16:25:02,1.284
2017-09-04T16:25:03,1.284
2017-09-04T16:25:03,1.284
2017-09-04T16:25:03,1.284
2017-09-04T16:25:03,1.284
2017-09-04T16:25:04,1.284
2017-09-04T16:25:04,1.284
2017-09-04T16:25:04,1.281
2017-09-04T16:25:04,1.281
2017-09-04T16:25:05,1.281
2017-09-04T16:25:05,1.281
2017-09-04T16:25:05,1.281
2017-09-04T16:25:06,1.281
2017-09-04T16:25:06,1.281
2017-09-04T16:25:06,1.281
2017-09-04T16:25:06,1.281
2017-09-04T16:25:07,1.281
2017-09-04T16:25:07,1.281
2017-09-04T16:25:07,1.281
2017-09-04T16:25:07,1.281
2017-09-04T16:25:08,1.281
2017-09-04T16:25:08,1.281
2017-09-04T16:25:08,1.281
2017-09-04T16:25:08,1.281
2017-09-04T16:25:09,1.278
2017-09-04T16:25:09,1.281
2017-09-04T16:25:09,1.278
2017-09-04T16:25:09,1.278
2017-09-04T16:25:10,1.278
2017-09-04T16:25:10,1.278
2017-09-04T16:25:10,1.278
2017-09-04T16:25:10,1.278
2017-09-04T16:25:11,1.278
2017-09-04T16:25:11,1.278
2017-09-04T16:25:11,1.278
2017-09-04T16:25:11,1.278
2017-09-04T16:25:12,1.278
2017-09-04T16:25:12,1.278
2017-09-04T16:25:12,1.278
2017-09-04T16:25:13,1.278
2017-09-04T16:25:13,1.278
2017-09-04T16:25:13,1.278
2017-09-04T16:25:13,1.278
2017-09-04T16:25:14,1.278
2017-09-04T16:25:14,1.278
2017-09-04T16:25:14,1.278
2017-09-04T16:25:14,1.278
2017-09-04T16:25:15,1.278
2017-09-04T16:25:15,1.278
2017-09-04T16:25:15,1.278
2017-09-04T16:25:15,1.278
2017-09-04T16:25:16,1.275
2017-09-04T16:25:16,1.275
2017-09-04T16:25:16,1.275
2017-09-04T16:25:16,1.275
2017-09-04T16:25:17,1.275
2017-09-04T16:25:17,1.275
2017-09-04T16:25:17,1.275
2017-09-04T16:25:17,1.275
2017-09-04T16:25:18,1.275
2017-09-04T16:25:18,1.275
2017-09-04T16:25:18,1.275
2017-09-04T16:25:19,1.275
2017-09-04T16:25:19,1.275
2017-09-04T16:25:19,1.275
2017-09-04T16:25:19,1.272
2017-09-04T16:25:20,1.272
2017-09-04T16:25:20,1.275
2017-09-04T16:25:20,1.275
2017-09-04T16:25:20,1.275
2017-09-04T16:25:21,1.272
2017-09-04T16:25:21,1.272
2017-09-04T16:25:21,1.272
2017-09-04T16:25:21,1.272
2017-09-04T16:25:22,1.272
2017-09-04T16:25:22,1.272
2017-09-04T16:25:22,1.272
2017-09-04T16:25:22,1.272
2017-09-04T16:25:23,1.272
2017-09-04T16:25:23,1.272
2017-09-04T16:25:23,1.272
2017-09-04T16:25:23,1.272
2017-09-04T16:25:24,1.269
2017-09-04T16:25:24,1.269
2017-09-04T16:25:24,1.272
2017-09-04T16:25:25,1.272
2017-09-04T16:25:25,1.269
2017-09-04T16:25:25,1.272
2017-09-04T16:25:25,1.272
2017-09-04T16:25:26,1.272
2017-09-04T16:25:26,1.272
2017-09-04T16:25:26,1.272
2017-09-04T16:25:26,1.272
2017-09-04T16:25:27,1.272
2017-09-04T16:25:27,1.269
2017-09-04T16:25:27,1.272
2017-09-04T16:25:27,1.269
2017-09-04T16:25:28,1.269
2017-09-04T16:25:28,1.269
2017-09-04T16:25:28,1.272
2017-09-04T16:25:28,1.269
2017-09-04T16:25:29,1.269
2017-09-04T16:25:29,1.269
2017-09-04T16:25:29,1.269
2017-09-04T16:25:29,1.269
2017-09-04T16:25:30,1.269
2017-09-04T16:25:30,1.269
2017-09-04T16:25:30,1.269
2017-09-04T16:25:31,1.269
2017-09-04T16:25:31,1.269
2017-09-04T16:25:31,1.269
2017-09-04T16:25:31,1.269
2017-09-04T16:25:32,1.269
2017-09-04T16:25:32,1.269
2017-09-04T16:25:32,1.269
2017-09-04T16:25:32,1.269
2017-09-04T16:25:33,1.269
2017-09-04T16:25:33,1.269
2017-09-04T16:25:33,1.269
2017-09-04T16:25:33,1.269
2017-09-04T16:25:34,1.269
2017-09-04T16:25:34,1.269
2017-09-04T16:25:34,1.266
2017-09-04T16:25:34,1.269
2017-09-04T16:25:35,1.269
2017-09-04T16:25:35,1.269
2017-09-04T16:25:35,1.269
2017-09-04T16:25:35,1.269
2017-09-04T16:25:36,1.269
2017-09-04T16:25:36,1.269
2017-09-04T16:25:36,1.269
2017-09-04T16:25:37,1.269
2017-09-04T16:25:37,1.266
2017-09-04T16:25:37,1.266
2017-09-04T16:25:37,1.266
2017-09-04T16:25:38,1.266
2017-09-04T16:25:38,1.266
2017-09-04T16:25:38,1.266
2017-09-04T16:25:38,1.263
2017-09-04T16:25:39,1.263
2017-09-04T16:25:39,1.263
2017-09-04T16:25:39,1.263
2017-09-04T16:25:39,1.263
2017-09-04T16:25:40,1.263
2017-09-04T16:25:40,1.263
2017-09-04T16:25:40,1.263
2017-09-04T16:25:40,1.263
2017-09-04T16:25:41,1.263
2017-09-04T16:25:41,1.263
2017-09-04T16:25:41,1.263
2017-09-04T16:25:41,1.263
2017-09-04T16:25:42,1.260
2017-09-04T16:25:42,1.263
2017-09-04T16:25:42,1.260
2017-09-04T16:25:43,1.260
2017-09-04T16:25:43,1.263
2017-09-04T16:25:43,1.260
2017-09-04T16:25:43,1.263
2017-09-04T16:25:44,1.263
2017-09-04T16:25:44,1.260
2017-09-04T16:25:44,1.263
2017-09-04T16:25:44,1.263
2017-09-04T16:25:45,1.263
2017-09-04T16:25:45,1.263
2017-09-04T16:25:45,1.263
2017-09-04T16:25:45,1.263
2017-09-04T16:25:46,1.263
2017-09-04T16:25:46,1.263
2017-09-04T16:25:46,1.263
2017-09-04T16:25:46,1.263
2017-09-04T16:25:47,1.263
2017-09-04T16:25:47,1.263
2017-09-04T16:25:47,1.263
2017-09-04T16:25:47,1.263
2017-09-04T16:25:48,1.263
2017-09-04T16:25:48,1.260
2017-09-04T16:25:48,1.263
2017-09-04T16:25:49,1.263
2017-09-04T16:25:49,1.263
2017-09-04T16:25:49,1.263
2017-09-04T16:25:49,1.263
2017-09-04T16:25:50,1.263
2017-09-04T16:25:50,1.263
2017-09-04T16:25:50,1.263
2017-09-04T16:25:50,1.263
2017-09-04T16:25:51,1.266
2017-09-04T16:25:51,1.266
2017-09-04T16:25:51,1.266
2017-09-04T16:25:51,1.266
2017-09-04T16:25:52,1.266
2017-09-04T16:25:52,1.269
2017-09-04T16:25:52,1.266
2017-09-04T16:25:52,1.269
2017-09-04T16:25:53,1.269
2017-09-04T16:25:53,1.269
2017-09-04T16:25:53,1.269
2017-09-04T16:25:53,1.269
2017-09-04T16:25:54,1.269
2017-09-04T16:25:54,1.269
2017-09-04T16:25:54,1.269
2017-09-04T16:25:54,1.269
2017-09-04T16:25:55,1.272
2017-09-04T16:25:55,1.269
2017-09-04T16:25:55,1.269
2017-09-04T16:25:56,1.272
2017-09-04T16:25:56,1.272
2017-09-04T16:25:56,1.272
2017-09-04T16:25:56,1.272
2017-09-04T16:25:57,1.272
2017-09-04T16:25:57,1.272
2017-09-04T16:25:57,1.272
2017-09-04T16:25:57,1.272
2017-09-04T16:25:58,1.272
2017-09-04T16:25:58,1.272
2017-09-04T16:25:58,1.272
2017-09-04T16:25:58,1.272
2017-09-04T16:25:59,1.272
2017-09-04T16:25:59,1.272
2017-09-04T16:25:59,1.272
2017-09-04T16:25:59,1.269
2017-09-04T16:26:00,1.269
2017-09-04T16:26:00,1.266
2017-09-04T16:26:00,1.260
2017-09-04T16:26:00,1.254
2017-09-04T16:26:01,1.245
2017-09-04T16:26:01,1.236
2017-09-04T16:26:01,1.227
2017-09-04T16:26:02,1.218
2017-09-04T16:26:02,1.209
2017-09-04T16:26:02,1.200
2017-09-04T16:26:02,1.191
2017-09-04T16:26:03,1.182
2017-09-04T16:26:03,1.173
2017-09-04T16:26:03,1.164
2017-09-04T16:26:03,1.155
2017-09-04T16:26:04,1.146
2017-09-04T16:26:04,1.137
2017-09-04T16:26:04,1.131
2017-09-04T16:26:04,1.125
2017-09-04T16:26:05,1.116
2017-09-04T16:26:05,1.110
2017-09-04T16:26:05,1.101
2017-09-04T16:26:05,1.095
2017-09-04T16:26:06,1.089
2017-09-04T16:26:06,1.083
2017-09-04T16:26:06,1.077
2017-09-04T16:26:06,1.071
2017-09-04T16:26:07,1.065
2017-09-04T16:26:07,1.059
2017-09-04T16:26:07,1.053
2017-09-04T16:26:08,1.047
2017-09-04T16:26:08,1.041
2017-09-04T16:26:08,1.032
2017-09-04T16:26:08,1.029
2017-09-04T16:26:09,1.023
2017-09-04T16:26:09,1.020
2017-09-04T16:26:09,1.014
2017-09-04T16:26:09,1.014
2017-09-04T16:26:10,1.008
2017-09-04T16:26:10,1.005
2017-09-04T16:26:10,1.002
2017-09-04T16:26:10,0.999
2017-09-04T16:26:11,0.993
2017-09-04T16:26:11,0.990
2017-09-04T16:26:11,0.987
2017-09-04T16:26:11,0.984
2017-09-04T16:26:12,0.981
2017-09-04T16:26:12,0.978
2017-09-04T16:26:12,0.972
2017-09-04T16:26:12,0.972
2017-09-04T16:26:13,0.966
2017-09-04T16:26:13,0.963
2017-09-04T16:26:13,0.960
2017-09-04T16:26:14,0.957
2017-09-04T16:26:14,0.957
2017-09-04T16:26:14,0.954
2017-09-04T16:26:14,0.951
2017-09-04T16:26:15,0.948
2017-09-04T16:26:15,0.945
2017-09-04T16:26:15,0.942
2017-09-04T16:26:15,0.939
2017-09-04T16:26:16,0.939
2017-09-04T16:26:16,0.936
2017-09-04T16:26:16,0.933
2017-09-04T16:26:16,0.930
2017-09-04T16:26:17,0.930
2017-09-04T16:26:17,0.927
2017-09-04T16:26:17,0.924
2017-09-04T16:26:17,0.924
2017-09-04T16:26:18,0.921
2017-09-04T16:26:18,0.918
2017-09-04T16:26:18,0.915
2017-09-04T16:26:18,0.915
2017-09-04T16:26:19,0.912
2017-09-04T16:26:19,0.912
2017-09-04T16:26:19,0.909
2017-09-04T16:26:20,0.906
2017-09-04T16:26:20,0.906
2017-09-04T16:26:20,0.903
2017-09-04T16:26:20,0.900
2017-09-04T16:26:21,0.900
2017-09-04T16:26:21,0.897
2017-09-04T16:26:21,0.897
2017-09-04T16:26:21,0.894
2017-09-04T16:26:22,0.894
2017-09-04T16:26:22,0.891
2017-09-04T16:26:22,0.891
2017-09-04T16:26:22,0.888
2017-09-04T16:26:23,0.888
2017-09-04T16:26:23,0.885
2017-09-04T16:26:23,0.882
2017-09-04T16:26:23,0.882
2017-09-04T16:26:24,0.882
2017-09-04T16:26:24,0.879
2017-09-04T16:26:24,0.879
2017-09-04T16:26:24,0.876
2017-09-04T16:26:25,0.876
2017-09-04T16:26:25,0.873
2017-09-04T16:26:25,0.873
2017-09-04T16:26:25,0.870
