Explorer pHAT detected...
2017-09-09T05:57:46,2.382
2017-09-09T05:57:46,2.379
2017-09-09T05:57:47,2.376
2017-09-09T05:57:47,2.373
2017-09-09T05:57:47,2.370
2017-09-09T05:57:47,2.367
2017-09-09T05:57:48,2.364
2017-09-09T05:57:48,2.361
2017-09-09T05:57:48,2.358
2017-09-09T05:57:48,2.355
2017-09-09T05:57:49,2.355
2017-09-09T05:57:49,2.352
2017-09-09T05:57:49,2.349
2017-09-09T05:57:49,2.346
2017-09-09T05:57:50,2.343
2017-09-09T05:57:50,2.340
2017-09-09T05:57:50,2.340
2017-09-09T05:57:50,2.337
2017-09-09T05:57:51,2.334
2017-09-09T05:57:51,2.331
2017-09-09T05:57:51,2.328
2017-09-09T05:57:52,2.325
2017-09-09T05:57:52,2.322
2017-09-09T05:57:52,2.319
2017-09-09T05:57:52,2.319
2017-09-09T05:57:53,2.313
2017-09-09T05:57:53,2.313
2017-09-09T05:57:53,2.310
2017-09-09T05:57:53,2.307
2017-09-09T05:57:54,2.304
2017-09-09T05:57:54,2.301
2017-09-09T05:57:54,2.298
2017-09-09T05:57:54,2.298
2017-09-09T05:57:55,2.292
2017-09-09T05:57:55,2.292
2017-09-09T05:57:55,2.289
2017-09-09T05:57:55,2.286
2017-09-09T05:57:56,2.283
2017-09-09T05:57:56,2.280
2017-09-09T05:57:56,2.277
2017-09-09T05:57:56,2.277
2017-09-09T05:57:57,2.274
2017-09-09T05:57:57,2.271
2017-09-09T05:57:57,2.268
2017-09-09T05:57:57,2.265
2017-09-09T05:57:58,2.265
2017-09-09T05:57:58,2.259
2017-09-09T05:57:58,2.259
2017-09-09T05:57:59,2.253
2017-09-09T05:57:59,2.253
2017-09-09T05:57:59,2.250
2017-09-09T05:57:59,2.250
2017-09-09T05:58:00,2.247
2017-09-09T05:58:00,2.244
2017-09-09T05:58:00,2.241
2017-09-09T05:58:00,2.238
2017-09-09T05:58:01,2.235
2017-09-09T05:58:01,2.232
2017-09-09T05:58:01,2.229
2017-09-09T05:58:01,2.226
2017-09-09T05:58:02,2.226
2017-09-09T05:58:02,2.223
2017-09-09T05:58:02,2.220
2017-09-09T05:58:02,2.217
2017-09-09T05:58:03,2.217
2017-09-09T05:58:03,2.214
2017-09-09T05:58:03,2.211
2017-09-09T05:58:03,2.208
2017-09-09T05:58:04,2.205
2017-09-09T05:58:04,2.205
2017-09-09T05:58:04,2.202
2017-09-09T05:58:04,2.199
2017-09-09T05:58:05,2.196
2017-09-09T05:58:05,2.193
2017-09-09T05:58:05,2.190
2017-09-09T05:58:05,2.187
2017-09-09T05:58:06,2.187
2017-09-09T05:58:06,2.184
2017-09-09T05:58:06,2.181
2017-09-09T05:58:07,2.181
2017-09-09T05:58:07,2.178
2017-09-09T05:58:07,2.175
2017-09-09T05:58:07,2.172
2017-09-09T05:58:08,2.172
2017-09-09T05:58:08,2.169
2017-09-09T05:58:08,2.166
2017-09-09T05:58:08,2.163
2017-09-09T05:58:09,2.160
2017-09-09T05:58:09,2.157
2017-09-09T05:58:09,2.157
2017-09-09T05:58:09,2.154
2017-09-09T05:58:10,2.154
2017-09-09T05:58:10,2.151
2017-09-09T05:58:10,2.148
2017-09-09T05:58:10,2.145
2017-09-09T05:58:11,2.142
2017-09-09T05:58:11,2.139
2017-09-09T05:58:11,2.139
2017-09-09T05:58:11,2.136
2017-09-09T05:58:12,2.133
2017-09-09T05:58:12,2.130
2017-09-09T05:58:12,2.130
2017-09-09T05:58:12,2.127
2017-09-09T05:58:13,2.124
2017-09-09T05:58:13,2.124
2017-09-09T05:58:13,2.121
2017-09-09T05:58:13,2.118
2017-09-09T05:58:14,2.118
2017-09-09T05:58:14,2.115
2017-09-09T05:58:14,2.112
2017-09-09T05:58:15,2.112
2017-09-09T05:58:15,2.106
2017-09-09T05:58:15,2.106
2017-09-09T05:58:15,2.103
2017-09-09T05:58:16,2.100
2017-09-09T05:58:16,2.100
2017-09-09T05:58:16,2.097
2017-09-09T05:58:16,2.094
2017-09-09T05:58:17,2.091
2017-09-09T05:58:17,2.091
2017-09-09T05:58:17,2.088
2017-09-09T05:58:17,2.088
2017-09-09T05:58:18,2.085
2017-09-09T05:58:18,2.082
2017-09-09T05:58:18,2.079
2017-09-09T05:58:18,2.079
2017-09-09T05:58:19,2.076
2017-09-09T05:58:19,2.073
2017-09-09T05:58:19,2.073
2017-09-09T05:58:19,2.070
2017-09-09T05:58:20,2.067
2017-09-09T05:58:20,2.067
2017-09-09T05:58:20,2.064
2017-09-09T05:58:20,2.061
2017-09-09T05:58:21,2.061
2017-09-09T05:58:21,2.058
2017-09-09T05:58:21,2.058
2017-09-09T05:58:22,2.055
2017-09-09T05:58:22,2.052
2017-09-09T05:58:22,2.049
2017-09-09T05:58:22,2.049
2017-09-09T05:58:23,2.046
2017-09-09T05:58:23,2.043
2017-09-09T05:58:23,2.043
2017-09-09T05:58:23,2.040
2017-09-09T05:58:24,2.040
2017-09-09T05:58:24,2.037
2017-09-09T05:58:24,2.034
2017-09-09T05:58:24,2.031
2017-09-09T05:58:25,2.031
2017-09-09T05:58:25,2.028
2017-09-09T05:58:25,2.028
2017-09-09T05:58:25,2.025
2017-09-09T05:58:26,2.022
2017-09-09T05:58:26,2.022
2017-09-09T05:58:26,2.019
2017-09-09T05:58:26,2.016
2017-09-09T05:58:27,2.016
2017-09-09T05:58:27,2.013
2017-09-09T05:58:27,2.010
2017-09-09T05:58:27,2.010
2017-09-09T05:58:28,2.007
2017-09-09T05:58:28,2.007
2017-09-09T05:58:28,2.004
2017-09-09T05:58:28,2.001
2017-09-09T05:58:29,1.998
2017-09-09T05:58:29,1.998
2017-09-09T05:58:29,1.995
2017-09-09T05:58:30,1.995
2017-09-09T05:58:30,1.992
2017-09-09T05:58:30,1.989
2017-09-09T05:58:30,1.989
2017-09-09T05:58:31,1.986
2017-09-09T05:58:31,1.983
2017-09-09T05:58:31,1.983
2017-09-09T05:58:31,1.980
2017-09-09T05:58:32,1.977
2017-09-09T05:58:32,1.977
2017-09-09T05:58:32,1.974
2017-09-09T05:58:32,1.974
2017-09-09T05:58:33,1.971
2017-09-09T05:58:33,1.968
2017-09-09T05:58:33,1.968
2017-09-09T05:58:33,1.965
2017-09-09T05:58:34,1.962
2017-09-09T05:58:34,1.962
2017-09-09T05:58:34,1.959
2017-09-09T05:58:34,1.959
2017-09-09T05:58:35,1.956
2017-09-09T05:58:35,1.953
2017-09-09T05:58:35,1.953
2017-09-09T05:58:35,1.950
2017-09-09T05:58:36,1.950
2017-09-09T05:58:36,1.947
2017-09-09T05:58:36,1.947
2017-09-09T05:58:36,1.944
2017-09-09T05:58:37,1.941
2017-09-09T05:58:37,1.941
2017-09-09T05:58:37,1.938
2017-09-09T05:58:38,1.935
2017-09-09T05:58:38,1.935
2017-09-09T05:58:38,1.932
2017-09-09T05:58:38,1.932
2017-09-09T05:58:39,1.929
2017-09-09T05:58:39,1.929
2017-09-09T05:58:39,1.926
2017-09-09T05:58:39,1.923
2017-09-09T05:58:40,1.923
2017-09-09T05:58:40,1.920
2017-09-09T05:58:40,1.920
2017-09-09T05:58:40,1.917
2017-09-09T05:58:41,1.917
2017-09-09T05:58:41,1.914
2017-09-09T05:58:41,1.911
2017-09-09T05:58:41,1.911
2017-09-09T05:58:42,1.908
2017-09-09T05:58:42,1.905
2017-09-09T05:58:42,1.905
2017-09-09T05:58:42,1.905
2017-09-09T05:58:43,1.902
2017-09-09T05:58:43,1.902
2017-09-09T05:58:43,1.899
2017-09-09T05:58:43,1.896
2017-09-09T05:58:44,1.896
2017-09-09T05:58:44,1.893
2017-09-09T05:58:44,1.893
2017-09-09T05:58:44,1.890
2017-09-09T05:58:45,1.890
2017-09-09T05:58:45,1.887
2017-09-09T05:58:45,1.887
2017-09-09T05:58:46,1.884
2017-09-09T05:58:46,1.881
2017-09-09T05:58:46,1.881
2017-09-09T05:58:46,1.878
2017-09-09T05:58:47,1.878
2017-09-09T05:58:47,1.875
2017-09-09T05:58:47,1.875
2017-09-09T05:58:47,1.872
2017-09-09T05:58:48,1.872
2017-09-09T05:58:48,1.869
2017-09-09T05:58:48,1.869
2017-09-09T05:58:48,1.866
2017-09-09T05:58:49,1.866
2017-09-09T05:58:49,1.863
2017-09-09T05:58:49,1.863
2017-09-09T05:58:49,1.860
2017-09-09T05:58:50,1.857
2017-09-09T05:58:50,1.857
2017-09-09T05:58:50,1.857
2017-09-09T05:58:50,1.854
2017-09-09T05:58:51,1.854
2017-09-09T05:58:51,1.851
2017-09-09T05:58:51,1.851
2017-09-09T05:58:51,1.848
2017-09-09T05:58:52,1.848
2017-09-09T05:58:52,1.845
2017-09-09T05:58:52,1.845
2017-09-09T05:58:53,1.842
2017-09-09T05:58:53,1.842
2017-09-09T05:58:53,1.839
2017-09-09T05:58:53,1.839
2017-09-09T05:58:54,1.836
2017-09-09T05:58:54,1.836
2017-09-09T05:58:54,1.833
2017-09-09T05:58:54,1.833
2017-09-09T05:58:55,1.830
2017-09-09T05:58:55,1.827
2017-09-09T05:58:55,1.827
2017-09-09T05:58:55,1.827
2017-09-09T05:58:56,1.827
2017-09-09T05:58:56,1.824
2017-09-09T05:58:56,1.821
2017-09-09T05:58:56,1.821
2017-09-09T05:58:57,1.818
2017-09-09T05:58:57,1.818
2017-09-09T05:58:57,1.818
2017-09-09T05:58:57,1.815
2017-09-09T05:58:58,1.815
2017-09-09T05:58:58,1.812
2017-09-09T05:58:58,1.812
2017-09-09T05:58:58,1.809
2017-09-09T05:58:59,1.809
2017-09-09T05:58:59,1.806
2017-09-09T05:58:59,1.806
2017-09-09T05:58:59,1.803
2017-09-09T05:59:00,1.803
2017-09-09T05:59:00,1.803
2017-09-09T05:59:00,1.800
2017-09-09T05:59:01,1.797
2017-09-09T05:59:01,1.797
2017-09-09T05:59:01,1.797
2017-09-09T05:59:01,1.794
2017-09-09T05:59:02,1.794
2017-09-09T05:59:02,1.791
2017-09-09T05:59:02,1.791
2017-09-09T05:59:02,1.788
2017-09-09T05:59:03,1.788
2017-09-09T05:59:03,1.785
2017-09-09T05:59:03,1.785
2017-09-09T05:59:03,1.785
2017-09-09T05:59:04,1.782
2017-09-09T05:59:04,1.782
2017-09-09T05:59:04,1.779
2017-09-09T05:59:04,1.779
2017-09-09T05:59:05,1.779
2017-09-09T05:59:05,1.776
2017-09-09T05:59:05,1.773
2017-09-09T05:59:05,1.776
2017-09-09T05:59:06,1.773
2017-09-09T05:59:06,1.773
2017-09-09T05:59:06,1.770
2017-09-09T05:59:06,1.767
2017-09-09T05:59:07,1.767
2017-09-09T05:59:07,1.767
2017-09-09T05:59:07,1.764
2017-09-09T05:59:07,1.764
2017-09-09T05:59:08,1.761
2017-09-09T05:59:08,1.761
2017-09-09T05:59:08,1.761
2017-09-09T05:59:09,1.761
2017-09-09T05:59:09,1.758
2017-09-09T05:59:09,1.758
2017-09-09T05:59:09,1.755
2017-09-09T05:59:10,1.755
2017-09-09T05:59:10,1.752
2017-09-09T05:59:10,1.752
2017-09-09T05:59:10,1.752
2017-09-09T05:59:11,1.749
2017-09-09T05:59:11,1.749
2017-09-09T05:59:11,1.749
2017-09-09T05:59:11,1.746
2017-09-09T05:59:12,1.743
2017-09-09T05:59:12,1.743
2017-09-09T05:59:12,1.743
2017-09-09T05:59:12,1.740
2017-09-09T05:59:13,1.740
2017-09-09T05:59:13,1.737
2017-09-09T05:59:13,1.737
2017-09-09T05:59:13,1.737
2017-09-09T05:59:14,1.734
2017-09-09T05:59:14,1.734
2017-09-09T05:59:14,1.734
2017-09-09T05:59:14,1.731
2017-09-09T05:59:15,1.731
2017-09-09T05:59:15,1.728
2017-09-09T05:59:15,1.728
2017-09-09T05:59:15,1.728
2017-09-09T05:59:16,1.725
2017-09-09T05:59:16,1.725
2017-09-09T05:59:16,1.722
2017-09-09T05:59:17,1.722
2017-09-09T05:59:17,1.719
2017-09-09T05:59:17,1.719
2017-09-09T05:59:17,1.719
2017-09-09T05:59:18,1.719
2017-09-09T05:59:18,1.716
2017-09-09T05:59:18,1.716
2017-09-09T05:59:18,1.716
2017-09-09T05:59:19,1.713
2017-09-09T05:59:19,1.710
2017-09-09T05:59:19,1.710
2017-09-09T05:59:19,1.710
2017-09-09T05:59:20,1.710
2017-09-09T05:59:20,1.707
2017-09-09T05:59:20,1.707
2017-09-09T05:59:20,1.704
2017-09-09T05:59:21,1.704
2017-09-09T05:59:21,1.704
2017-09-09T05:59:21,1.701
2017-09-09T05:59:21,1.701
2017-09-09T05:59:22,1.701
2017-09-09T05:59:22,1.698
2017-09-09T05:59:22,1.698
2017-09-09T05:59:22,1.698
2017-09-09T05:59:23,1.695
2017-09-09T05:59:23,1.695
2017-09-09T05:59:23,1.695
2017-09-09T05:59:23,1.692
2017-09-09T05:59:24,1.692
2017-09-09T05:59:24,1.692
2017-09-09T05:59:24,1.689
2017-09-09T05:59:25,1.689
2017-09-09T05:59:25,1.686
2017-09-09T05:59:25,1.686
2017-09-09T05:59:25,1.686
2017-09-09T05:59:26,1.683
2017-09-09T05:59:26,1.683
2017-09-09T05:59:26,1.683
2017-09-09T05:59:26,1.680
2017-09-09T05:59:27,1.680
2017-09-09T05:59:27,1.680
2017-09-09T05:59:27,1.677
2017-09-09T05:59:27,1.677
2017-09-09T05:59:28,1.677
2017-09-09T05:59:28,1.677
2017-09-09T05:59:28,1.674
2017-09-09T05:59:28,1.671
2017-09-09T05:59:29,1.671
2017-09-09T05:59:29,1.671
2017-09-09T05:59:29,1.671
2017-09-09T05:59:29,1.668
2017-09-09T05:59:30,1.668
2017-09-09T05:59:30,1.668
2017-09-09T05:59:30,1.665
2017-09-09T05:59:30,1.665
2017-09-09T05:59:31,1.665
2017-09-09T05:59:31,1.662
2017-09-09T05:59:31,1.662
2017-09-09T05:59:32,1.662
2017-09-09T05:59:32,1.659
2017-09-09T05:59:32,1.659
2017-09-09T05:59:32,1.659
2017-09-09T05:59:33,1.656
2017-09-09T05:59:33,1.653
2017-09-09T05:59:33,1.656
2017-09-09T05:59:33,1.653
2017-09-09T05:59:34,1.653
2017-09-09T05:59:34,1.653
2017-09-09T05:59:34,1.650
2017-09-09T05:59:34,1.650
2017-09-09T05:59:35,1.650
2017-09-09T05:59:35,1.650
2017-09-09T05:59:35,1.647
2017-09-09T05:59:35,1.647
2017-09-09T05:59:36,1.647
2017-09-09T05:59:36,1.644
2017-09-09T05:59:36,1.644
2017-09-09T05:59:36,1.644
2017-09-09T05:59:37,1.641
2017-09-09T05:59:37,1.641
2017-09-09T05:59:37,1.638
2017-09-09T05:59:37,1.638
2017-09-09T05:59:38,1.638
2017-09-09T05:59:38,1.638
2017-09-09T05:59:38,1.635
2017-09-09T05:59:38,1.635
2017-09-09T05:59:39,1.632
2017-09-09T05:59:39,1.632
2017-09-09T05:59:39,1.632
2017-09-09T05:59:40,1.632
2017-09-09T05:59:40,1.629
2017-09-09T05:59:40,1.629
2017-09-09T05:59:40,1.629
2017-09-09T05:59:41,1.626
2017-09-09T05:59:41,1.626
2017-09-09T05:59:41,1.626
2017-09-09T05:59:41,1.623
2017-09-09T05:59:42,1.623
2017-09-09T05:59:42,1.623
2017-09-09T05:59:42,1.623
2017-09-09T05:59:42,1.620
2017-09-09T05:59:43,1.620
2017-09-09T05:59:43,1.617
2017-09-09T05:59:43,1.617
2017-09-09T05:59:43,1.617
2017-09-09T05:59:44,1.617
2017-09-09T05:59:44,1.614
2017-09-09T05:59:44,1.614
2017-09-09T05:59:44,1.614
2017-09-09T05:59:45,1.614
2017-09-09T05:59:45,1.611
2017-09-09T05:59:45,1.611
2017-09-09T05:59:45,1.611
2017-09-09T05:59:46,1.608
2017-09-09T05:59:46,1.608
2017-09-09T05:59:46,1.608
2017-09-09T05:59:46,1.605
2017-09-09T05:59:47,1.605
2017-09-09T05:59:47,1.605
2017-09-09T05:59:47,1.605
2017-09-09T05:59:48,1.602
2017-09-09T05:59:48,1.602
2017-09-09T05:59:48,1.602
2017-09-09T05:59:48,1.599
2017-09-09T05:59:49,1.599
2017-09-09T05:59:49,1.599
2017-09-09T05:59:49,1.599
2017-09-09T05:59:49,1.596
2017-09-09T05:59:50,1.596
2017-09-09T05:59:50,1.596
2017-09-09T05:59:50,1.593
2017-09-09T05:59:50,1.593
2017-09-09T05:59:51,1.593
2017-09-09T05:59:51,1.593
2017-09-09T05:59:51,1.590
2017-09-09T05:59:51,1.590
2017-09-09T05:59:52,1.590
2017-09-09T05:59:52,1.587
2017-09-09T05:59:52,1.587
2017-09-09T05:59:52,1.587
2017-09-09T05:59:53,1.587
2017-09-09T05:59:53,1.587
2017-09-09T05:59:53,1.584
2017-09-09T05:59:53,1.584
2017-09-09T05:59:54,1.584
2017-09-09T05:59:54,1.584
2017-09-09T05:59:54,1.581
2017-09-09T05:59:54,1.581
2017-09-09T05:59:55,1.578
2017-09-09T05:59:55,1.578
2017-09-09T05:59:55,1.578
2017-09-09T05:59:56,1.578
2017-09-09T05:59:56,1.578
2017-09-09T05:59:56,1.575
2017-09-09T05:59:56,1.575
2017-09-09T05:59:57,1.575
2017-09-09T05:59:57,1.572
2017-09-09T05:59:57,1.572
2017-09-09T05:59:57,1.572
2017-09-09T05:59:58,1.572
2017-09-09T05:59:58,1.569
2017-09-09T05:59:58,1.569
2017-09-09T05:59:58,1.569
2017-09-09T05:59:59,1.569
2017-09-09T05:59:59,1.566
2017-09-09T05:59:59,1.566
2017-09-09T05:59:59,1.566
2017-09-09T06:00:00,1.566
2017-09-09T06:00:00,1.563
2017-09-09T06:00:00,1.563
2017-09-09T06:00:00,1.563
2017-09-09T06:00:01,1.563
2017-09-09T06:00:01,1.563
2017-09-09T06:00:01,1.563
2017-09-09T06:00:01,1.560
2017-09-09T06:00:02,1.560
2017-09-09T06:00:02,1.560
2017-09-09T06:00:02,1.557
2017-09-09T06:00:03,1.557
2017-09-09T06:00:03,1.557
2017-09-09T06:00:03,1.557
2017-09-09T06:00:03,1.557
2017-09-09T06:00:04,1.554
2017-09-09T06:00:04,1.554
2017-09-09T06:00:04,1.554
2017-09-09T06:00:04,1.554
2017-09-09T06:00:05,1.551
2017-09-09T06:00:05,1.551
2017-09-09T06:00:05,1.551
2017-09-09T06:00:05,1.551
2017-09-09T06:00:06,1.551
2017-09-09T06:00:06,1.548
2017-09-09T06:00:06,1.548
2017-09-09T06:00:06,1.548
2017-09-09T06:00:07,1.548
2017-09-09T06:00:07,1.548
2017-09-09T06:00:07,1.545
2017-09-09T06:00:07,1.545
2017-09-09T06:00:08,1.545
2017-09-09T06:00:08,1.545
2017-09-09T06:00:08,1.542
2017-09-09T06:00:08,1.542
2017-09-09T06:00:09,1.542
2017-09-09T06:00:09,1.542
2017-09-09T06:00:09,1.542
2017-09-09T06:00:09,1.539
2017-09-09T06:00:10,1.539
2017-09-09T06:00:10,1.539
2017-09-09T06:00:10,1.539
2017-09-09T06:00:11,1.539
2017-09-09T06:00:11,1.536
2017-09-09T06:00:11,1.536
2017-09-09T06:00:11,1.536
2017-09-09T06:00:12,1.533
2017-09-09T06:00:12,1.533
2017-09-09T06:00:12,1.533
2017-09-09T06:00:12,1.533
2017-09-09T06:00:13,1.533
2017-09-09T06:00:13,1.533
2017-09-09T06:00:13,1.530
2017-09-09T06:00:13,1.530
2017-09-09T06:00:14,1.530
2017-09-09T06:00:14,1.530
2017-09-09T06:00:14,1.530
2017-09-09T06:00:14,1.527
2017-09-09T06:00:15,1.527
2017-09-09T06:00:15,1.527
2017-09-09T06:00:15,1.527
2017-09-09T06:00:15,1.527
2017-09-09T06:00:16,1.524
2017-09-09T06:00:16,1.524
2017-09-09T06:00:16,1.524
2017-09-09T06:00:16,1.524
2017-09-09T06:00:17,1.524
2017-09-09T06:00:17,1.521
2017-09-09T06:00:17,1.521
2017-09-09T06:00:17,1.521
2017-09-09T06:00:18,1.521
2017-09-09T06:00:18,1.518
2017-09-09T06:00:18,1.521
2017-09-09T06:00:19,1.518
2017-09-09T06:00:19,1.518
2017-09-09T06:00:19,1.518
2017-09-09T06:00:19,1.518
2017-09-09T06:00:20,1.515
2017-09-09T06:00:20,1.515
2017-09-09T06:00:20,1.515
2017-09-09T06:00:20,1.515
2017-09-09T06:00:21,1.515
2017-09-09T06:00:21,1.515
2017-09-09T06:00:21,1.512
2017-09-09T06:00:21,1.512
2017-09-09T06:00:22,1.512
2017-09-09T06:00:22,1.512
2017-09-09T06:00:22,1.512
2017-09-09T06:00:22,1.512
2017-09-09T06:00:23,1.512
2017-09-09T06:00:23,1.509
2017-09-09T06:00:23,1.509
2017-09-09T06:00:23,1.509
2017-09-09T06:00:24,1.509
2017-09-09T06:00:24,1.509
2017-09-09T06:00:24,1.509
2017-09-09T06:00:24,1.506
2017-09-09T06:00:25,1.506
2017-09-09T06:00:25,1.506
2017-09-09T06:00:25,1.503
2017-09-09T06:00:25,1.503
2017-09-09T06:00:26,1.506
2017-09-09T06:00:26,1.503
2017-09-09T06:00:26,1.503
2017-09-09T06:00:27,1.503
2017-09-09T06:00:27,1.503
2017-09-09T06:00:27,1.503
2017-09-09T06:00:27,1.503
2017-09-09T06:00:28,1.500
2017-09-09T06:00:28,1.500
2017-09-09T06:00:28,1.500
2017-09-09T06:00:28,1.497
2017-09-09T06:00:29,1.497
2017-09-09T06:00:29,1.497
2017-09-09T06:00:29,1.497
2017-09-09T06:00:29,1.497
2017-09-09T06:00:30,1.497
2017-09-09T06:00:30,1.494
2017-09-09T06:00:30,1.497
2017-09-09T06:00:30,1.494
2017-09-09T06:00:31,1.494
2017-09-09T06:00:31,1.494
2017-09-09T06:00:31,1.494
2017-09-09T06:00:31,1.494
2017-09-09T06:00:32,1.494
2017-09-09T06:00:32,1.491
2017-09-09T06:00:32,1.491
2017-09-09T06:00:32,1.491
2017-09-09T06:00:33,1.491
2017-09-09T06:00:33,1.491
2017-09-09T06:00:33,1.488
2017-09-09T06:00:34,1.488
2017-09-09T06:00:34,1.485
2017-09-09T06:00:34,1.488
2017-09-09T06:00:34,1.488
2017-09-09T06:00:35,1.485
2017-09-09T06:00:35,1.485
2017-09-09T06:00:35,1.485
2017-09-09T06:00:35,1.485
2017-09-09T06:00:36,1.485
2017-09-09T06:00:36,1.485
2017-09-09T06:00:36,1.482
2017-09-09T06:00:36,1.482
2017-09-09T06:00:37,1.482
2017-09-09T06:00:37,1.482
2017-09-09T06:00:37,1.482
2017-09-09T06:00:37,1.479
2017-09-09T06:00:38,1.479
2017-09-09T06:00:38,1.479
2017-09-09T06:00:38,1.479
2017-09-09T06:00:38,1.476
2017-09-09T06:00:39,1.476
2017-09-09T06:00:39,1.476
2017-09-09T06:00:39,1.476
2017-09-09T06:00:39,1.476
2017-09-09T06:00:40,1.476
2017-09-09T06:00:40,1.476
2017-09-09T06:00:40,1.473
2017-09-09T06:00:40,1.473
2017-09-09T06:00:41,1.473
2017-09-09T06:00:41,1.473
2017-09-09T06:00:41,1.473
2017-09-09T06:00:42,1.470
2017-09-09T06:00:42,1.470
2017-09-09T06:00:42,1.470
2017-09-09T06:00:42,1.470
2017-09-09T06:00:43,1.470
2017-09-09T06:00:43,1.470
2017-09-09T06:00:43,1.467
2017-09-09T06:00:43,1.467
2017-09-09T06:00:44,1.467
2017-09-09T06:00:44,1.467
2017-09-09T06:00:44,1.467
2017-09-09T06:00:44,1.467
2017-09-09T06:00:45,1.467
2017-09-09T06:00:45,1.464
2017-09-09T06:00:45,1.464
2017-09-09T06:00:45,1.464
2017-09-09T06:00:46,1.464
2017-09-09T06:00:46,1.464
2017-09-09T06:00:46,1.461
2017-09-09T06:00:46,1.461
2017-09-09T06:00:47,1.461
2017-09-09T06:00:47,1.461
2017-09-09T06:00:47,1.461
2017-09-09T06:00:47,1.461
2017-09-09T06:00:48,1.461
2017-09-09T06:00:48,1.458
2017-09-09T06:00:48,1.458
2017-09-09T06:00:48,1.458
2017-09-09T06:00:49,1.458
2017-09-09T06:00:49,1.458
2017-09-09T06:00:49,1.458
2017-09-09T06:00:50,1.458
2017-09-09T06:00:50,1.455
2017-09-09T06:00:50,1.455
2017-09-09T06:00:50,1.455
2017-09-09T06:00:51,1.455
2017-09-09T06:00:51,1.455
2017-09-09T06:00:51,1.455
2017-09-09T06:00:51,1.452
2017-09-09T06:00:52,1.452
2017-09-09T06:00:52,1.452
2017-09-09T06:00:52,1.452
2017-09-09T06:00:52,1.452
2017-09-09T06:00:53,1.452
2017-09-09T06:00:53,1.452
2017-09-09T06:00:53,1.452
2017-09-09T06:00:53,1.449
2017-09-09T06:00:54,1.449
2017-09-09T06:00:54,1.449
2017-09-09T06:00:54,1.449
2017-09-09T06:00:54,1.449
2017-09-09T06:00:55,1.446
2017-09-09T06:00:55,1.446
2017-09-09T06:00:55,1.446
2017-09-09T06:00:55,1.446
2017-09-09T06:00:56,1.446
2017-09-09T06:00:56,1.446
2017-09-09T06:00:56,1.446
2017-09-09T06:00:56,1.446
2017-09-09T06:00:57,1.443
2017-09-09T06:00:57,1.443
2017-09-09T06:00:57,1.443
2017-09-09T06:00:58,1.443
2017-09-09T06:00:58,1.443
2017-09-09T06:00:58,1.443
2017-09-09T06:00:58,1.443
2017-09-09T06:00:59,1.440
2017-09-09T06:00:59,1.440
2017-09-09T06:00:59,1.440
2017-09-09T06:00:59,1.440
2017-09-09T06:01:00,1.440
2017-09-09T06:01:00,1.437
2017-09-09T06:01:00,1.437
2017-09-09T06:01:00,1.437
2017-09-09T06:01:01,1.437
2017-09-09T06:01:01,1.437
2017-09-09T06:01:01,1.437
2017-09-09T06:01:01,1.437
2017-09-09T06:01:02,1.434
2017-09-09T06:01:02,1.434
2017-09-09T06:01:02,1.434
2017-09-09T06:01:02,1.434
2017-09-09T06:01:03,1.434
2017-09-09T06:01:03,1.434
2017-09-09T06:01:03,1.434
2017-09-09T06:01:03,1.434
2017-09-09T06:01:04,1.434
2017-09-09T06:01:04,1.431
2017-09-09T06:01:04,1.431
2017-09-09T06:01:05,1.431
2017-09-09T06:01:05,1.431
2017-09-09T06:01:05,1.431
2017-09-09T06:01:05,1.431
2017-09-09T06:01:06,1.431
2017-09-09T06:01:06,1.431
2017-09-09T06:01:06,1.431
2017-09-09T06:01:06,1.431
2017-09-09T06:01:07,1.428
2017-09-09T06:01:07,1.428
2017-09-09T06:01:07,1.428
2017-09-09T06:01:07,1.428
2017-09-09T06:01:08,1.428
2017-09-09T06:01:08,1.428
2017-09-09T06:01:08,1.428
2017-09-09T06:01:08,1.428
2017-09-09T06:01:09,1.428
2017-09-09T06:01:09,1.425
2017-09-09T06:01:09,1.425
2017-09-09T06:01:09,1.425
2017-09-09T06:01:10,1.425
2017-09-09T06:01:10,1.425
2017-09-09T06:01:10,1.425
2017-09-09T06:01:10,1.425
2017-09-09T06:01:11,1.425
2017-09-09T06:01:11,1.425
2017-09-09T06:01:11,1.422
2017-09-09T06:01:11,1.422
2017-09-09T06:01:12,1.422
2017-09-09T06:01:12,1.422
2017-09-09T06:01:12,1.422
2017-09-09T06:01:13,1.422
2017-09-09T06:01:13,1.422
2017-09-09T06:01:13,1.422
2017-09-09T06:01:13,1.422
2017-09-09T06:01:14,1.419
2017-09-09T06:01:14,1.419
2017-09-09T06:01:14,1.419
2017-09-09T06:01:14,1.419
2017-09-09T06:01:15,1.419
2017-09-09T06:01:15,1.419
2017-09-09T06:01:15,1.419
2017-09-09T06:01:15,1.419
2017-09-09T06:01:16,1.419
2017-09-09T06:01:16,1.419
2017-09-09T06:01:16,1.416
2017-09-09T06:01:16,1.416
2017-09-09T06:01:17,1.416
2017-09-09T06:01:17,1.416
2017-09-09T06:01:17,1.416
2017-09-09T06:01:17,1.416
2017-09-09T06:01:18,1.416
2017-09-09T06:01:18,1.416
2017-09-09T06:01:18,1.416
