Explorer pHAT detected...
2017-09-05T17:56:35,1.449
2017-09-05T17:56:35,1.449
2017-09-05T17:56:35,1.449
2017-09-05T17:56:36,1.446
2017-09-05T17:56:36,1.446
2017-09-05T17:56:36,1.446
2017-09-05T17:56:36,1.446
2017-09-05T17:56:37,1.443
2017-09-05T17:56:37,1.446
2017-09-05T17:56:37,1.443
2017-09-05T17:56:37,1.443
2017-09-05T17:56:38,1.443
2017-09-05T17:56:38,1.443
2017-09-05T17:56:38,1.440
2017-09-05T17:56:38,1.440
2017-09-05T17:56:39,1.440
2017-09-05T17:56:39,1.437
2017-09-05T17:56:39,1.437
2017-09-05T17:56:39,1.437
2017-09-05T17:56:40,1.437
2017-09-05T17:56:40,1.434
2017-09-05T17:56:40,1.434
2017-09-05T17:56:41,1.434
2017-09-05T17:56:41,1.434
2017-09-05T17:56:41,1.434
2017-09-05T17:56:41,1.434
2017-09-05T17:56:42,1.434
2017-09-05T17:56:42,1.431
2017-09-05T17:56:42,1.431
2017-09-05T17:56:42,1.431
2017-09-05T17:56:43,1.431
2017-09-05T17:56:43,1.431
2017-09-05T17:56:43,1.428
2017-09-05T17:56:43,1.428
2017-09-05T17:56:44,1.428
2017-09-05T17:56:44,1.428
2017-09-05T17:56:44,1.428
2017-09-05T17:56:44,1.425
2017-09-05T17:56:45,1.425
2017-09-05T17:56:45,1.425
2017-09-05T17:56:45,1.425
2017-09-05T17:56:45,1.425
2017-09-05T17:56:46,1.422
2017-09-05T17:56:46,1.422
2017-09-05T17:56:46,1.422
2017-09-05T17:56:47,1.422
2017-09-05T17:56:47,1.422
2017-09-05T17:56:47,1.419
2017-09-05T17:56:47,1.419
2017-09-05T17:56:48,1.419
2017-09-05T17:56:48,1.419
2017-09-05T17:56:48,1.419
2017-09-05T17:56:48,1.419
2017-09-05T17:56:49,1.416
2017-09-05T17:56:49,1.416
2017-09-05T17:56:49,1.416
2017-09-05T17:56:49,1.416
2017-09-05T17:56:50,1.416
2017-09-05T17:56:50,1.413
2017-09-05T17:56:50,1.413
2017-09-05T17:56:50,1.413
2017-09-05T17:56:51,1.413
2017-09-05T17:56:51,1.413
2017-09-05T17:56:51,1.410
2017-09-05T17:56:51,1.410
2017-09-05T17:56:52,1.410
2017-09-05T17:56:52,1.410
2017-09-05T17:56:52,1.407
2017-09-05T17:56:52,1.407
2017-09-05T17:56:53,1.407
2017-09-05T17:56:53,1.407
2017-09-05T17:56:53,1.407
2017-09-05T17:56:54,1.404
2017-09-05T17:56:54,1.404
2017-09-05T17:56:54,1.404
2017-09-05T17:56:54,1.404
2017-09-05T17:56:55,1.401
2017-09-05T17:56:55,1.404
2017-09-05T17:56:55,1.401
2017-09-05T17:56:55,1.401
2017-09-05T17:56:56,1.401
2017-09-05T17:56:56,1.401
2017-09-05T17:56:56,1.398
2017-09-05T17:56:56,1.398
2017-09-05T17:56:57,1.398
2017-09-05T17:56:57,1.398
2017-09-05T17:56:57,1.398
2017-09-05T17:56:57,1.395
2017-09-05T17:56:58,1.395
2017-09-05T17:56:58,1.395
2017-09-05T17:56:58,1.395
2017-09-05T17:56:58,1.395
2017-09-05T17:56:59,1.395
2017-09-05T17:56:59,1.392
2017-09-05T17:56:59,1.392
2017-09-05T17:57:00,1.392
2017-09-05T17:57:00,1.392
2017-09-05T17:57:00,1.389
2017-09-05T17:57:00,1.389
2017-09-05T17:57:01,1.389
2017-09-05T17:57:01,1.389
2017-09-05T17:57:01,1.389
2017-09-05T17:57:01,1.386
2017-09-05T17:57:02,1.386
2017-09-05T17:57:02,1.386
2017-09-05T17:57:02,1.386
2017-09-05T17:57:02,1.386
2017-09-05T17:57:03,1.386
2017-09-05T17:57:03,1.383
2017-09-05T17:57:03,1.383
2017-09-05T17:57:03,1.383
2017-09-05T17:57:04,1.383
2017-09-05T17:57:04,1.383
2017-09-05T17:57:04,1.383
2017-09-05T17:57:04,1.380
2017-09-05T17:57:05,1.380
2017-09-05T17:57:05,1.380
2017-09-05T17:57:05,1.380
2017-09-05T17:57:05,1.380
2017-09-05T17:57:06,1.380
2017-09-05T17:57:06,1.377
2017-09-05T17:57:06,1.377
2017-09-05T17:57:07,1.377
2017-09-05T17:57:07,1.377
2017-09-05T17:57:07,1.377
2017-09-05T17:57:07,1.377
2017-09-05T17:57:08,1.377
2017-09-05T17:57:08,1.374
2017-09-05T17:57:08,1.374
2017-09-05T17:57:08,1.374
2017-09-05T17:57:09,1.374
2017-09-05T17:57:09,1.374
2017-09-05T17:57:09,1.374
2017-09-05T17:57:09,1.374
2017-09-05T17:57:10,1.374
2017-09-05T17:57:10,1.371
2017-09-05T17:57:10,1.371
2017-09-05T17:57:10,1.371
2017-09-05T17:57:11,1.371
2017-09-05T17:57:11,1.371
2017-09-05T17:57:11,1.371
2017-09-05T17:57:11,1.371
2017-09-05T17:57:12,1.368
2017-09-05T17:57:12,1.368
2017-09-05T17:57:12,1.368
2017-09-05T17:57:13,1.365
2017-09-05T17:57:13,1.368
2017-09-05T17:57:13,1.368
2017-09-05T17:57:13,1.365
2017-09-05T17:57:14,1.365
2017-09-05T17:57:14,1.365
2017-09-05T17:57:14,1.365
2017-09-05T17:57:14,1.365
2017-09-05T17:57:15,1.362
2017-09-05T17:57:15,1.362
2017-09-05T17:57:15,1.362
2017-09-05T17:57:15,1.362
2017-09-05T17:57:16,1.362
2017-09-05T17:57:16,1.362
2017-09-05T17:57:16,1.362
2017-09-05T17:57:16,1.359
2017-09-05T17:57:17,1.359
2017-09-05T17:57:17,1.359
2017-09-05T17:57:17,1.359
2017-09-05T17:57:17,1.359
2017-09-05T17:57:18,1.359
2017-09-05T17:57:18,1.356
2017-09-05T17:57:18,1.356
2017-09-05T17:57:19,1.356
2017-09-05T17:57:19,1.356
2017-09-05T17:57:19,1.356
2017-09-05T17:57:19,1.356
2017-09-05T17:57:20,1.353
2017-09-05T17:57:20,1.353
2017-09-05T17:57:20,1.353
2017-09-05T17:57:20,1.353
2017-09-05T17:57:21,1.353
2017-09-05T17:57:21,1.350
2017-09-05T17:57:21,1.353
2017-09-05T17:57:21,1.350
2017-09-05T17:57:22,1.350
2017-09-05T17:57:22,1.350
2017-09-05T17:57:22,1.350
2017-09-05T17:57:22,1.350
2017-09-05T17:57:23,1.350
2017-09-05T17:57:23,1.347
2017-09-05T17:57:23,1.347
2017-09-05T17:57:23,1.347
2017-09-05T17:57:24,1.347
2017-09-05T17:57:24,1.347
2017-09-05T17:57:24,1.344
2017-09-05T17:57:24,1.344
2017-09-05T17:57:25,1.344
2017-09-05T17:57:25,1.344
2017-09-05T17:57:25,1.344
2017-09-05T17:57:26,1.341
2017-09-05T17:57:26,1.341
2017-09-05T17:57:26,1.341
2017-09-05T17:57:26,1.341
2017-09-05T17:57:27,1.341
2017-09-05T17:57:27,1.341
2017-09-05T17:57:27,1.341
2017-09-05T17:57:27,1.338
2017-09-05T17:57:28,1.338
2017-09-05T17:57:28,1.338
2017-09-05T17:57:28,1.338
2017-09-05T17:57:28,1.338
2017-09-05T17:57:29,1.338
2017-09-05T17:57:29,1.338
2017-09-05T17:57:29,1.335
2017-09-05T17:57:29,1.335
2017-09-05T17:57:30,1.335
2017-09-05T17:57:30,1.335
2017-09-05T17:57:30,1.335
2017-09-05T17:57:30,1.332
2017-09-05T17:57:31,1.335
2017-09-05T17:57:31,1.332
2017-09-05T17:57:31,1.332
2017-09-05T17:57:32,1.332
2017-09-05T17:57:32,1.332
2017-09-05T17:57:32,1.332
2017-09-05T17:57:32,1.332
2017-09-05T17:57:33,1.326
2017-09-05T17:57:33,1.329
2017-09-05T17:57:33,1.329
2017-09-05T17:57:33,1.329
2017-09-05T17:57:34,1.329
2017-09-05T17:57:34,1.326
2017-09-05T17:57:34,1.326
2017-09-05T17:57:34,1.326
2017-09-05T17:57:35,1.326
2017-09-05T17:57:35,1.326
2017-09-05T17:57:35,1.326
2017-09-05T17:57:35,1.326
2017-09-05T17:57:36,1.323
2017-09-05T17:57:36,1.323
2017-09-05T17:57:36,1.323
2017-09-05T17:57:36,1.323
2017-09-05T17:57:37,1.320
2017-09-05T17:57:37,1.320
2017-09-05T17:57:37,1.320
2017-09-05T17:57:37,1.320
2017-09-05T17:57:38,1.320
2017-09-05T17:57:38,1.317
2017-09-05T17:57:38,1.317
2017-09-05T17:57:39,1.317
2017-09-05T17:57:39,1.317
2017-09-05T17:57:39,1.314
2017-09-05T17:57:39,1.317
2017-09-05T17:57:40,1.317
2017-09-05T17:57:40,1.314
2017-09-05T17:57:40,1.314
2017-09-05T17:57:40,1.314
2017-09-05T17:57:41,1.314
2017-09-05T17:57:41,1.314
2017-09-05T17:57:41,1.311
2017-09-05T17:57:41,1.314
2017-09-05T17:57:42,1.311
2017-09-05T17:57:42,1.311
2017-09-05T17:57:42,1.311
2017-09-05T17:57:42,1.311
2017-09-05T17:57:43,1.311
2017-09-05T17:57:43,1.311
2017-09-05T17:57:43,1.311
2017-09-05T17:57:43,1.308
2017-09-05T17:57:44,1.308
2017-09-05T17:57:44,1.308
2017-09-05T17:57:44,1.308
2017-09-05T17:57:45,1.308
2017-09-05T17:57:45,1.308
2017-09-05T17:57:45,1.308
2017-09-05T17:57:45,1.302
2017-09-05T17:57:46,1.305
2017-09-05T17:57:46,1.305
2017-09-05T17:57:46,1.302
2017-09-05T17:57:46,1.302
2017-09-05T17:57:47,1.302
2017-09-05T17:57:47,1.302
2017-09-05T17:57:47,1.302
2017-09-05T17:57:47,1.302
2017-09-05T17:57:48,1.302
2017-09-05T17:57:48,1.299
2017-09-05T17:57:48,1.299
2017-09-05T17:57:48,1.299
2017-09-05T17:57:49,1.299
2017-09-05T17:57:49,1.299
2017-09-05T17:57:49,1.299
2017-09-05T17:57:49,1.299
2017-09-05T17:57:50,1.296
2017-09-05T17:57:50,1.299
2017-09-05T17:57:50,1.296
2017-09-05T17:57:51,1.296
2017-09-05T17:57:51,1.296
2017-09-05T17:57:51,1.296
2017-09-05T17:57:51,1.296

Explorer HAT exiting cleanly, please wait...
Stopping flashy things...
Stopping user tasks...
Cleaning up...
Goodbye!
