Explorer pHAT detected...
2017-09-03T09:45:06,0.972
2017-09-03T09:45:06,0.972
2017-09-03T09:45:06,0.972
2017-09-03T09:45:07,0.972
2017-09-03T09:45:07,0.972
2017-09-03T09:45:07,0.972
2017-09-03T09:45:08,0.972
2017-09-03T09:45:08,0.969
2017-09-03T09:45:08,0.969
2017-09-03T09:45:08,0.969
2017-09-03T09:45:09,0.969
2017-09-03T09:45:09,0.969
2017-09-03T09:45:09,0.969
2017-09-03T09:45:09,0.969
2017-09-03T09:45:10,0.969
2017-09-03T09:45:10,0.969
2017-09-03T09:45:10,0.969
2017-09-03T09:45:10,0.969
2017-09-03T09:45:11,0.969
2017-09-03T09:45:11,0.969
2017-09-03T09:45:11,0.969
2017-09-03T09:45:11,0.969
2017-09-03T09:45:12,0.969
2017-09-03T09:45:12,0.969
2017-09-03T09:45:12,0.969
2017-09-03T09:45:12,0.969
2017-09-03T09:45:13,0.966
2017-09-03T09:45:13,0.966
2017-09-03T09:45:13,0.966
2017-09-03T09:45:14,0.966
2017-09-03T09:45:14,0.966
2017-09-03T09:45:14,0.966
2017-09-03T09:45:14,0.966
2017-09-03T09:45:15,0.966
2017-09-03T09:45:15,0.966
2017-09-03T09:45:15,0.966
2017-09-03T09:45:15,0.966
2017-09-03T09:45:16,0.966
2017-09-03T09:45:16,0.966
2017-09-03T09:45:16,0.963
2017-09-03T09:45:16,0.963
2017-09-03T09:45:17,0.963
2017-09-03T09:45:17,0.963
2017-09-03T09:45:17,0.963
2017-09-03T09:45:17,0.963
2017-09-03T09:45:18,0.963
2017-09-03T09:45:18,0.963
2017-09-03T09:45:18,0.963
2017-09-03T09:45:18,0.963
2017-09-03T09:45:19,0.960
2017-09-03T09:45:19,0.963
2017-09-03T09:45:19,0.960
2017-09-03T09:45:20,0.960
2017-09-03T09:45:20,0.960
2017-09-03T09:45:20,0.960
2017-09-03T09:45:20,0.960
2017-09-03T09:45:21,0.960
2017-09-03T09:45:21,0.960
2017-09-03T09:45:21,0.960
2017-09-03T09:45:21,0.957
2017-09-03T09:45:22,0.957
2017-09-03T09:45:22,0.957
2017-09-03T09:45:22,0.957
2017-09-03T09:45:22,0.957
2017-09-03T09:45:23,0.957
2017-09-03T09:45:23,0.957
2017-09-03T09:45:23,0.957
2017-09-03T09:45:23,0.957
2017-09-03T09:45:24,0.957
2017-09-03T09:45:24,0.957
2017-09-03T09:45:24,0.957
2017-09-03T09:45:24,0.957
2017-09-03T09:45:25,0.957
2017-09-03T09:45:25,0.957
2017-09-03T09:45:25,0.957
2017-09-03T09:45:26,0.957
2017-09-03T09:45:26,0.957
2017-09-03T09:45:26,0.957
2017-09-03T09:45:26,0.954
2017-09-03T09:45:27,0.954
2017-09-03T09:45:27,0.954
2017-09-03T09:45:27,0.954
2017-09-03T09:45:27,0.954
2017-09-03T09:45:28,0.954
2017-09-03T09:45:28,0.954
2017-09-03T09:45:28,0.954
2017-09-03T09:45:28,0.954
2017-09-03T09:45:29,0.954
2017-09-03T09:45:29,0.951
2017-09-03T09:45:29,0.951
2017-09-03T09:45:29,0.951
2017-09-03T09:45:30,0.951
2017-09-03T09:45:30,0.951
2017-09-03T09:45:30,0.951
2017-09-03T09:45:30,0.951
2017-09-03T09:45:31,0.951
2017-09-03T09:45:31,0.951
2017-09-03T09:45:31,0.951
2017-09-03T09:45:32,0.951
2017-09-03T09:45:32,0.951
2017-09-03T09:45:32,0.951
2017-09-03T09:45:32,0.951
2017-09-03T09:45:33,0.951
2017-09-03T09:45:33,0.951
2017-09-03T09:45:33,0.951
2017-09-03T09:45:33,0.948
2017-09-03T09:45:34,0.948
2017-09-03T09:45:34,0.948
2017-09-03T09:45:34,0.951
2017-09-03T09:45:34,0.951
2017-09-03T09:45:35,0.948
2017-09-03T09:45:35,0.951
2017-09-03T09:45:35,0.951
2017-09-03T09:45:35,0.948
2017-09-03T09:45:36,0.948
2017-09-03T09:45:36,0.948
2017-09-03T09:45:36,0.948
2017-09-03T09:45:36,0.948
2017-09-03T09:45:37,0.948
2017-09-03T09:45:37,0.948
2017-09-03T09:45:37,0.948
2017-09-03T09:45:38,0.948
2017-09-03T09:45:38,0.948
2017-09-03T09:45:38,0.948
2017-09-03T09:45:38,0.948
2017-09-03T09:45:39,0.948
2017-09-03T09:45:39,0.948
2017-09-03T09:45:39,0.948
2017-09-03T09:45:39,0.948
2017-09-03T09:45:40,0.948
2017-09-03T09:45:40,0.948
2017-09-03T09:45:40,0.945
2017-09-03T09:45:40,0.945
2017-09-03T09:45:41,0.945
2017-09-03T09:45:41,0.945
2017-09-03T09:45:41,0.945
2017-09-03T09:45:41,0.945
2017-09-03T09:45:42,0.945
2017-09-03T09:45:42,0.945
2017-09-03T09:45:42,0.945
2017-09-03T09:45:42,0.945
2017-09-03T09:45:43,0.945
2017-09-03T09:45:43,0.945
2017-09-03T09:45:43,0.945
2017-09-03T09:45:43,0.945
2017-09-03T09:45:44,0.945
2017-09-03T09:45:44,0.945
2017-09-03T09:45:44,0.945
2017-09-03T09:45:45,0.942
2017-09-03T09:45:45,0.942
2017-09-03T09:45:45,0.942
2017-09-03T09:45:45,0.942
2017-09-03T09:45:46,0.942
2017-09-03T09:45:46,0.942
2017-09-03T09:45:46,0.942
2017-09-03T09:45:46,0.942
2017-09-03T09:45:47,0.942
2017-09-03T09:45:47,0.942
2017-09-03T09:45:47,0.942
2017-09-03T09:45:47,0.942
2017-09-03T09:45:48,0.942
2017-09-03T09:45:48,0.942
2017-09-03T09:45:48,0.942
2017-09-03T09:45:48,0.942
2017-09-03T09:45:49,0.942
2017-09-03T09:45:49,0.942
2017-09-03T09:45:49,0.942
2017-09-03T09:45:49,0.942
2017-09-03T09:45:50,0.942
2017-09-03T09:45:50,0.942
2017-09-03T09:45:50,0.939
2017-09-03T09:45:51,0.939
2017-09-03T09:45:51,0.942
2017-09-03T09:45:51,0.939
2017-09-03T09:45:51,0.939
2017-09-03T09:45:52,0.939
2017-09-03T09:45:52,0.939
2017-09-03T09:45:52,0.939
2017-09-03T09:45:52,0.939
2017-09-03T09:45:53,0.939
2017-09-03T09:45:53,0.939
2017-09-03T09:45:53,0.939
2017-09-03T09:45:53,0.939
2017-09-03T09:45:54,0.939
2017-09-03T09:45:54,0.936
2017-09-03T09:45:54,0.936
2017-09-03T09:45:54,0.936
2017-09-03T09:45:55,0.936
2017-09-03T09:45:55,0.936
2017-09-03T09:45:55,0.936
2017-09-03T09:45:55,0.936
2017-09-03T09:45:56,0.936
2017-09-03T09:45:56,0.936
2017-09-03T09:45:56,0.936
2017-09-03T09:45:57,0.933
2017-09-03T09:45:57,0.936
2017-09-03T09:45:57,0.933
2017-09-03T09:45:57,0.933
2017-09-03T09:45:58,0.933
2017-09-03T09:45:58,0.933
2017-09-03T09:45:58,0.933
2017-09-03T09:45:58,0.933
2017-09-03T09:45:59,0.933
2017-09-03T09:45:59,0.933
2017-09-03T09:45:59,0.933
2017-09-03T09:45:59,0.933
2017-09-03T09:46:00,0.933
2017-09-03T09:46:00,0.933
2017-09-03T09:46:00,0.930
2017-09-03T09:46:00,0.930
2017-09-03T09:46:01,0.930
2017-09-03T09:46:01,0.930
2017-09-03T09:46:01,0.930
2017-09-03T09:46:01,0.930
2017-09-03T09:46:02,0.930
2017-09-03T09:46:02,0.930
2017-09-03T09:46:02,0.930
2017-09-03T09:46:03,0.930
2017-09-03T09:46:03,0.927
2017-09-03T09:46:03,0.927
2017-09-03T09:46:03,0.927
2017-09-03T09:46:04,0.927
2017-09-03T09:46:04,0.927
2017-09-03T09:46:04,0.927
2017-09-03T09:46:04,0.927
2017-09-03T09:46:05,0.927
2017-09-03T09:46:05,0.927
2017-09-03T09:46:05,0.927
2017-09-03T09:46:05,0.927
2017-09-03T09:46:06,0.927
2017-09-03T09:46:06,0.927
2017-09-03T09:46:06,0.927
2017-09-03T09:46:06,0.924
2017-09-03T09:46:07,0.924
2017-09-03T09:46:07,0.927
2017-09-03T09:46:07,0.924
2017-09-03T09:46:07,0.924
2017-09-03T09:46:08,0.924
2017-09-03T09:46:08,0.924
2017-09-03T09:46:08,0.924
2017-09-03T09:46:09,0.924
2017-09-03T09:46:09,0.924
2017-09-03T09:46:09,0.924
2017-09-03T09:46:09,0.924
2017-09-03T09:46:10,0.921
2017-09-03T09:46:10,0.921
2017-09-03T09:46:10,0.921
2017-09-03T09:46:10,0.921
2017-09-03T09:46:11,0.921
2017-09-03T09:46:11,0.921
2017-09-03T09:46:11,0.921
2017-09-03T09:46:11,0.921
2017-09-03T09:46:12,0.921
2017-09-03T09:46:12,0.918
2017-09-03T09:46:12,0.921
2017-09-03T09:46:12,0.918
2017-09-03T09:46:13,0.918
2017-09-03T09:46:13,0.918
2017-09-03T09:46:13,0.918
2017-09-03T09:46:13,0.918
2017-09-03T09:46:14,0.918
2017-09-03T09:46:14,0.918
2017-09-03T09:46:14,0.918
2017-09-03T09:46:14,0.918
2017-09-03T09:46:15,0.918
2017-09-03T09:46:15,0.918
2017-09-03T09:46:15,0.918
2017-09-03T09:46:16,0.918
2017-09-03T09:46:16,0.918
2017-09-03T09:46:16,0.915
2017-09-03T09:46:16,0.918
2017-09-03T09:46:17,0.915
2017-09-03T09:46:17,0.915
2017-09-03T09:46:17,0.915
2017-09-03T09:46:17,0.915
2017-09-03T09:46:18,0.915
2017-09-03T09:46:18,0.915
2017-09-03T09:46:18,0.915
2017-09-03T09:46:18,0.915
2017-09-03T09:46:19,0.915
2017-09-03T09:46:19,0.915
2017-09-03T09:46:19,0.915
2017-09-03T09:46:19,0.915
2017-09-03T09:46:20,0.915
2017-09-03T09:46:20,0.912
2017-09-03T09:46:20,0.912
2017-09-03T09:46:20,0.915
2017-09-03T09:46:21,0.912
2017-09-03T09:46:21,0.912
2017-09-03T09:46:21,0.912
2017-09-03T09:46:22,0.912
2017-09-03T09:46:22,0.912
2017-09-03T09:46:22,0.912
2017-09-03T09:46:22,0.912
2017-09-03T09:46:23,0.912
2017-09-03T09:46:23,0.912
2017-09-03T09:46:23,0.912
2017-09-03T09:46:23,0.912
2017-09-03T09:46:24,0.912
2017-09-03T09:46:24,0.912
2017-09-03T09:46:24,0.912
2017-09-03T09:46:24,0.912
2017-09-03T09:46:25,0.912
2017-09-03T09:46:25,0.909
2017-09-03T09:46:25,0.909
2017-09-03T09:46:25,0.909
2017-09-03T09:46:26,0.909
2017-09-03T09:46:26,0.909
2017-09-03T09:46:26,0.909
2017-09-03T09:46:26,0.909
2017-09-03T09:46:27,0.909
2017-09-03T09:46:27,0.909
2017-09-03T09:46:27,0.909
2017-09-03T09:46:28,0.909
2017-09-03T09:46:28,0.906
2017-09-03T09:46:28,0.909
2017-09-03T09:46:28,0.909
2017-09-03T09:46:29,0.909
2017-09-03T09:46:29,0.906
2017-09-03T09:46:29,0.906
2017-09-03T09:46:29,0.906
2017-09-03T09:46:30,0.906
2017-09-03T09:46:30,0.906
2017-09-03T09:46:30,0.906
2017-09-03T09:46:30,0.906
2017-09-03T09:46:31,0.906
2017-09-03T09:46:31,0.906
2017-09-03T09:46:31,0.906
2017-09-03T09:46:31,0.906
2017-09-03T09:46:32,0.906
2017-09-03T09:46:32,0.906
2017-09-03T09:46:32,0.906
2017-09-03T09:46:32,0.906
2017-09-03T09:46:33,0.906
2017-09-03T09:46:33,0.906
2017-09-03T09:46:33,0.906
2017-09-03T09:46:34,0.906
2017-09-03T09:46:34,0.906
2017-09-03T09:46:34,0.906
2017-09-03T09:46:34,0.906
2017-09-03T09:46:35,0.906
2017-09-03T09:46:35,0.906
2017-09-03T09:46:35,0.906
2017-09-03T09:46:35,0.906
2017-09-03T09:46:36,0.906
2017-09-03T09:46:36,0.903
2017-09-03T09:46:36,0.903
2017-09-03T09:46:36,0.906
2017-09-03T09:46:37,0.903
2017-09-03T09:46:37,0.903
2017-09-03T09:46:37,0.903
2017-09-03T09:46:37,0.906
2017-09-03T09:46:38,0.903
2017-09-03T09:46:38,0.906
2017-09-03T09:46:38,0.903
2017-09-03T09:46:38,0.903
2017-09-03T09:46:39,0.903
2017-09-03T09:46:39,0.903
2017-09-03T09:46:39,0.903
2017-09-03T09:46:40,0.903
2017-09-03T09:46:40,0.903
2017-09-03T09:46:40,0.903
2017-09-03T09:46:40,0.903
2017-09-03T09:46:41,0.903
2017-09-03T09:46:41,0.903
2017-09-03T09:46:41,0.903
2017-09-03T09:46:41,0.903
2017-09-03T09:46:42,0.903
2017-09-03T09:46:42,0.903
2017-09-03T09:46:42,0.903
2017-09-03T09:46:42,0.903
2017-09-03T09:46:43,0.903
2017-09-03T09:46:43,0.903
2017-09-03T09:46:43,0.903
2017-09-03T09:46:43,0.903
2017-09-03T09:46:44,0.903
2017-09-03T09:46:44,0.903
2017-09-03T09:46:44,0.903
2017-09-03T09:46:44,0.903
2017-09-03T09:46:45,0.903
2017-09-03T09:46:45,0.903
2017-09-03T09:46:45,0.903
2017-09-03T09:46:45,0.903
2017-09-03T09:46:46,0.903
2017-09-03T09:46:46,0.903
2017-09-03T09:46:46,0.903
2017-09-03T09:46:47,0.906
2017-09-03T09:46:47,0.906
2017-09-03T09:46:47,0.906
2017-09-03T09:46:47,0.906
2017-09-03T09:46:48,0.906
2017-09-03T09:46:48,0.906
2017-09-03T09:46:48,0.906
2017-09-03T09:46:48,0.906
2017-09-03T09:46:49,0.906
2017-09-03T09:46:49,0.909
2017-09-03T09:46:49,0.909
2017-09-03T09:46:49,0.909
2017-09-03T09:46:50,0.909
2017-09-03T09:46:50,0.912
2017-09-03T09:46:50,0.924
2017-09-03T09:46:50,0.957
2017-09-03T09:46:51,0.978
2017-09-03T09:46:51,0.993
2017-09-03T09:46:51,1.014
2017-09-03T09:46:51,1.026
2017-09-03T09:46:52,1.044
2017-09-03T09:46:52,1.053
2017-09-03T09:46:52,1.053
2017-09-03T09:46:53,1.047
2017-09-03T09:46:53,1.047
2017-09-03T09:46:53,1.050
2017-09-03T09:46:53,1.050
2017-09-03T09:46:54,1.050
2017-09-03T09:46:54,1.053
2017-09-03T09:46:54,1.050
2017-09-03T09:46:54,1.047
2017-09-03T09:46:55,1.047
2017-09-03T09:46:55,1.047
2017-09-03T09:46:55,1.053
2017-09-03T09:46:55,1.059
2017-09-03T09:46:56,1.065
2017-09-03T09:46:56,1.071
2017-09-03T09:46:56,1.074
2017-09-03T09:46:56,1.074
2017-09-03T09:46:57,1.077
2017-09-03T09:46:57,1.074
2017-09-03T09:46:57,1.071
2017-09-03T09:46:57,1.074
2017-09-03T09:46:58,1.071
2017-09-03T09:46:58,1.074
2017-09-03T09:46:58,1.095
2017-09-03T09:46:59,1.113
2017-09-03T09:46:59,1.128
2017-09-03T09:46:59,1.146
2017-09-03T09:46:59,1.161
2017-09-03T09:47:00,1.167
2017-09-03T09:47:00,1.188
2017-09-03T09:47:00,1.215
2017-09-03T09:47:00,1.251
2017-09-03T09:47:01,1.293
2017-09-03T09:47:01,1.329
2017-09-03T09:47:01,1.362
2017-09-03T09:47:01,1.392
2017-09-03T09:47:02,1.419
2017-09-03T09:47:02,1.446
2017-09-03T09:47:02,1.470
2017-09-03T09:47:02,1.488
2017-09-03T09:47:03,1.509
2017-09-03T09:47:03,1.524
2017-09-03T09:47:03,1.539
2017-09-03T09:47:03,1.551
2017-09-03T09:47:04,1.563
2017-09-03T09:47:04,1.572
2017-09-03T09:47:04,1.578
2017-09-03T09:47:05,1.587
2017-09-03T09:47:05,1.593
2017-09-03T09:47:05,1.599
2017-09-03T09:47:05,1.602
2017-09-03T09:47:06,1.605
2017-09-03T09:47:06,1.608
2017-09-03T09:47:06,1.608
2017-09-03T09:47:06,1.611
2017-09-03T09:47:07,1.608
2017-09-03T09:47:07,1.608
2017-09-03T09:47:07,1.608
2017-09-03T09:47:07,1.608
2017-09-03T09:47:08,1.605
2017-09-03T09:47:08,1.602
2017-09-03T09:47:08,1.599
2017-09-03T09:47:08,1.596
2017-09-03T09:47:09,1.593
2017-09-03T09:47:09,1.590
2017-09-03T09:47:09,1.587
2017-09-03T09:47:09,1.593
2017-09-03T09:47:10,1.587
2017-09-03T09:47:10,1.566
2017-09-03T09:47:10,1.542
2017-09-03T09:47:11,1.515
2017-09-03T09:47:11,1.494
2017-09-03T09:47:11,1.473
2017-09-03T09:47:11,1.449
2017-09-03T09:47:12,1.428
2017-09-03T09:47:12,1.401
2017-09-03T09:47:12,1.383
2017-09-03T09:47:12,1.380
2017-09-03T09:47:13,1.371
2017-09-03T09:47:13,1.365
2017-09-03T09:47:13,1.380
2017-09-03T09:47:13,1.383
2017-09-03T09:47:14,1.386
2017-09-03T09:47:14,1.416
2017-09-03T09:47:14,1.449
2017-09-03T09:47:14,1.488
2017-09-03T09:47:15,1.518
2017-09-03T09:47:15,1.545
2017-09-03T09:47:15,1.569
2017-09-03T09:47:15,1.593
2017-09-03T09:47:16,1.614
2017-09-03T09:47:16,1.632
2017-09-03T09:47:16,1.647
2017-09-03T09:47:17,1.662
2017-09-03T09:47:17,1.674
2017-09-03T09:47:17,1.683
2017-09-03T09:47:17,1.692
2017-09-03T09:47:18,1.698
2017-09-03T09:47:18,1.704
2017-09-03T09:47:18,1.710
2017-09-03T09:47:18,1.713
2017-09-03T09:47:19,1.713
2017-09-03T09:47:19,1.713
2017-09-03T09:47:19,1.716
2017-09-03T09:47:19,1.716
2017-09-03T09:47:20,1.716
2017-09-03T09:47:20,1.713
2017-09-03T09:47:20,1.710
2017-09-03T09:47:20,1.707
2017-09-03T09:47:21,1.704
2017-09-03T09:47:21,1.701
2017-09-03T09:47:21,1.698
2017-09-03T09:47:21,1.695
2017-09-03T09:47:22,1.689
2017-09-03T09:47:22,1.689
2017-09-03T09:47:22,1.677
2017-09-03T09:47:22,1.647
2017-09-03T09:47:23,1.617
2017-09-03T09:47:23,1.590
2017-09-03T09:47:23,1.566
2017-09-03T09:47:24,1.536
2017-09-03T09:47:24,1.506
2017-09-03T09:47:24,1.467
2017-09-03T09:47:24,1.422
2017-09-03T09:47:25,1.380
2017-09-03T09:47:25,1.344
2017-09-03T09:47:25,1.314
2017-09-03T09:47:25,1.281
2017-09-03T09:47:26,1.248
2017-09-03T09:47:26,1.227
2017-09-03T09:47:26,1.203
2017-09-03T09:47:26,1.188
2017-09-03T09:47:27,1.176
2017-09-03T09:47:27,1.164
2017-09-03T09:47:27,1.152
2017-09-03T09:47:27,1.146
2017-09-03T09:47:28,1.134
2017-09-03T09:47:28,1.128
2017-09-03T09:47:28,1.131
2017-09-03T09:47:28,1.131
2017-09-03T09:47:29,1.128
2017-09-03T09:47:29,1.131
2017-09-03T09:47:29,1.164
2017-09-03T09:47:30,1.221
2017-09-03T09:47:30,1.272
2017-09-03T09:47:30,1.323
2017-09-03T09:47:30,1.368
2017-09-03T09:47:31,1.410
2017-09-03T09:47:31,1.449
2017-09-03T09:47:31,1.485
2017-09-03T09:47:31,1.518
2017-09-03T09:47:32,1.548
2017-09-03T09:47:32,1.575
2017-09-03T09:47:32,1.599
2017-09-03T09:47:32,1.623
2017-09-03T09:47:33,1.641
2017-09-03T09:47:33,1.659
2017-09-03T09:47:33,1.677
2017-09-03T09:47:33,1.692
2017-09-03T09:47:34,1.704
2017-09-03T09:47:34,1.716
2017-09-03T09:47:34,1.722
2017-09-03T09:47:34,1.731
2017-09-03T09:47:35,1.737
2017-09-03T09:47:35,1.743
2017-09-03T09:47:35,1.746
2017-09-03T09:47:36,1.749
2017-09-03T09:47:36,1.755
2017-09-03T09:47:36,1.755
2017-09-03T09:47:36,1.755
2017-09-03T09:47:37,1.755
2017-09-03T09:47:37,1.755
2017-09-03T09:47:37,1.755
2017-09-03T09:47:37,1.752
2017-09-03T09:47:38,1.749
2017-09-03T09:47:38,1.746
2017-09-03T09:47:38,1.743
2017-09-03T09:47:38,1.740
2017-09-03T09:47:39,1.737
2017-09-03T09:47:39,1.734
2017-09-03T09:47:39,1.728
2017-09-03T09:47:39,1.722
2017-09-03T09:47:40,1.716
2017-09-03T09:47:40,1.713
2017-09-03T09:47:40,1.707
2017-09-03T09:47:40,1.701
2017-09-03T09:47:41,1.695
2017-09-03T09:47:41,1.689
2017-09-03T09:47:41,1.686
2017-09-03T09:47:42,1.677
2017-09-03T09:47:42,1.671
2017-09-03T09:47:42,1.665
2017-09-03T09:47:42,1.659
2017-09-03T09:47:43,1.653
2017-09-03T09:47:43,1.647
2017-09-03T09:47:43,1.641
2017-09-03T09:47:43,1.632
2017-09-03T09:47:44,1.629
2017-09-03T09:47:44,1.620
2017-09-03T09:47:44,1.614
2017-09-03T09:47:44,1.608
2017-09-03T09:47:45,1.602
2017-09-03T09:47:45,1.593
2017-09-03T09:47:45,1.587
2017-09-03T09:47:45,1.581
2017-09-03T09:47:46,1.575
2017-09-03T09:47:46,1.566
2017-09-03T09:47:46,1.560
2017-09-03T09:47:46,1.554
2017-09-03T09:47:47,1.548
2017-09-03T09:47:47,1.542
2017-09-03T09:47:47,1.536
2017-09-03T09:47:47,1.530
2017-09-03T09:47:48,1.521
2017-09-03T09:47:48,1.515
2017-09-03T09:47:48,1.509
2017-09-03T09:47:49,1.503
2017-09-03T09:47:49,1.497
2017-09-03T09:47:49,1.491
2017-09-03T09:47:49,1.485
2017-09-03T09:47:50,1.479
2017-09-03T09:47:50,1.473
2017-09-03T09:47:50,1.467
2017-09-03T09:47:50,1.461
2017-09-03T09:47:51,1.455
2017-09-03T09:47:51,1.449
2017-09-03T09:47:51,1.443
2017-09-03T09:47:51,1.437
2017-09-03T09:47:52,1.431
2017-09-03T09:47:52,1.425
2017-09-03T09:47:52,1.419
2017-09-03T09:47:52,1.413
2017-09-03T09:47:53,1.407
2017-09-03T09:47:53,1.404
2017-09-03T09:47:53,1.398
2017-09-03T09:47:53,1.392
2017-09-03T09:47:54,1.386
2017-09-03T09:47:54,1.380
2017-09-03T09:47:54,1.377
2017-09-03T09:47:55,1.371
2017-09-03T09:47:55,1.368
2017-09-03T09:47:55,1.362
2017-09-03T09:47:55,1.356
2017-09-03T09:47:56,1.350
2017-09-03T09:47:56,1.347
2017-09-03T09:47:56,1.341
2017-09-03T09:47:56,1.338
2017-09-03T09:47:57,1.332
2017-09-03T09:47:57,1.326
2017-09-03T09:47:57,1.323
2017-09-03T09:47:57,1.317
2017-09-03T09:47:58,1.314
2017-09-03T09:47:58,1.308
2017-09-03T09:47:58,1.305
2017-09-03T09:47:58,1.299
2017-09-03T09:47:59,1.296
2017-09-03T09:47:59,1.290
2017-09-03T09:47:59,1.287
2017-09-03T09:47:59,1.281
2017-09-03T09:48:00,1.278
2017-09-03T09:48:00,1.275
2017-09-03T09:48:00,1.272
2017-09-03T09:48:01,1.266
2017-09-03T09:48:01,1.263
2017-09-03T09:48:01,1.257
2017-09-03T09:48:01,1.254
2017-09-03T09:48:02,1.248
2017-09-03T09:48:02,1.245
2017-09-03T09:48:02,1.242
2017-09-03T09:48:02,1.236
2017-09-03T09:48:03,1.233
2017-09-03T09:48:03,1.230
2017-09-03T09:48:03,1.227
2017-09-03T09:48:03,1.224
2017-09-03T09:48:04,1.221
2017-09-03T09:48:04,1.215
2017-09-03T09:48:04,1.212
2017-09-03T09:48:04,1.209
2017-09-03T09:48:05,1.206
2017-09-03T09:48:05,1.203
2017-09-03T09:48:05,1.200
2017-09-03T09:48:05,1.197
2017-09-03T09:48:06,1.194
2017-09-03T09:48:06,1.191
2017-09-03T09:48:06,1.188
2017-09-03T09:48:07,1.182
2017-09-03T09:48:07,1.182
2017-09-03T09:48:07,1.176
2017-09-03T09:48:07,1.173
2017-09-03T09:48:08,1.173
2017-09-03T09:48:08,1.167
2017-09-03T09:48:08,1.167
2017-09-03T09:48:08,1.164
2017-09-03T09:48:09,1.161
2017-09-03T09:48:09,1.158
2017-09-03T09:48:09,1.155
2017-09-03T09:48:09,1.152
2017-09-03T09:48:10,1.152
2017-09-03T09:48:10,1.149
2017-09-03T09:48:10,1.146
2017-09-03T09:48:10,1.143
2017-09-03T09:48:11,1.140
2017-09-03T09:48:11,1.137
2017-09-03T09:48:11,1.134
2017-09-03T09:48:11,1.134
2017-09-03T09:48:12,1.131
2017-09-03T09:48:12,1.128
2017-09-03T09:48:12,1.125
2017-09-03T09:48:13,1.125
2017-09-03T09:48:13,1.122
2017-09-03T09:48:13,1.119
2017-09-03T09:48:13,1.116
2017-09-03T09:48:14,1.116
2017-09-03T09:48:14,1.113
2017-09-03T09:48:14,1.113
2017-09-03T09:48:14,1.110
2017-09-03T09:48:15,1.107
2017-09-03T09:48:15,1.107
2017-09-03T09:48:15,1.104
2017-09-03T09:48:15,1.101
2017-09-03T09:48:16,1.101
2017-09-03T09:48:16,1.098
2017-09-03T09:48:16,1.095
2017-09-03T09:48:17,1.095
2017-09-03T09:48:17,1.092
2017-09-03T09:48:17,1.092
2017-09-03T09:48:17,1.089
2017-09-03T09:48:18,1.089
2017-09-03T09:48:18,1.086
2017-09-03T09:48:18,1.086
2017-09-03T09:48:18,1.083
2017-09-03T09:48:19,1.080
2017-09-03T09:48:19,1.077
2017-09-03T09:48:19,1.077
2017-09-03T09:48:19,1.077
2017-09-03T09:48:20,1.074
2017-09-03T09:48:20,1.074
2017-09-03T09:48:20,1.071
2017-09-03T09:48:20,1.071
2017-09-03T09:48:21,1.068
2017-09-03T09:48:21,1.068
2017-09-03T09:48:21,1.065
2017-09-03T09:48:21,1.065
2017-09-03T09:48:22,1.062
2017-09-03T09:48:22,1.062
2017-09-03T09:48:22,1.059
2017-09-03T09:48:23,1.059
2017-09-03T09:48:23,1.056
2017-09-03T09:48:23,1.056
2017-09-03T09:48:23,1.053
2017-09-03T09:48:24,1.053
2017-09-03T09:48:24,1.050
2017-09-03T09:48:24,1.050
2017-09-03T09:48:24,1.050
2017-09-03T09:48:25,1.047
2017-09-03T09:48:25,1.047
2017-09-03T09:48:25,1.044
2017-09-03T09:48:25,1.044
2017-09-03T09:48:26,1.041
2017-09-03T09:48:26,1.041
2017-09-03T09:48:26,1.041
2017-09-03T09:48:26,1.038
2017-09-03T09:48:27,1.038
2017-09-03T09:48:27,1.035
2017-09-03T09:48:27,1.035
2017-09-03T09:48:27,1.035
2017-09-03T09:48:28,1.032
2017-09-03T09:48:28,1.032
2017-09-03T09:48:28,1.032
2017-09-03T09:48:29,1.032
2017-09-03T09:48:29,1.029
2017-09-03T09:48:29,1.029
2017-09-03T09:48:29,1.029
2017-09-03T09:48:30,1.026
2017-09-03T09:48:30,1.026
2017-09-03T09:48:30,1.023
2017-09-03T09:48:30,1.023
2017-09-03T09:48:31,1.023
2017-09-03T09:48:31,1.023
2017-09-03T09:48:31,1.020
2017-09-03T09:48:31,1.020
2017-09-03T09:48:32,1.020
2017-09-03T09:48:32,1.017
2017-09-03T09:48:32,1.017
2017-09-03T09:48:32,1.017
2017-09-03T09:48:33,1.017
2017-09-03T09:48:33,1.014
2017-09-03T09:48:33,1.014
2017-09-03T09:48:33,1.014
2017-09-03T09:48:34,1.011
2017-09-03T09:48:34,1.011
2017-09-03T09:48:34,1.011
2017-09-03T09:48:35,1.011
2017-09-03T09:48:35,1.011
2017-09-03T09:48:35,1.008
2017-09-03T09:48:35,1.008
2017-09-03T09:48:36,1.008
2017-09-03T09:48:36,1.008
2017-09-03T09:48:36,1.005
2017-09-03T09:48:36,1.005
2017-09-03T09:48:37,1.005
2017-09-03T09:48:37,1.005
2017-09-03T09:48:37,1.002
2017-09-03T09:48:37,1.002
2017-09-03T09:48:38,1.002
2017-09-03T09:48:38,1.002
2017-09-03T09:48:38,1.002
2017-09-03T09:48:38,1.002
2017-09-03T09:48:39,0.999
2017-09-03T09:48:39,0.999
2017-09-03T09:48:39,0.999
2017-09-03T09:48:39,0.999
2017-09-03T09:48:40,0.996
2017-09-03T09:48:40,0.996
