Explorer pHAT detected...
2017-09-03T12:41:36,0.864
2017-09-03T12:41:36,0.858
2017-09-03T12:41:36,0.852
2017-09-03T12:41:36,0.846
2017-09-03T12:41:37,0.840
2017-09-03T12:41:37,0.837
2017-09-03T12:41:37,0.834
2017-09-03T12:41:37,0.834
2017-09-03T12:41:38,0.831
2017-09-03T12:41:38,0.828
2017-09-03T12:41:38,0.828
2017-09-03T12:41:38,0.828
2017-09-03T12:41:39,0.831
2017-09-03T12:41:39,0.828
2017-09-03T12:41:39,0.831
2017-09-03T12:41:39,0.837
2017-09-03T12:41:40,0.837
2017-09-03T12:41:40,0.837
2017-09-03T12:41:40,0.840
2017-09-03T12:41:40,0.840
2017-09-03T12:41:41,0.840
2017-09-03T12:41:41,0.843
2017-09-03T12:41:41,0.843
2017-09-03T12:41:42,0.843
2017-09-03T12:41:42,0.846
2017-09-03T12:41:42,0.849
2017-09-03T12:41:42,0.852
2017-09-03T12:41:43,0.855
2017-09-03T12:41:43,0.858
2017-09-03T12:41:43,0.861
2017-09-03T12:41:43,0.864
2017-09-03T12:41:44,0.864
2017-09-03T12:41:44,0.867
2017-09-03T12:41:44,0.867
2017-09-03T12:41:44,0.870
2017-09-03T12:41:45,0.873
2017-09-03T12:41:45,0.876
2017-09-03T12:41:45,0.876
2017-09-03T12:41:45,0.879
2017-09-03T12:41:46,0.879
2017-09-03T12:41:46,0.879
2017-09-03T12:41:46,0.879
2017-09-03T12:41:46,0.879
2017-09-03T12:41:47,0.882
2017-09-03T12:41:47,0.882
2017-09-03T12:41:47,0.882
2017-09-03T12:41:48,0.885
2017-09-03T12:41:48,0.885
2017-09-03T12:41:48,0.891
2017-09-03T12:41:48,0.891
2017-09-03T12:41:49,0.897
2017-09-03T12:41:49,0.903
2017-09-03T12:41:49,0.909
2017-09-03T12:41:49,0.915
2017-09-03T12:41:50,0.918
2017-09-03T12:41:50,0.924
2017-09-03T12:41:50,0.930
2017-09-03T12:41:50,0.933
2017-09-03T12:41:51,0.936
2017-09-03T12:41:51,0.939
2017-09-03T12:41:51,0.945
2017-09-03T12:41:51,0.948
2017-09-03T12:41:52,0.954
2017-09-03T12:41:52,0.957
2017-09-03T12:41:52,0.963
2017-09-03T12:41:52,0.969
2017-09-03T12:41:53,0.975
2017-09-03T12:41:53,0.978
2017-09-03T12:41:53,0.981
2017-09-03T12:41:54,0.984
2017-09-03T12:41:54,0.987
2017-09-03T12:41:54,0.993
2017-09-03T12:41:54,0.996
2017-09-03T12:41:55,0.999
2017-09-03T12:41:55,1.002
2017-09-03T12:41:55,1.008
2017-09-03T12:41:55,1.014
2017-09-03T12:41:56,1.017
2017-09-03T12:41:56,1.023
2017-09-03T12:41:56,1.029
2017-09-03T12:41:56,1.029
2017-09-03T12:41:57,1.035
2017-09-03T12:41:57,1.038
2017-09-03T12:41:57,1.044
2017-09-03T12:41:57,1.047
2017-09-03T12:41:58,1.053
2017-09-03T12:41:58,1.062
2017-09-03T12:41:58,1.071
2017-09-03T12:41:58,1.083
2017-09-03T12:41:59,1.092
2017-09-03T12:41:59,1.107
2017-09-03T12:41:59,1.128
2017-09-03T12:41:59,1.158
2017-09-03T12:42:00,1.224
2017-09-03T12:42:00,1.236
2017-09-03T12:42:00,1.269
2017-09-03T12:42:01,1.299
2017-09-03T12:42:01,1.311
2017-09-03T12:42:01,1.383
2017-09-03T12:42:01,1.449
2017-09-03T12:42:02,1.506
2017-09-03T12:42:02,1.557
2017-09-03T12:42:02,1.605
2017-09-03T12:42:02,1.647
2017-09-03T12:42:03,1.686
2017-09-03T12:42:03,1.719
2017-09-03T12:42:03,1.746
2017-09-03T12:42:03,1.770
2017-09-03T12:42:04,1.791
2017-09-03T12:42:04,1.809
2017-09-03T12:42:04,1.824
2017-09-03T12:42:04,1.833
2017-09-03T12:42:05,1.842
2017-09-03T12:42:05,1.848
2017-09-03T12:42:05,1.851
2017-09-03T12:42:05,1.854
2017-09-03T12:42:06,1.854
2017-09-03T12:42:06,1.854
2017-09-03T12:42:06,1.851
2017-09-03T12:42:07,1.845
2017-09-03T12:42:07,1.842
2017-09-03T12:42:07,1.839
2017-09-03T12:42:07,1.830
2017-09-03T12:42:08,1.824
2017-09-03T12:42:08,1.818
2017-09-03T12:42:08,1.812
2017-09-03T12:42:08,1.803
2017-09-03T12:42:09,1.794
2017-09-03T12:42:09,1.788
2017-09-03T12:42:09,1.779
2017-09-03T12:42:09,1.770
2017-09-03T12:42:10,1.761
2017-09-03T12:42:10,1.752
2017-09-03T12:42:10,1.746
2017-09-03T12:42:10,1.734
2017-09-03T12:42:11,1.728
2017-09-03T12:42:11,1.716
2017-09-03T12:42:11,1.710
2017-09-03T12:42:11,1.701
2017-09-03T12:42:12,1.692
2017-09-03T12:42:12,1.686
2017-09-03T12:42:12,1.677
2017-09-03T12:42:13,1.668
2017-09-03T12:42:13,1.662
2017-09-03T12:42:13,1.653
2017-09-03T12:42:13,1.647
2017-09-03T12:42:14,1.638
2017-09-03T12:42:14,1.632
2017-09-03T12:42:14,1.623
2017-09-03T12:42:14,1.614
2017-09-03T12:42:15,1.608
2017-09-03T12:42:15,1.602
2017-09-03T12:42:15,1.593
2017-09-03T12:42:15,1.584
2017-09-03T12:42:16,1.578
2017-09-03T12:42:16,1.572
2017-09-03T12:42:16,1.563
2017-09-03T12:42:16,1.557
2017-09-03T12:42:17,1.551
2017-09-03T12:42:17,1.542
2017-09-03T12:42:17,1.536
2017-09-03T12:42:17,1.530
2017-09-03T12:42:18,1.524
2017-09-03T12:42:18,1.518
2017-09-03T12:42:18,1.509
2017-09-03T12:42:19,1.503
2017-09-03T12:42:19,1.497
2017-09-03T12:42:19,1.491
2017-09-03T12:42:19,1.485
2017-09-03T12:42:20,1.479
2017-09-03T12:42:20,1.473
2017-09-03T12:42:20,1.467
2017-09-03T12:42:20,1.461
2017-09-03T12:42:21,1.455
2017-09-03T12:42:21,1.449
2017-09-03T12:42:21,1.443
2017-09-03T12:42:21,1.431
2017-09-03T12:42:22,1.419
2017-09-03T12:42:22,1.404
2017-09-03T12:42:22,1.389
2017-09-03T12:42:22,1.374
2017-09-03T12:42:23,1.362
2017-09-03T12:42:23,1.347
2017-09-03T12:42:23,1.332
2017-09-03T12:42:23,1.317
2017-09-03T12:42:24,1.302
2017-09-03T12:42:24,1.290
2017-09-03T12:42:24,1.278
2017-09-03T12:42:24,1.266
2017-09-03T12:42:25,1.251
2017-09-03T12:42:25,1.242
2017-09-03T12:42:25,1.230
2017-09-03T12:42:26,1.221
2017-09-03T12:42:26,1.209
2017-09-03T12:42:26,1.200
2017-09-03T12:42:26,1.191
2017-09-03T12:42:27,1.182
2017-09-03T12:42:27,1.173
2017-09-03T12:42:27,1.164
2017-09-03T12:42:27,1.155
2017-09-03T12:42:28,1.149
2017-09-03T12:42:28,1.140
2017-09-03T12:42:28,1.134
2017-09-03T12:42:28,1.125
2017-09-03T12:42:29,1.119
2017-09-03T12:42:29,1.110
2017-09-03T12:42:29,1.107
2017-09-03T12:42:29,1.098
2017-09-03T12:42:30,1.092
2017-09-03T12:42:30,1.086
2017-09-03T12:42:30,1.080
2017-09-03T12:42:30,1.074
2017-09-03T12:42:31,1.068
2017-09-03T12:42:31,1.065
2017-09-03T12:42:31,1.059
2017-09-03T12:42:32,1.053
2017-09-03T12:42:32,1.047
2017-09-03T12:42:32,1.044
2017-09-03T12:42:32,1.038
2017-09-03T12:42:33,1.032
2017-09-03T12:42:33,1.029
2017-09-03T12:42:33,1.023
2017-09-03T12:42:33,1.020
2017-09-03T12:42:34,1.014
2017-09-03T12:42:34,1.011
2017-09-03T12:42:34,1.008
2017-09-03T12:42:34,1.002
2017-09-03T12:42:35,0.996
2017-09-03T12:42:35,0.996
2017-09-03T12:42:35,0.990
2017-09-03T12:42:35,0.987
2017-09-03T12:42:36,0.984
2017-09-03T12:42:36,0.981
2017-09-03T12:42:36,0.978
2017-09-03T12:42:36,0.972
2017-09-03T12:42:37,0.969
2017-09-03T12:42:37,0.966
2017-09-03T12:42:37,0.963
2017-09-03T12:42:38,0.960
2017-09-03T12:42:38,0.957
2017-09-03T12:42:38,0.954
2017-09-03T12:42:38,0.951
2017-09-03T12:42:39,0.948
2017-09-03T12:42:39,0.945
2017-09-03T12:42:39,0.942
2017-09-03T12:42:39,0.939
2017-09-03T12:42:40,0.930
2017-09-03T12:42:40,0.927
2017-09-03T12:42:40,0.927
2017-09-03T12:42:40,0.924
2017-09-03T12:42:41,0.921
2017-09-03T12:42:41,0.918
2017-09-03T12:42:41,0.921
2017-09-03T12:42:41,0.918
2017-09-03T12:42:42,0.915
2017-09-03T12:42:42,0.915
2017-09-03T12:42:42,0.912
2017-09-03T12:42:42,0.912
2017-09-03T12:42:43,0.912
2017-09-03T12:42:43,0.915
2017-09-03T12:42:43,0.921
2017-09-03T12:42:43,0.924
2017-09-03T12:42:44,0.927
2017-09-03T12:42:44,0.924
2017-09-03T12:42:44,0.927
2017-09-03T12:42:45,0.927
2017-09-03T12:42:45,0.927
2017-09-03T12:42:45,0.924
2017-09-03T12:42:45,0.924
2017-09-03T12:42:46,0.921
2017-09-03T12:42:46,0.921
2017-09-03T12:42:46,0.921
2017-09-03T12:42:46,0.921
2017-09-03T12:42:47,0.918
2017-09-03T12:42:47,0.921
2017-09-03T12:42:47,0.924
2017-09-03T12:42:47,0.927
2017-09-03T12:42:48,0.927
2017-09-03T12:42:48,0.927
2017-09-03T12:42:48,0.927
2017-09-03T12:42:48,0.927
2017-09-03T12:42:49,0.927
2017-09-03T12:42:49,0.924
2017-09-03T12:42:49,0.924
2017-09-03T12:42:49,0.924
2017-09-03T12:42:50,0.924
2017-09-03T12:42:50,0.924
2017-09-03T12:42:50,0.921
2017-09-03T12:42:51,0.918
2017-09-03T12:42:51,0.918
2017-09-03T12:42:51,0.915
2017-09-03T12:42:51,0.918
2017-09-03T12:42:52,0.921
2017-09-03T12:42:52,0.924
2017-09-03T12:42:52,0.927
2017-09-03T12:42:52,0.930
2017-09-03T12:42:53,0.930
2017-09-03T12:42:53,0.930
2017-09-03T12:42:53,0.930
2017-09-03T12:42:53,0.930
2017-09-03T12:42:54,0.930
2017-09-03T12:42:54,0.930
2017-09-03T12:42:54,0.930
2017-09-03T12:42:54,0.930
2017-09-03T12:42:55,0.930
2017-09-03T12:42:55,0.930
2017-09-03T12:42:55,0.930
2017-09-03T12:42:55,0.930
2017-09-03T12:42:56,0.930
2017-09-03T12:42:56,0.927
2017-09-03T12:42:56,0.924
2017-09-03T12:42:57,0.921
2017-09-03T12:42:57,0.918
2017-09-03T12:42:57,0.915
2017-09-03T12:42:57,0.912
2017-09-03T12:42:58,0.909
2017-09-03T12:42:58,0.903
2017-09-03T12:42:58,0.900
2017-09-03T12:42:58,0.897
2017-09-03T12:42:59,0.894
2017-09-03T12:42:59,0.894
2017-09-03T12:42:59,0.891
2017-09-03T12:42:59,0.888
2017-09-03T12:43:00,0.885
2017-09-03T12:43:00,0.882
2017-09-03T12:43:00,0.882
2017-09-03T12:43:00,0.879
2017-09-03T12:43:01,0.876
2017-09-03T12:43:01,0.873
2017-09-03T12:43:01,0.873
2017-09-03T12:43:01,0.870
2017-09-03T12:43:02,0.870
2017-09-03T12:43:02,0.867
2017-09-03T12:43:02,0.864
2017-09-03T12:43:03,0.864
2017-09-03T12:43:03,0.861
2017-09-03T12:43:03,0.858
2017-09-03T12:43:03,0.858
2017-09-03T12:43:04,0.855
2017-09-03T12:43:04,0.855
2017-09-03T12:43:04,0.852
2017-09-03T12:43:04,0.852
2017-09-03T12:43:05,0.849
2017-09-03T12:43:05,0.849
2017-09-03T12:43:05,0.846
2017-09-03T12:43:05,0.846
2017-09-03T12:43:06,0.843
2017-09-03T12:43:06,0.843
2017-09-03T12:43:06,0.843
2017-09-03T12:43:06,0.843
2017-09-03T12:43:07,0.840
2017-09-03T12:43:07,0.843
2017-09-03T12:43:07,0.840
2017-09-03T12:43:07,0.840
2017-09-03T12:43:08,0.840
2017-09-03T12:43:08,0.840
2017-09-03T12:43:08,0.840
2017-09-03T12:43:09,0.837
2017-09-03T12:43:09,0.837
2017-09-03T12:43:09,0.837
2017-09-03T12:43:09,0.834
2017-09-03T12:43:10,0.834
2017-09-03T12:43:10,0.831
2017-09-03T12:43:10,0.831
2017-09-03T12:43:10,0.828
2017-09-03T12:43:11,0.828
2017-09-03T12:43:11,0.825
2017-09-03T12:43:11,0.825
2017-09-03T12:43:11,0.825
2017-09-03T12:43:12,0.825
2017-09-03T12:43:12,0.822
2017-09-03T12:43:12,0.822
2017-09-03T12:43:12,0.822
2017-09-03T12:43:13,0.822
2017-09-03T12:43:13,0.819
2017-09-03T12:43:13,0.819
2017-09-03T12:43:13,0.816
2017-09-03T12:43:14,0.816
2017-09-03T12:43:14,0.816
2017-09-03T12:43:14,0.816
2017-09-03T12:43:14,0.816
2017-09-03T12:43:15,0.813
2017-09-03T12:43:15,0.813
2017-09-03T12:43:15,0.813
2017-09-03T12:43:16,0.813
2017-09-03T12:43:16,0.810
2017-09-03T12:43:16,0.810
2017-09-03T12:43:16,0.810
2017-09-03T12:43:17,0.810
2017-09-03T12:43:17,0.810
2017-09-03T12:43:17,0.807
2017-09-03T12:43:17,0.807
2017-09-03T12:43:18,0.807
2017-09-03T12:43:18,0.807
2017-09-03T12:43:18,0.807
2017-09-03T12:43:18,0.807
2017-09-03T12:43:19,0.804
2017-09-03T12:43:19,0.804
2017-09-03T12:43:19,0.804
2017-09-03T12:43:19,0.804
2017-09-03T12:43:20,0.801
2017-09-03T12:43:20,0.801
2017-09-03T12:43:20,0.801
2017-09-03T12:43:20,0.801
2017-09-03T12:43:21,0.798
2017-09-03T12:43:21,0.798
2017-09-03T12:43:21,0.798
2017-09-03T12:43:22,0.798
2017-09-03T12:43:22,0.798
2017-09-03T12:43:22,0.795
2017-09-03T12:43:22,0.795
2017-09-03T12:43:23,0.795
2017-09-03T12:43:23,0.795
2017-09-03T12:43:23,0.795
2017-09-03T12:43:23,0.792
2017-09-03T12:43:24,0.792
2017-09-03T12:43:24,0.792
2017-09-03T12:43:24,0.792
2017-09-03T12:43:24,0.792
2017-09-03T12:43:25,0.789
2017-09-03T12:43:25,0.789
2017-09-03T12:43:25,0.789
2017-09-03T12:43:25,0.789
2017-09-03T12:43:26,0.789
2017-09-03T12:43:26,0.786
2017-09-03T12:43:26,0.786
2017-09-03T12:43:26,0.786
2017-09-03T12:43:27,0.786
2017-09-03T12:43:27,0.786
2017-09-03T12:43:27,0.786
2017-09-03T12:43:28,0.786
2017-09-03T12:43:28,0.786
2017-09-03T12:43:28,0.783
2017-09-03T12:43:28,0.783
2017-09-03T12:43:29,0.783
2017-09-03T12:43:29,0.783
2017-09-03T12:43:29,0.783
2017-09-03T12:43:29,0.783
2017-09-03T12:43:30,0.783
2017-09-03T12:43:30,0.783
2017-09-03T12:43:30,0.780
2017-09-03T12:43:30,0.780
2017-09-03T12:43:31,0.780
2017-09-03T12:43:31,0.780
2017-09-03T12:43:31,0.780
2017-09-03T12:43:31,0.780
2017-09-03T12:43:32,0.777
2017-09-03T12:43:32,0.777
2017-09-03T12:43:32,0.777
2017-09-03T12:43:32,0.777
2017-09-03T12:43:33,0.777
2017-09-03T12:43:33,0.774
2017-09-03T12:43:33,0.774
2017-09-03T12:43:34,0.774
2017-09-03T12:43:34,0.774
2017-09-03T12:43:34,0.774
2017-09-03T12:43:34,0.771
2017-09-03T12:43:35,0.771
2017-09-03T12:43:35,0.771
2017-09-03T12:43:35,0.771
2017-09-03T12:43:35,0.771
2017-09-03T12:43:36,0.771
2017-09-03T12:43:36,0.771
2017-09-03T12:43:36,0.774
2017-09-03T12:43:36,0.774
2017-09-03T12:43:37,0.777
2017-09-03T12:43:37,0.777
2017-09-03T12:43:37,0.780
2017-09-03T12:43:37,0.777
2017-09-03T12:43:38,0.777
2017-09-03T12:43:38,0.777
2017-09-03T12:43:38,0.777
2017-09-03T12:43:38,0.777
2017-09-03T12:43:39,0.777
2017-09-03T12:43:39,0.777
2017-09-03T12:43:39,0.774
2017-09-03T12:43:39,0.774
2017-09-03T12:43:40,0.774
2017-09-03T12:43:40,0.774
2017-09-03T12:43:40,0.774
2017-09-03T12:43:41,0.774
2017-09-03T12:43:41,0.774
2017-09-03T12:43:41,0.774
2017-09-03T12:43:41,0.777
2017-09-03T12:43:42,0.783
2017-09-03T12:43:42,0.786
2017-09-03T12:43:42,0.786
2017-09-03T12:43:42,0.789
2017-09-03T12:43:43,0.792
2017-09-03T12:43:43,0.795
2017-09-03T12:43:43,0.795
2017-09-03T12:43:43,0.795
2017-09-03T12:43:44,0.798
2017-09-03T12:43:44,0.798
2017-09-03T12:43:44,0.798
2017-09-03T12:43:44,0.801
2017-09-03T12:43:45,0.801
2017-09-03T12:43:45,0.798
2017-09-03T12:43:45,0.801
2017-09-03T12:43:45,0.801
2017-09-03T12:43:46,0.801
2017-09-03T12:43:46,0.798
2017-09-03T12:43:46,0.798
2017-09-03T12:43:47,0.795
2017-09-03T12:43:47,0.795
2017-09-03T12:43:47,0.795
2017-09-03T12:43:47,0.792
2017-09-03T12:43:48,0.792
2017-09-03T12:43:48,0.789
2017-09-03T12:43:48,0.789
2017-09-03T12:43:48,0.786
2017-09-03T12:43:49,0.786
2017-09-03T12:43:49,0.783
2017-09-03T12:43:49,0.783
2017-09-03T12:43:49,0.780
2017-09-03T12:43:50,0.780
2017-09-03T12:43:50,0.780
2017-09-03T12:43:50,0.777
2017-09-03T12:43:50,0.777
2017-09-03T12:43:51,0.777
2017-09-03T12:43:51,0.774
2017-09-03T12:43:51,0.774
2017-09-03T12:43:51,0.774
2017-09-03T12:43:52,0.771
2017-09-03T12:43:52,0.771
2017-09-03T12:43:52,0.771
2017-09-03T12:43:53,0.771
2017-09-03T12:43:53,0.768
2017-09-03T12:43:53,0.768
2017-09-03T12:43:53,0.768
2017-09-03T12:43:54,0.765
2017-09-03T12:43:54,0.765
2017-09-03T12:43:54,0.765
2017-09-03T12:43:54,0.765
2017-09-03T12:43:55,0.765
2017-09-03T12:43:55,0.762
2017-09-03T12:43:55,0.762
2017-09-03T12:43:55,0.762
2017-09-03T12:43:56,0.762
2017-09-03T12:43:56,0.759
2017-09-03T12:43:56,0.759
2017-09-03T12:43:56,0.756
2017-09-03T12:43:57,0.759
2017-09-03T12:43:57,0.756
2017-09-03T12:43:57,0.756
2017-09-03T12:43:57,0.756
2017-09-03T12:43:58,0.753
2017-09-03T12:43:58,0.753
2017-09-03T12:43:58,0.753
2017-09-03T12:43:59,0.753
2017-09-03T12:43:59,0.753
2017-09-03T12:43:59,0.753
2017-09-03T12:43:59,0.750
2017-09-03T12:44:00,0.750
2017-09-03T12:44:00,0.750
2017-09-03T12:44:00,0.750
2017-09-03T12:44:00,0.750
2017-09-03T12:44:01,0.747
2017-09-03T12:44:01,0.747
2017-09-03T12:44:01,0.747
2017-09-03T12:44:01,0.747
2017-09-03T12:44:02,0.747
2017-09-03T12:44:02,0.747
2017-09-03T12:44:02,0.744
2017-09-03T12:44:02,0.744
2017-09-03T12:44:03,0.744
2017-09-03T12:44:03,0.744
2017-09-03T12:44:03,0.744
2017-09-03T12:44:03,0.741
2017-09-03T12:44:04,0.741
2017-09-03T12:44:04,0.741
2017-09-03T12:44:04,0.741
2017-09-03T12:44:04,0.741
2017-09-03T12:44:05,0.738
2017-09-03T12:44:05,0.738
2017-09-03T12:44:05,0.738
2017-09-03T12:44:06,0.738
2017-09-03T12:44:06,0.738
2017-09-03T12:44:06,0.738
2017-09-03T12:44:06,0.738
2017-09-03T12:44:07,0.735
2017-09-03T12:44:07,0.735
2017-09-03T12:44:07,0.735
2017-09-03T12:44:07,0.735
2017-09-03T12:44:08,0.735
2017-09-03T12:44:08,0.735
2017-09-03T12:44:08,0.735
2017-09-03T12:44:08,0.735
2017-09-03T12:44:09,0.735
2017-09-03T12:44:09,0.735
2017-09-03T12:44:09,0.735
2017-09-03T12:44:09,0.735
2017-09-03T12:44:10,0.735
2017-09-03T12:44:10,0.732
2017-09-03T12:44:10,0.735
2017-09-03T12:44:10,0.732
2017-09-03T12:44:11,0.732
2017-09-03T12:44:11,0.732
2017-09-03T12:44:11,0.732
2017-09-03T12:44:12,0.732
2017-09-03T12:44:12,0.732
2017-09-03T12:44:12,0.729
2017-09-03T12:44:12,0.729
2017-09-03T12:44:13,0.729
2017-09-03T12:44:13,0.729
2017-09-03T12:44:13,0.729
2017-09-03T12:44:13,0.729
2017-09-03T12:44:14,0.729
2017-09-03T12:44:14,0.729
2017-09-03T12:44:14,0.729
2017-09-03T12:44:14,0.726
2017-09-03T12:44:15,0.726
2017-09-03T12:44:15,0.726
2017-09-03T12:44:15,0.726
2017-09-03T12:44:15,0.726
2017-09-03T12:44:16,0.726
2017-09-03T12:44:16,0.726
2017-09-03T12:44:16,0.729
2017-09-03T12:44:16,0.726
2017-09-03T12:44:17,0.726
2017-09-03T12:44:17,0.726
2017-09-03T12:44:17,0.726
2017-09-03T12:44:18,0.726
2017-09-03T12:44:18,0.726
2017-09-03T12:44:18,0.726
2017-09-03T12:44:18,0.726
2017-09-03T12:44:19,0.723
2017-09-03T12:44:19,0.726
2017-09-03T12:44:19,0.726
2017-09-03T12:44:19,0.726
2017-09-03T12:44:20,0.729
2017-09-03T12:44:20,0.729
2017-09-03T12:44:20,0.729
2017-09-03T12:44:20,0.729
2017-09-03T12:44:21,0.729
2017-09-03T12:44:21,0.729
2017-09-03T12:44:21,0.729
2017-09-03T12:44:21,0.732
2017-09-03T12:44:22,0.732
2017-09-03T12:44:22,0.735
2017-09-03T12:44:22,0.735
2017-09-03T12:44:22,0.735
2017-09-03T12:44:23,0.735
2017-09-03T12:44:23,0.735
2017-09-03T12:44:23,0.735
2017-09-03T12:44:24,0.735
2017-09-03T12:44:24,0.735
2017-09-03T12:44:24,0.735
2017-09-03T12:44:24,0.738
2017-09-03T12:44:25,0.741
2017-09-03T12:44:25,0.744
2017-09-03T12:44:25,0.744
2017-09-03T12:44:25,0.744
2017-09-03T12:44:26,0.747
2017-09-03T12:44:26,0.747
2017-09-03T12:44:26,0.747
2017-09-03T12:44:26,0.747
2017-09-03T12:44:27,0.747
2017-09-03T12:44:27,0.747
2017-09-03T12:44:27,0.747
2017-09-03T12:44:27,0.747
2017-09-03T12:44:28,0.747
2017-09-03T12:44:28,0.750
2017-09-03T12:44:28,0.750
2017-09-03T12:44:28,0.756
2017-09-03T12:44:29,0.762
2017-09-03T12:44:29,0.768
2017-09-03T12:44:29,0.771
2017-09-03T12:44:29,0.771
2017-09-03T12:44:30,0.774
2017-09-03T12:44:30,0.774
2017-09-03T12:44:30,0.774
2017-09-03T12:44:31,0.774
2017-09-03T12:44:31,0.774
2017-09-03T12:44:31,0.774
2017-09-03T12:44:31,0.771
2017-09-03T12:44:32,0.771

Explorer HAT exiting cleanly, please wait...
Stopping flashy things...
Stopping user tasks...
Cleaning up...
Goodbye!
