Explorer pHAT detected...
2017-09-02T06:23:12,1.665
2017-09-02T06:23:12,1.659
2017-09-02T06:23:13,1.656
2017-09-02T06:23:13,1.650
2017-09-02T06:23:13,1.647
2017-09-02T06:23:13,1.644
2017-09-02T06:23:14,1.641
2017-09-02T06:23:14,1.635
2017-09-02T06:23:14,1.635
2017-09-02T06:23:14,1.632
2017-09-02T06:23:15,1.629
2017-09-02T06:23:15,1.623
2017-09-02T06:23:15,1.623
2017-09-02T06:23:15,1.620
2017-09-02T06:23:16,1.620
2017-09-02T06:23:16,1.614
2017-09-02T06:23:16,1.614
2017-09-02T06:23:16,1.608
2017-09-02T06:23:17,1.605
2017-09-02T06:23:17,1.602
2017-09-02T06:23:17,1.599
2017-09-02T06:23:17,1.593
2017-09-02T06:23:18,1.590
2017-09-02T06:23:18,1.587
2017-09-02T06:23:18,1.584
2017-09-02T06:23:19,1.581
2017-09-02T06:23:19,1.578
2017-09-02T06:23:19,1.575
2017-09-02T06:23:19,1.572
2017-09-02T06:23:20,1.566
2017-09-02T06:23:20,1.563
2017-09-02T06:23:20,1.560
2017-09-02T06:23:20,1.554
2017-09-02T06:23:21,1.551
2017-09-02T06:23:21,1.548
2017-09-02T06:23:21,1.542
2017-09-02T06:23:21,1.539
2017-09-02T06:23:22,1.536
2017-09-02T06:23:22,1.530
2017-09-02T06:23:22,1.527
2017-09-02T06:23:23,1.524
2017-09-02T06:23:23,1.521
2017-09-02T06:23:23,1.518
2017-09-02T06:23:23,1.515
2017-09-02T06:23:24,1.512
2017-09-02T06:23:24,1.509
2017-09-02T06:23:24,1.506
2017-09-02T06:23:24,1.503
2017-09-02T06:23:25,1.500
2017-09-02T06:23:25,1.497
2017-09-02T06:23:25,1.494
2017-09-02T06:23:25,1.491
2017-09-02T06:23:26,1.488
2017-09-02T06:23:26,1.482
2017-09-02T06:23:26,1.479
2017-09-02T06:23:26,1.476
2017-09-02T06:23:27,1.473
2017-09-02T06:23:27,1.470
2017-09-02T06:23:27,1.467
2017-09-02T06:23:27,1.464
2017-09-02T06:23:28,1.464
2017-09-02T06:23:28,1.461
2017-09-02T06:23:28,1.455
2017-09-02T06:23:28,1.455
2017-09-02T06:23:29,1.452
2017-09-02T06:23:29,1.449
2017-09-02T06:23:29,1.449
2017-09-02T06:23:29,1.446
2017-09-02T06:23:30,1.443
2017-09-02T06:23:30,1.443
2017-09-02T06:23:30,1.440
2017-09-02T06:23:31,1.437
2017-09-02T06:23:31,1.437
2017-09-02T06:23:31,1.434
2017-09-02T06:23:31,1.434
2017-09-02T06:23:32,1.431
2017-09-02T06:23:32,1.428
2017-09-02T06:23:32,1.428
2017-09-02T06:23:32,1.425
2017-09-02T06:23:33,1.425
2017-09-02T06:23:33,1.422
2017-09-02T06:23:33,1.422
2017-09-02T06:23:33,1.422
2017-09-02T06:23:34,1.422
2017-09-02T06:23:34,1.419
2017-09-02T06:23:34,1.416
2017-09-02T06:23:34,1.416
2017-09-02T06:23:35,1.413
2017-09-02T06:23:35,1.410
2017-09-02T06:23:35,1.410
2017-09-02T06:23:35,1.407
2017-09-02T06:23:36,1.404
2017-09-02T06:23:36,1.404
2017-09-02T06:23:36,1.401
2017-09-02T06:23:36,1.398
2017-09-02T06:23:37,1.395
2017-09-02T06:23:37,1.395
2017-09-02T06:23:37,1.392
2017-09-02T06:23:37,1.392
2017-09-02T06:23:38,1.389
2017-09-02T06:23:38,1.386
2017-09-02T06:23:38,1.386
2017-09-02T06:23:39,1.383
2017-09-02T06:23:39,1.383
2017-09-02T06:23:39,1.377
2017-09-02T06:23:39,1.377
2017-09-02T06:23:40,1.374
2017-09-02T06:23:40,1.374
2017-09-02T06:23:40,1.374
2017-09-02T06:23:40,1.371
2017-09-02T06:23:41,1.368
2017-09-02T06:23:41,1.368
2017-09-02T06:23:41,1.365
2017-09-02T06:23:41,1.362
2017-09-02T06:23:42,1.362
2017-09-02T06:23:42,1.359
2017-09-02T06:23:42,1.356
2017-09-02T06:23:42,1.356
2017-09-02T06:23:43,1.356
2017-09-02T06:23:43,1.353
2017-09-02T06:23:43,1.353
2017-09-02T06:23:43,1.350
2017-09-02T06:23:44,1.347
2017-09-02T06:23:44,1.344
2017-09-02T06:23:44,1.344
2017-09-02T06:23:44,1.341
2017-09-02T06:23:45,1.341
2017-09-02T06:23:45,1.338
2017-09-02T06:23:45,1.335
2017-09-02T06:23:45,1.335
2017-09-02T06:23:46,1.332
2017-09-02T06:23:46,1.329
2017-09-02T06:23:46,1.329
2017-09-02T06:23:47,1.326
2017-09-02T06:23:47,1.326
2017-09-02T06:23:47,1.323
2017-09-02T06:23:47,1.320
2017-09-02T06:23:48,1.317
2017-09-02T06:23:48,1.317
2017-09-02T06:23:48,1.317
2017-09-02T06:23:48,1.314
2017-09-02T06:23:49,1.311
2017-09-02T06:23:49,1.311
2017-09-02T06:23:49,1.308
2017-09-02T06:23:49,1.308
2017-09-02T06:23:50,1.305
2017-09-02T06:23:50,1.305
2017-09-02T06:23:50,1.302
2017-09-02T06:23:50,1.302
2017-09-02T06:23:51,1.302
2017-09-02T06:23:51,1.299
2017-09-02T06:23:51,1.299
2017-09-02T06:23:51,1.296
2017-09-02T06:23:52,1.293
2017-09-02T06:23:52,1.293
2017-09-02T06:23:52,1.290
2017-09-02T06:23:52,1.290
2017-09-02T06:23:53,1.290
2017-09-02T06:23:53,1.287
2017-09-02T06:23:53,1.287
2017-09-02T06:23:53,1.284
2017-09-02T06:23:54,1.284
2017-09-02T06:23:54,1.281
2017-09-02T06:23:54,1.281
2017-09-02T06:23:55,1.281
2017-09-02T06:23:55,1.278
2017-09-02T06:23:55,1.278
2017-09-02T06:23:55,1.278
2017-09-02T06:23:56,1.275
2017-09-02T06:23:56,1.275
2017-09-02T06:23:56,1.275
2017-09-02T06:23:56,1.272
2017-09-02T06:23:57,1.272
2017-09-02T06:23:57,1.269
2017-09-02T06:23:57,1.269
2017-09-02T06:23:57,1.266
2017-09-02T06:23:58,1.266
2017-09-02T06:23:58,1.263
2017-09-02T06:23:58,1.263
2017-09-02T06:23:58,1.260
2017-09-02T06:23:59,1.257
2017-09-02T06:23:59,1.257
2017-09-02T06:23:59,1.254
2017-09-02T06:23:59,1.254
2017-09-02T06:24:00,1.251
2017-09-02T06:24:00,1.251
2017-09-02T06:24:00,1.248
2017-09-02T06:24:00,1.245
2017-09-02T06:24:01,1.245
2017-09-02T06:24:01,1.242
2017-09-02T06:24:01,1.242
2017-09-02T06:24:02,1.239
2017-09-02T06:24:02,1.239
2017-09-02T06:24:02,1.236
2017-09-02T06:24:02,1.236
2017-09-02T06:24:03,1.233
2017-09-02T06:24:03,1.233
2017-09-02T06:24:03,1.230
2017-09-02T06:24:03,1.227
2017-09-02T06:24:04,1.227
2017-09-02T06:24:04,1.224
2017-09-02T06:24:04,1.224
2017-09-02T06:24:04,1.221
2017-09-02T06:24:05,1.221
2017-09-02T06:24:05,1.221
2017-09-02T06:24:05,1.218
2017-09-02T06:24:05,1.218
2017-09-02T06:24:06,1.218
2017-09-02T06:24:06,1.215
2017-09-02T06:24:06,1.215
2017-09-02T06:24:06,1.212
2017-09-02T06:24:07,1.212
2017-09-02T06:24:07,1.212
2017-09-02T06:24:07,1.212
2017-09-02T06:24:07,1.209
2017-09-02T06:24:08,1.209
2017-09-02T06:24:08,1.206
2017-09-02T06:24:08,1.206
2017-09-02T06:24:08,1.206
2017-09-02T06:24:09,1.206
2017-09-02T06:24:09,1.206
2017-09-02T06:24:09,1.203
2017-09-02T06:24:10,1.203
2017-09-02T06:24:10,1.203
2017-09-02T06:24:10,1.203
2017-09-02T06:24:10,1.203
2017-09-02T06:24:11,1.200
2017-09-02T06:24:11,1.200
2017-09-02T06:24:11,1.200
2017-09-02T06:24:11,1.200
2017-09-02T06:24:12,1.197
2017-09-02T06:24:12,1.197
2017-09-02T06:24:12,1.197
2017-09-02T06:24:12,1.194
2017-09-02T06:24:13,1.194
2017-09-02T06:24:13,1.194
2017-09-02T06:24:13,1.194
2017-09-02T06:24:13,1.194
2017-09-02T06:24:14,1.191
2017-09-02T06:24:14,1.191
2017-09-02T06:24:14,1.191
2017-09-02T06:24:14,1.191
2017-09-02T06:24:15,1.191
2017-09-02T06:24:15,1.191
2017-09-02T06:24:15,1.191
2017-09-02T06:24:15,1.188
2017-09-02T06:24:16,1.188
2017-09-02T06:24:16,1.188
2017-09-02T06:24:16,1.188
2017-09-02T06:24:16,1.185
2017-09-02T06:24:17,1.185
2017-09-02T06:24:17,1.185
2017-09-02T06:24:17,1.185
2017-09-02T06:24:18,1.182
2017-09-02T06:24:18,1.182
2017-09-02T06:24:18,1.182
2017-09-02T06:24:18,1.182
2017-09-02T06:24:19,1.182
2017-09-02T06:24:19,1.182
2017-09-02T06:24:19,1.179
2017-09-02T06:24:19,1.179
2017-09-02T06:24:20,1.179
2017-09-02T06:24:20,1.179
2017-09-02T06:24:20,1.176
2017-09-02T06:24:20,1.179
2017-09-02T06:24:21,1.176
2017-09-02T06:24:21,1.176
2017-09-02T06:24:21,1.176
2017-09-02T06:24:21,1.176
2017-09-02T06:24:22,1.176
2017-09-02T06:24:22,1.173
2017-09-02T06:24:22,1.173
2017-09-02T06:24:22,1.173
2017-09-02T06:24:23,1.173
2017-09-02T06:24:23,1.173
2017-09-02T06:24:23,1.170
2017-09-02T06:24:24,1.170
2017-09-02T06:24:24,1.170
2017-09-02T06:24:24,1.170
2017-09-02T06:24:24,1.167
2017-09-02T06:24:25,1.167
2017-09-02T06:24:25,1.167
2017-09-02T06:24:25,1.167
2017-09-02T06:24:25,1.167
2017-09-02T06:24:26,1.164
2017-09-02T06:24:26,1.164
2017-09-02T06:24:26,1.164
2017-09-02T06:24:26,1.164
2017-09-02T06:24:27,1.164
2017-09-02T06:24:27,1.164
2017-09-02T06:24:27,1.161
2017-09-02T06:24:27,1.161
2017-09-02T06:24:28,1.161
2017-09-02T06:24:28,1.158
2017-09-02T06:24:28,1.158
2017-09-02T06:24:28,1.158
2017-09-02T06:24:29,1.155
2017-09-02T06:24:29,1.155
2017-09-02T06:24:29,1.155
2017-09-02T06:24:29,1.155
2017-09-02T06:24:30,1.155
2017-09-02T06:24:30,1.152
2017-09-02T06:24:30,1.152
2017-09-02T06:24:31,1.152
2017-09-02T06:24:31,1.152
2017-09-02T06:24:31,1.152
2017-09-02T06:24:31,1.152
2017-09-02T06:24:32,1.152
2017-09-02T06:24:32,1.152
2017-09-02T06:24:32,1.152
2017-09-02T06:24:32,1.152
2017-09-02T06:24:33,1.152
2017-09-02T06:24:33,1.152
2017-09-02T06:24:33,1.152
2017-09-02T06:24:33,1.152
2017-09-02T06:24:34,1.155
2017-09-02T06:24:34,1.155
2017-09-02T06:24:34,1.155
2017-09-02T06:24:34,1.155
2017-09-02T06:24:35,1.155
2017-09-02T06:24:35,1.155
2017-09-02T06:24:35,1.155
2017-09-02T06:24:35,1.152
2017-09-02T06:24:36,1.155
2017-09-02T06:24:36,1.155
2017-09-02T06:24:36,1.152
2017-09-02T06:24:36,1.152
2017-09-02T06:24:37,1.155
2017-09-02T06:24:37,1.155
2017-09-02T06:24:37,1.152
2017-09-02T06:24:37,1.152
2017-09-02T06:24:38,1.152
2017-09-02T06:24:38,1.152
2017-09-02T06:24:38,1.152
2017-09-02T06:24:39,1.152
2017-09-02T06:24:39,1.149
2017-09-02T06:24:39,1.149
2017-09-02T06:24:39,1.149
2017-09-02T06:24:40,1.149
2017-09-02T06:24:40,1.149
2017-09-02T06:24:40,1.149
2017-09-02T06:24:40,1.149
2017-09-02T06:24:41,1.146
2017-09-02T06:24:41,1.149
2017-09-02T06:24:41,1.146
2017-09-02T06:24:41,1.146
2017-09-02T06:24:42,1.146
2017-09-02T06:24:42,1.146
2017-09-02T06:24:42,1.146
2017-09-02T06:24:42,1.143
2017-09-02T06:24:43,1.143
2017-09-02T06:24:43,1.143
2017-09-02T06:24:43,1.143
2017-09-02T06:24:43,1.143
2017-09-02T06:24:44,1.143
2017-09-02T06:24:44,1.140
2017-09-02T06:24:44,1.140
2017-09-02T06:24:44,1.140
2017-09-02T06:24:45,1.140
2017-09-02T06:24:45,1.140
2017-09-02T06:24:45,1.137
2017-09-02T06:24:45,1.137
2017-09-02T06:24:46,1.137
2017-09-02T06:24:46,1.134
2017-09-02T06:24:46,1.134
2017-09-02T06:24:47,1.134
2017-09-02T06:24:47,1.134
2017-09-02T06:24:47,1.131
2017-09-02T06:24:47,1.131
2017-09-02T06:24:48,1.131
2017-09-02T06:24:48,1.128
2017-09-02T06:24:48,1.128
2017-09-02T06:24:48,1.128
2017-09-02T06:24:49,1.128
2017-09-02T06:24:49,1.128
2017-09-02T06:24:49,1.125
2017-09-02T06:24:49,1.125
2017-09-02T06:24:50,1.122
2017-09-02T06:24:50,1.125
2017-09-02T06:24:50,1.122
2017-09-02T06:24:50,1.122
2017-09-02T06:24:51,1.122
2017-09-02T06:24:51,1.122
2017-09-02T06:24:51,1.122
2017-09-02T06:24:51,1.119
2017-09-02T06:24:52,1.119
2017-09-02T06:24:52,1.119
2017-09-02T06:24:52,1.119
2017-09-02T06:24:52,1.119
2017-09-02T06:24:53,1.119
2017-09-02T06:24:53,1.116
2017-09-02T06:24:53,1.116
2017-09-02T06:24:53,1.116
2017-09-02T06:24:54,1.116
2017-09-02T06:24:54,1.116
2017-09-02T06:24:54,1.116
2017-09-02T06:24:55,1.113
2017-09-02T06:24:55,1.113
2017-09-02T06:24:55,1.113
2017-09-02T06:24:55,1.137
2017-09-02T06:24:56,1.113
2017-09-02T06:24:56,1.113
2017-09-02T06:24:56,1.113
2017-09-02T06:24:56,1.113
2017-09-02T06:24:57,1.110
2017-09-02T06:24:57,1.110
2017-09-02T06:24:57,1.110
2017-09-02T06:24:57,1.110
2017-09-02T06:24:58,1.110
2017-09-02T06:24:58,1.110
2017-09-02T06:24:58,1.110
2017-09-02T06:24:58,1.110
2017-09-02T06:24:59,1.110
2017-09-02T06:24:59,1.110
2017-09-02T06:24:59,1.110
2017-09-02T06:24:59,1.110
2017-09-02T06:25:00,1.110
2017-09-02T06:25:00,1.110
2017-09-02T06:25:00,1.110
2017-09-02T06:25:00,1.107
2017-09-02T06:25:01,1.107
2017-09-02T06:25:01,1.110
2017-09-02T06:25:01,1.125
2017-09-02T06:25:01,1.104
2017-09-02T06:25:02,1.098
2017-09-02T06:25:02,1.098
2017-09-02T06:25:02,1.098
2017-09-02T06:25:03,1.098
2017-09-02T06:25:03,1.095
2017-09-02T06:25:03,1.095
2017-09-02T06:25:03,1.095
2017-09-02T06:25:04,1.092
2017-09-02T06:25:04,1.092
2017-09-02T06:25:04,1.092
2017-09-02T06:25:04,1.092
2017-09-02T06:25:05,1.092
2017-09-02T06:25:05,1.092
2017-09-02T06:25:05,1.092
2017-09-02T06:25:05,1.095
2017-09-02T06:25:06,1.098
2017-09-02T06:25:06,1.098
2017-09-02T06:25:06,1.098
2017-09-02T06:25:06,1.098
2017-09-02T06:25:07,1.101
2017-09-02T06:25:07,1.101
2017-09-02T06:25:07,1.101
2017-09-02T06:25:07,1.101
2017-09-02T06:25:08,1.101
2017-09-02T06:25:08,1.101
2017-09-02T06:25:08,1.101
2017-09-02T06:25:08,1.101
2017-09-02T06:25:09,1.101
2017-09-02T06:25:09,1.101
2017-09-02T06:25:09,1.101
2017-09-02T06:25:09,1.101
2017-09-02T06:25:10,1.101
2017-09-02T06:25:10,1.101
2017-09-02T06:25:10,1.101
2017-09-02T06:25:10,1.101
2017-09-02T06:25:11,1.101
2017-09-02T06:25:11,1.101
2017-09-02T06:25:11,1.101
2017-09-02T06:25:12,1.101
2017-09-02T06:25:12,1.101
2017-09-02T06:25:12,1.101
2017-09-02T06:25:12,1.101
2017-09-02T06:25:13,1.101
2017-09-02T06:25:13,1.101
2017-09-02T06:25:13,1.101
2017-09-02T06:25:13,1.101
2017-09-02T06:25:14,1.101
2017-09-02T06:25:14,1.101
2017-09-02T06:25:14,1.101
2017-09-02T06:25:14,1.101
2017-09-02T06:25:15,1.101
2017-09-02T06:25:15,1.101
2017-09-02T06:25:15,1.101
2017-09-02T06:25:15,1.101
2017-09-02T06:25:16,1.101
2017-09-02T06:25:16,1.101
2017-09-02T06:25:16,1.101
2017-09-02T06:25:16,1.101
2017-09-02T06:25:17,1.101
2017-09-02T06:25:17,1.101
2017-09-02T06:25:17,1.101
2017-09-02T06:25:17,1.101
2017-09-02T06:25:18,1.101
2017-09-02T06:25:18,1.101
2017-09-02T06:25:18,1.101
2017-09-02T06:25:18,1.101
2017-09-02T06:25:19,1.101
2017-09-02T06:25:19,1.101
2017-09-02T06:25:19,1.101
2017-09-02T06:25:20,1.101
2017-09-02T06:25:20,1.101
2017-09-02T06:25:20,1.101
2017-09-02T06:25:20,1.101
2017-09-02T06:25:21,1.101
2017-09-02T06:25:21,1.101
2017-09-02T06:25:21,1.101
2017-09-02T06:25:21,1.101
2017-09-02T06:25:22,1.101
2017-09-02T06:25:22,1.101
2017-09-02T06:25:22,1.101
2017-09-02T06:25:22,1.101
2017-09-02T06:25:23,1.101
2017-09-02T06:25:23,1.101
2017-09-02T06:25:23,1.104
2017-09-02T06:25:23,1.101
2017-09-02T06:25:24,1.104
2017-09-02T06:25:24,1.104
2017-09-02T06:25:24,1.101
2017-09-02T06:25:24,1.104
2017-09-02T06:25:25,1.104
2017-09-02T06:25:25,1.104
2017-09-02T06:25:25,1.101
2017-09-02T06:25:25,1.104
2017-09-02T06:25:26,1.101
2017-09-02T06:25:26,1.101
2017-09-02T06:25:26,1.101
2017-09-02T06:25:26,1.101
2017-09-02T06:25:27,1.101
2017-09-02T06:25:27,1.101
2017-09-02T06:25:27,1.101
2017-09-02T06:25:28,1.101
2017-09-02T06:25:28,1.101
2017-09-02T06:25:28,1.101
2017-09-02T06:25:28,1.101
2017-09-02T06:25:29,1.101
2017-09-02T06:25:29,1.098
2017-09-02T06:25:29,1.098
2017-09-02T06:25:29,1.101
2017-09-02T06:25:30,1.101
2017-09-02T06:25:30,1.101
2017-09-02T06:25:30,1.101
2017-09-02T06:25:30,1.101
2017-09-02T06:25:31,1.101
2017-09-02T06:25:31,1.101
2017-09-02T06:25:31,1.101
2017-09-02T06:25:31,1.101
2017-09-02T06:25:32,1.101
2017-09-02T06:25:32,1.101
2017-09-02T06:25:32,1.101
2017-09-02T06:25:32,1.101
2017-09-02T06:25:33,1.104
2017-09-02T06:25:33,1.110
2017-09-02T06:25:33,1.128
2017-09-02T06:25:33,1.152
2017-09-02T06:25:34,1.188
2017-09-02T06:25:34,1.227
2017-09-02T06:25:34,1.269
2017-09-02T06:25:34,1.314
2017-09-02T06:25:35,1.365
2017-09-02T06:25:35,1.422
2017-09-02T06:25:35,1.476
2017-09-02T06:25:36,1.524
2017-09-02T06:25:36,1.566
2017-09-02T06:25:36,1.605
2017-09-02T06:25:36,1.641
2017-09-02T06:25:37,1.671
2017-09-02T06:25:37,1.701
2017-09-02T06:25:37,1.740
2017-09-02T06:25:37,1.782
2017-09-02T06:25:38,1.818
2017-09-02T06:25:38,1.851
2017-09-02T06:25:38,1.881
2017-09-02T06:25:38,1.914
2017-09-02T06:25:39,1.941
2017-09-02T06:25:39,1.965
2017-09-02T06:25:39,1.989
2017-09-02T06:25:39,2.013
2017-09-02T06:25:40,2.031
2017-09-02T06:25:40,2.052
2017-09-02T06:25:40,2.067
2017-09-02T06:25:40,2.085
2017-09-02T06:25:41,2.097
2017-09-02T06:25:41,2.112
2017-09-02T06:25:41,2.124
2017-09-02T06:25:41,2.136
2017-09-02T06:25:42,2.148
2017-09-02T06:25:42,2.157
2017-09-02T06:25:42,2.166
2017-09-02T06:25:43,2.175
2017-09-02T06:25:43,2.184
2017-09-02T06:25:43,2.190
2017-09-02T06:25:43,2.196
2017-09-02T06:25:44,2.202
2017-09-02T06:25:44,2.205
2017-09-02T06:25:44,2.208
2017-09-02T06:25:44,2.211
2017-09-02T06:25:45,2.214
2017-09-02T06:25:45,2.217
2017-09-02T06:25:45,2.217
2017-09-02T06:25:45,2.217
2017-09-02T06:25:46,2.220
2017-09-02T06:25:46,2.220
2017-09-02T06:25:46,2.220
2017-09-02T06:25:46,2.220
2017-09-02T06:25:47,2.220
2017-09-02T06:25:47,2.220
2017-09-02T06:25:47,2.220
2017-09-02T06:25:47,2.220
2017-09-02T06:25:48,2.220
2017-09-02T06:25:48,2.217
2017-09-02T06:25:48,2.217
2017-09-02T06:25:48,2.217
2017-09-02T06:25:49,2.211
2017-09-02T06:25:49,2.214
2017-09-02T06:25:49,2.211
2017-09-02T06:25:49,2.211
2017-09-02T06:25:50,2.211
2017-09-02T06:25:50,2.205
2017-09-02T06:25:50,2.199
2017-09-02T06:25:51,2.187
2017-09-02T06:25:51,2.175
2017-09-02T06:25:51,2.166
2017-09-02T06:25:51,2.157
2017-09-02T06:25:52,2.148
2017-09-02T06:25:52,2.139
2017-09-02T06:25:52,2.133
2017-09-02T06:25:52,2.130
2017-09-02T06:25:53,2.127
2017-09-02T06:25:53,2.124
2017-09-02T06:25:53,2.121
2017-09-02T06:25:53,2.118
2017-09-02T06:25:54,2.118
2017-09-02T06:25:54,2.118
2017-09-02T06:25:54,2.118
2017-09-02T06:25:54,2.121
2017-09-02T06:25:55,2.121
2017-09-02T06:25:55,2.124
2017-09-02T06:25:55,2.127
2017-09-02T06:25:55,2.127
2017-09-02T06:25:56,2.130
2017-09-02T06:25:56,2.133
2017-09-02T06:25:56,2.136
2017-09-02T06:25:56,2.139
2017-09-02T06:25:57,2.142
2017-09-02T06:25:57,2.145
2017-09-02T06:25:57,2.148
2017-09-02T06:25:57,2.154
2017-09-02T06:25:58,2.154
2017-09-02T06:25:58,2.160
2017-09-02T06:25:58,2.163
2017-09-02T06:25:59,2.166
2017-09-02T06:25:59,2.169
2017-09-02T06:25:59,2.172
2017-09-02T06:25:59,2.178
2017-09-02T06:26:00,2.181
2017-09-02T06:26:00,2.184
2017-09-02T06:26:00,2.187
2017-09-02T06:26:00,2.190
2017-09-02T06:26:01,2.193
2017-09-02T06:26:01,2.193
2017-09-02T06:26:01,2.196
2017-09-02T06:26:01,2.199
2017-09-02T06:26:02,2.199
2017-09-02T06:26:02,2.202
2017-09-02T06:26:02,2.205
2017-09-02T06:26:02,2.205
2017-09-02T06:26:03,2.202
2017-09-02T06:26:03,2.202
2017-09-02T06:26:03,2.202
2017-09-02T06:26:03,2.202
2017-09-02T06:26:04,2.199
2017-09-02T06:26:04,2.199
2017-09-02T06:26:04,2.196
2017-09-02T06:26:04,2.196
2017-09-02T06:26:05,2.196
2017-09-02T06:26:05,2.193
2017-09-02T06:26:05,2.193
2017-09-02T06:26:05,2.190
2017-09-02T06:26:06,2.190
2017-09-02T06:26:06,2.187
2017-09-02T06:26:06,2.187
2017-09-02T06:26:07,2.184
2017-09-02T06:26:07,2.184
2017-09-02T06:26:07,2.181
2017-09-02T06:26:07,2.181
2017-09-02T06:26:08,2.178
2017-09-02T06:26:08,2.175
2017-09-02T06:26:08,2.172
2017-09-02T06:26:08,2.169
2017-09-02T06:26:09,2.166
2017-09-02T06:26:09,2.163
2017-09-02T06:26:09,2.160
2017-09-02T06:26:09,2.154
2017-09-02T06:26:10,2.145
2017-09-02T06:26:10,2.136
2017-09-02T06:26:10,2.127
2017-09-02T06:26:10,2.118
2017-09-02T06:26:11,2.112
2017-09-02T06:26:11,2.106
2017-09-02T06:26:11,2.100
2017-09-02T06:26:11,2.097
2017-09-02T06:26:12,2.094
2017-09-02T06:26:12,2.091
2017-09-02T06:26:12,2.088
2017-09-02T06:26:12,2.088
2017-09-02T06:26:13,2.088
2017-09-02T06:26:13,2.085
2017-09-02T06:26:13,2.088
2017-09-02T06:26:14,2.088
2017-09-02T06:26:14,2.091
2017-09-02T06:26:14,2.091
2017-09-02T06:26:14,2.094
2017-09-02T06:26:15,2.097
2017-09-02T06:26:15,2.100
2017-09-02T06:26:15,2.103
2017-09-02T06:26:15,2.106
2017-09-02T06:26:16,2.109
2017-09-02T06:26:16,2.112
2017-09-02T06:26:16,2.115
2017-09-02T06:26:16,2.121
2017-09-02T06:26:17,2.124
2017-09-02T06:26:17,2.127
2017-09-02T06:26:17,2.130
2017-09-02T06:26:17,2.136
2017-09-02T06:26:18,2.139
2017-09-02T06:26:18,2.142
2017-09-02T06:26:18,2.148
2017-09-02T06:26:18,2.151
2017-09-02T06:26:19,2.154
2017-09-02T06:26:19,2.160
2017-09-02T06:26:19,2.163
2017-09-02T06:26:19,2.166
2017-09-02T06:26:20,2.169
2017-09-02T06:26:20,2.172
2017-09-02T06:26:20,2.175
2017-09-02T06:26:20,2.175
2017-09-02T06:26:21,2.181
2017-09-02T06:26:21,2.184
2017-09-02T06:26:21,2.184
2017-09-02T06:26:22,2.187
2017-09-02T06:26:22,2.187
2017-09-02T06:26:22,2.190
2017-09-02T06:26:22,2.190
2017-09-02T06:26:23,2.190
2017-09-02T06:26:23,2.190
2017-09-02T06:26:23,2.187
2017-09-02T06:26:23,2.187
2017-09-02T06:26:24,2.187
2017-09-02T06:26:24,2.184
2017-09-02T06:26:24,2.184
2017-09-02T06:26:24,2.184
2017-09-02T06:26:25,2.181
2017-09-02T06:26:25,2.181
2017-09-02T06:26:25,2.178
2017-09-02T06:26:25,2.178
2017-09-02T06:26:26,2.175
2017-09-02T06:26:26,2.175
2017-09-02T06:26:26,2.175
2017-09-02T06:26:26,2.172
2017-09-02T06:26:27,2.169
2017-09-02T06:26:27,2.169
2017-09-02T06:26:27,2.169
2017-09-02T06:26:27,2.166
2017-09-02T06:26:28,2.163
2017-09-02T06:26:28,2.166
2017-09-02T06:26:28,2.163
2017-09-02T06:26:28,2.163
2017-09-02T06:26:29,2.160
2017-09-02T06:26:29,2.160
2017-09-02T06:26:29,2.157
2017-09-02T06:26:30,2.154
2017-09-02T06:26:30,2.154
2017-09-02T06:26:30,2.154
2017-09-02T06:26:30,2.148
2017-09-02T06:26:31,2.148
2017-09-02T06:26:31,2.145
2017-09-02T06:26:31,2.142
2017-09-02T06:26:31,2.139
2017-09-02T06:26:32,2.139
2017-09-02T06:26:32,2.136
2017-09-02T06:26:32,2.133
2017-09-02T06:26:32,2.130
2017-09-02T06:26:33,2.127
2017-09-02T06:26:33,2.124
2017-09-02T06:26:33,2.124
2017-09-02T06:26:33,2.118
2017-09-02T06:26:34,2.115
2017-09-02T06:26:34,2.112
2017-09-02T06:26:34,2.109
2017-09-02T06:26:34,2.106
2017-09-02T06:26:35,2.100
2017-09-02T06:26:35,2.097
2017-09-02T06:26:35,2.094
2017-09-02T06:26:35,2.088
2017-09-02T06:26:36,2.085
2017-09-02T06:26:36,2.082
2017-09-02T06:26:36,2.076
2017-09-02T06:26:36,2.073
2017-09-02T06:26:37,2.067
2017-09-02T06:26:37,2.067
2017-09-02T06:26:37,2.061
2017-09-02T06:26:38,2.058
2017-09-02T06:26:38,2.055
2017-09-02T06:26:38,2.052
2017-09-02T06:26:38,2.049
2017-09-02T06:26:39,2.046
2017-09-02T06:26:39,2.043
2017-09-02T06:26:39,2.040
2017-09-02T06:26:39,2.037
2017-09-02T06:26:40,2.034
2017-09-02T06:26:40,2.031
2017-09-02T06:26:40,2.028
2017-09-02T06:26:40,2.025
2017-09-02T06:26:41,2.022
2017-09-02T06:26:41,2.019
2017-09-02T06:26:41,2.013
2017-09-02T06:26:41,2.013
2017-09-02T06:26:42,2.010
2017-09-02T06:26:42,2.004
2017-09-02T06:26:42,2.004
2017-09-02T06:26:42,2.001
2017-09-02T06:26:43,1.998
2017-09-02T06:26:43,1.995
2017-09-02T06:26:43,1.989
2017-09-02T06:26:43,1.986
2017-09-02T06:26:44,1.983
2017-09-02T06:26:44,1.980
2017-09-02T06:26:44,1.977
