Explorer pHAT detected...
2017-09-02T06:06:48,1.218
2017-09-02T06:06:49,1.218
2017-09-02T06:06:49,1.218
2017-09-02T06:06:49,1.215
2017-09-02T06:06:49,1.215
2017-09-02T06:06:50,1.215
2017-09-02T06:06:50,1.215
2017-09-02T06:06:50,1.215
2017-09-02T06:06:50,1.215
2017-09-02T06:06:51,1.215
2017-09-02T06:06:51,1.212
2017-09-02T06:06:51,1.212
2017-09-02T06:06:52,1.212
2017-09-02T06:06:52,1.212
2017-09-02T06:06:52,1.212
2017-09-02T06:06:52,1.212
2017-09-02T06:06:53,1.209
2017-09-02T06:06:53,1.209
2017-09-02T06:06:53,1.209
2017-09-02T06:06:53,1.209
2017-09-02T06:06:54,1.209
2017-09-02T06:06:54,1.209
2017-09-02T06:06:54,1.209
2017-09-02T06:06:54,1.209
2017-09-02T06:06:55,1.209
2017-09-02T06:06:55,1.209
2017-09-02T06:06:55,1.209
2017-09-02T06:06:55,1.209
2017-09-02T06:06:56,1.209
2017-09-02T06:06:56,1.209
2017-09-02T06:06:56,1.209
2017-09-02T06:06:56,1.206
2017-09-02T06:06:57,1.206
2017-09-02T06:06:57,1.206
2017-09-02T06:06:57,1.203
2017-09-02T06:06:57,1.206
2017-09-02T06:06:58,1.206
2017-09-02T06:06:58,1.203
2017-09-02T06:06:58,1.203
2017-09-02T06:06:59,1.203
2017-09-02T06:06:59,1.203
2017-09-02T06:06:59,1.200
2017-09-02T06:06:59,1.200
2017-09-02T06:07:00,1.200
2017-09-02T06:07:00,1.200
2017-09-02T06:07:00,1.200
2017-09-02T06:07:00,1.200
2017-09-02T06:07:01,1.200
2017-09-02T06:07:01,1.188
2017-09-02T06:07:01,1.194
2017-09-02T06:07:01,1.191
2017-09-02T06:07:02,1.194
2017-09-02T06:07:02,1.194
2017-09-02T06:07:02,1.194
2017-09-02T06:07:02,1.194
2017-09-02T06:07:03,1.194
2017-09-02T06:07:03,1.191
2017-09-02T06:07:03,1.191
2017-09-02T06:07:03,1.191
2017-09-02T06:07:04,1.191
2017-09-02T06:07:04,1.188
2017-09-02T06:07:04,1.188
2017-09-02T06:07:04,1.188
2017-09-02T06:07:05,1.185
2017-09-02T06:07:05,1.176
2017-09-02T06:07:05,1.179
2017-09-02T06:07:05,1.179
2017-09-02T06:07:06,1.179
2017-09-02T06:07:06,1.176
2017-09-02T06:07:06,1.179
2017-09-02T06:07:06,1.176
2017-09-02T06:07:07,1.176
2017-09-02T06:07:07,1.176
2017-09-02T06:07:07,1.176
2017-09-02T06:07:08,1.176
2017-09-02T06:07:08,1.173
2017-09-02T06:07:08,1.173
2017-09-02T06:07:08,1.173
2017-09-02T06:07:09,1.173
2017-09-02T06:07:09,1.170
2017-09-02T06:07:09,1.170
2017-09-02T06:07:09,1.170
2017-09-02T06:07:10,1.167
2017-09-02T06:07:10,1.167
2017-09-02T06:07:10,1.167
2017-09-02T06:07:10,1.167
2017-09-02T06:07:11,1.164
2017-09-02T06:07:11,1.164
2017-09-02T06:07:11,1.164
2017-09-02T06:07:11,1.164
2017-09-02T06:07:12,1.161
2017-09-02T06:07:12,1.161
2017-09-02T06:07:12,1.158
2017-09-02T06:07:12,1.158
2017-09-02T06:07:13,1.158
2017-09-02T06:07:13,1.158
2017-09-02T06:07:13,1.155
2017-09-02T06:07:13,1.155
2017-09-02T06:07:14,1.155
2017-09-02T06:07:14,1.155
2017-09-02T06:07:14,1.155
2017-09-02T06:07:14,1.152
2017-09-02T06:07:15,1.152
2017-09-02T06:07:15,1.152
2017-09-02T06:07:15,1.149
2017-09-02T06:07:16,1.152
2017-09-02T06:07:16,1.152
2017-09-02T06:07:16,1.149
2017-09-02T06:07:16,1.149
2017-09-02T06:07:17,1.149
2017-09-02T06:07:17,1.149
2017-09-02T06:07:17,1.146
2017-09-02T06:07:17,1.146
2017-09-02T06:07:18,1.146
2017-09-02T06:07:18,1.143
2017-09-02T06:07:18,1.143
2017-09-02T06:07:18,1.143
2017-09-02T06:07:19,1.143
2017-09-02T06:07:19,1.143
2017-09-02T06:07:19,1.143
2017-09-02T06:07:19,1.140
2017-09-02T06:07:20,1.140
2017-09-02T06:07:20,1.140
2017-09-02T06:07:20,1.140
2017-09-02T06:07:20,1.140
2017-09-02T06:07:21,1.140
2017-09-02T06:07:21,1.140
2017-09-02T06:07:21,1.140
2017-09-02T06:07:21,1.140
2017-09-02T06:07:22,1.140
2017-09-02T06:07:22,1.137
2017-09-02T06:07:22,1.137
2017-09-02T06:07:22,1.137
2017-09-02T06:07:23,1.137
2017-09-02T06:07:23,1.137
2017-09-02T06:07:23,1.137
2017-09-02T06:07:24,1.137
2017-09-02T06:07:24,1.137
2017-09-02T06:07:24,1.137
2017-09-02T06:07:24,1.137
2017-09-02T06:07:25,1.134
2017-09-02T06:07:25,1.134
2017-09-02T06:07:25,1.134
2017-09-02T06:07:25,1.134
2017-09-02T06:07:26,1.134
2017-09-02T06:07:26,1.131
2017-09-02T06:07:26,1.131
2017-09-02T06:07:26,1.131
2017-09-02T06:07:27,1.131
2017-09-02T06:07:27,1.131
2017-09-02T06:07:27,1.131
2017-09-02T06:07:27,1.131
2017-09-02T06:07:28,1.131
2017-09-02T06:07:28,1.128
2017-09-02T06:07:28,1.128
2017-09-02T06:07:28,1.128
2017-09-02T06:07:29,1.128
2017-09-02T06:07:29,1.128
2017-09-02T06:07:29,1.128
2017-09-02T06:07:29,1.125
2017-09-02T06:07:30,1.125
2017-09-02T06:07:30,1.125
2017-09-02T06:07:30,1.125
2017-09-02T06:07:31,1.122
2017-09-02T06:07:31,1.122
2017-09-02T06:07:31,1.122
2017-09-02T06:07:31,1.122
2017-09-02T06:07:32,1.119
2017-09-02T06:07:32,1.119
2017-09-02T06:07:32,1.119
2017-09-02T06:07:32,1.119
2017-09-02T06:07:33,1.119
2017-09-02T06:07:33,1.119
2017-09-02T06:07:33,1.119
2017-09-02T06:07:33,1.116
2017-09-02T06:07:34,1.119
2017-09-02T06:07:34,1.116
2017-09-02T06:07:34,1.116
2017-09-02T06:07:34,1.116
2017-09-02T06:07:35,1.113
2017-09-02T06:07:35,1.116
2017-09-02T06:07:35,1.116
2017-09-02T06:07:35,1.113
2017-09-02T06:07:36,1.113
2017-09-02T06:07:36,1.113
2017-09-02T06:07:36,1.113
2017-09-02T06:07:36,1.110
2017-09-02T06:07:37,1.110
2017-09-02T06:07:37,1.110
2017-09-02T06:07:37,1.110
2017-09-02T06:07:37,1.110
2017-09-02T06:07:38,1.110
2017-09-02T06:07:38,1.107
2017-09-02T06:07:38,1.107
2017-09-02T06:07:39,1.107
2017-09-02T06:07:39,1.107
2017-09-02T06:07:39,1.107
2017-09-02T06:07:39,1.104
2017-09-02T06:07:40,1.107
2017-09-02T06:07:40,1.104
2017-09-02T06:07:40,1.104
2017-09-02T06:07:40,1.104
2017-09-02T06:07:41,1.104
2017-09-02T06:07:41,1.104
2017-09-02T06:07:41,1.104
2017-09-02T06:07:41,1.104
2017-09-02T06:07:42,1.104
2017-09-02T06:07:42,1.101
2017-09-02T06:07:42,1.101
2017-09-02T06:07:42,1.101
2017-09-02T06:07:43,1.101
2017-09-02T06:07:43,1.101
2017-09-02T06:07:43,1.101
2017-09-02T06:07:43,1.101
2017-09-02T06:07:44,1.101
2017-09-02T06:07:44,1.101
2017-09-02T06:07:44,1.098
2017-09-02T06:07:44,1.098
2017-09-02T06:07:45,1.098
2017-09-02T06:07:45,1.098
2017-09-02T06:07:45,1.098
2017-09-02T06:07:45,1.098
2017-09-02T06:07:46,1.098
2017-09-02T06:07:46,1.098
2017-09-02T06:07:46,1.098
2017-09-02T06:07:47,1.095
2017-09-02T06:07:47,1.098
2017-09-02T06:07:47,1.095
2017-09-02T06:07:47,1.095
2017-09-02T06:07:48,1.095
2017-09-02T06:07:48,1.095
2017-09-02T06:07:48,1.095
2017-09-02T06:07:48,1.095
2017-09-02T06:07:49,1.095
2017-09-02T06:07:49,1.095
2017-09-02T06:07:49,1.092
2017-09-02T06:07:49,1.092
2017-09-02T06:07:50,1.092
2017-09-02T06:07:50,1.092
2017-09-02T06:07:50,1.092
2017-09-02T06:07:50,1.092
2017-09-02T06:07:51,1.092
2017-09-02T06:07:51,1.092
2017-09-02T06:07:51,1.092
2017-09-02T06:07:51,1.092
2017-09-02T06:07:52,1.092
2017-09-02T06:07:52,1.092
2017-09-02T06:07:52,1.092
2017-09-02T06:07:52,1.089
2017-09-02T06:07:53,1.089
2017-09-02T06:07:53,1.092
2017-09-02T06:07:53,1.089
2017-09-02T06:07:53,1.089
2017-09-02T06:07:54,1.089
2017-09-02T06:07:54,1.089
2017-09-02T06:07:54,1.089
2017-09-02T06:07:55,1.089
2017-09-02T06:07:55,1.089
2017-09-02T06:07:55,1.089
2017-09-02T06:07:55,1.089
2017-09-02T06:07:56,1.089
2017-09-02T06:07:56,1.086
2017-09-02T06:07:56,1.086
2017-09-02T06:07:56,1.086
2017-09-02T06:07:57,1.086
2017-09-02T06:07:57,1.086
2017-09-02T06:07:57,1.086
2017-09-02T06:07:57,1.086
2017-09-02T06:07:58,1.086
2017-09-02T06:07:58,1.086
2017-09-02T06:07:58,1.083
2017-09-02T06:07:58,1.083
2017-09-02T06:07:59,1.083
2017-09-02T06:07:59,1.083
2017-09-02T06:07:59,1.083
2017-09-02T06:07:59,1.083
2017-09-02T06:08:00,1.083
2017-09-02T06:08:00,1.083
2017-09-02T06:08:00,1.083
2017-09-02T06:08:00,1.083
2017-09-02T06:08:01,1.083
2017-09-02T06:08:01,1.080
2017-09-02T06:08:01,1.080
2017-09-02T06:08:01,1.080
2017-09-02T06:08:02,1.080
2017-09-02T06:08:02,1.080
2017-09-02T06:08:02,1.080
2017-09-02T06:08:03,1.080
2017-09-02T06:08:03,1.080
2017-09-02T06:08:03,1.080
2017-09-02T06:08:03,1.080
2017-09-02T06:08:04,1.077
2017-09-02T06:08:04,1.077
2017-09-02T06:08:04,1.077
2017-09-02T06:08:04,1.077
2017-09-02T06:08:05,1.077
2017-09-02T06:08:05,1.077
2017-09-02T06:08:05,1.077
2017-09-02T06:08:05,1.077
2017-09-02T06:08:06,1.074
2017-09-02T06:08:06,1.074
2017-09-02T06:08:06,1.074
2017-09-02T06:08:06,1.074
2017-09-02T06:08:07,1.074
2017-09-02T06:08:07,1.074
2017-09-02T06:08:07,1.074
2017-09-02T06:08:07,1.074
2017-09-02T06:08:08,1.074
2017-09-02T06:08:08,1.074
2017-09-02T06:08:08,1.074
2017-09-02T06:08:08,1.071
2017-09-02T06:08:09,1.071
2017-09-02T06:08:09,1.071
2017-09-02T06:08:09,1.071
2017-09-02T06:08:10,1.071
2017-09-02T06:08:10,1.071
2017-09-02T06:08:10,1.071
2017-09-02T06:08:10,1.071
2017-09-02T06:08:11,1.068
2017-09-02T06:08:11,1.071
2017-09-02T06:08:11,1.068
2017-09-02T06:08:11,1.068
2017-09-02T06:08:12,1.068
2017-09-02T06:08:12,1.068
2017-09-02T06:08:12,1.068
2017-09-02T06:08:12,1.068
2017-09-02T06:08:13,1.068
2017-09-02T06:08:13,1.068
2017-09-02T06:08:13,1.068
2017-09-02T06:08:13,1.065
2017-09-02T06:08:14,1.065
2017-09-02T06:08:14,1.065
2017-09-02T06:08:14,1.065
2017-09-02T06:08:14,1.065
2017-09-02T06:08:15,1.065
2017-09-02T06:08:15,1.065
2017-09-02T06:08:15,1.065
2017-09-02T06:08:15,1.065
2017-09-02T06:08:16,1.065
2017-09-02T06:08:16,1.062
2017-09-02T06:08:16,1.062
2017-09-02T06:08:16,1.062
2017-09-02T06:08:17,1.062
2017-09-02T06:08:17,1.062
2017-09-02T06:08:17,1.062
2017-09-02T06:08:18,1.062
2017-09-02T06:08:18,1.062
2017-09-02T06:08:18,1.062
2017-09-02T06:08:18,1.062
2017-09-02T06:08:19,1.062
2017-09-02T06:08:19,1.062
2017-09-02T06:08:19,1.062
2017-09-02T06:08:19,1.062
2017-09-02T06:08:20,1.062
2017-09-02T06:08:20,1.062
2017-09-02T06:08:20,1.062
2017-09-02T06:08:20,1.062
2017-09-02T06:08:21,1.062
2017-09-02T06:08:21,1.062
2017-09-02T06:08:21,1.062
2017-09-02T06:08:21,1.059
2017-09-02T06:08:22,1.062
2017-09-02T06:08:22,1.062
2017-09-02T06:08:22,1.062
2017-09-02T06:08:22,1.059
2017-09-02T06:08:23,1.059
2017-09-02T06:08:23,1.059
2017-09-02T06:08:23,1.059
2017-09-02T06:08:23,1.059
2017-09-02T06:08:24,1.059
2017-09-02T06:08:24,1.059
2017-09-02T06:08:24,1.059
2017-09-02T06:08:24,1.059
2017-09-02T06:08:25,1.059
2017-09-02T06:08:25,1.059
2017-09-02T06:08:25,1.059
2017-09-02T06:08:26,1.059
2017-09-02T06:08:26,1.059
2017-09-02T06:08:26,1.059
2017-09-02T06:08:26,1.059
2017-09-02T06:08:27,1.059
2017-09-02T06:08:27,1.059
2017-09-02T06:08:27,1.059
2017-09-02T06:08:27,1.059
2017-09-02T06:08:28,1.059
2017-09-02T06:08:28,1.059
2017-09-02T06:08:28,1.059
2017-09-02T06:08:28,1.059
2017-09-02T06:08:29,1.059
2017-09-02T06:08:29,1.059
2017-09-02T06:08:29,1.059
2017-09-02T06:08:29,1.059
2017-09-02T06:08:30,1.059
2017-09-02T06:08:30,1.059
2017-09-02T06:08:30,1.059
2017-09-02T06:08:30,1.059
2017-09-02T06:08:31,1.059
2017-09-02T06:08:31,1.059
2017-09-02T06:08:31,1.059
2017-09-02T06:08:31,1.059
2017-09-02T06:08:32,1.059
2017-09-02T06:08:32,1.059
2017-09-02T06:08:32,1.056
2017-09-02T06:08:32,1.056
2017-09-02T06:08:33,1.056
2017-09-02T06:08:33,1.056
2017-09-02T06:08:33,1.056
2017-09-02T06:08:34,1.056
2017-09-02T06:08:34,1.056
2017-09-02T06:08:34,1.056
2017-09-02T06:08:34,1.053
2017-09-02T06:08:35,1.056
2017-09-02T06:08:35,1.056
2017-09-02T06:08:35,1.053
2017-09-02T06:08:35,1.053
2017-09-02T06:08:36,1.053
2017-09-02T06:08:36,1.053
2017-09-02T06:08:36,1.053
2017-09-02T06:08:36,1.053
2017-09-02T06:08:37,1.053
2017-09-02T06:08:37,1.053
2017-09-02T06:08:37,1.053
2017-09-02T06:08:37,1.053
2017-09-02T06:08:38,1.050
2017-09-02T06:08:38,1.050
2017-09-02T06:08:38,1.050
2017-09-02T06:08:38,1.050
2017-09-02T06:08:39,1.050
2017-09-02T06:08:39,1.050
2017-09-02T06:08:39,1.050
2017-09-02T06:08:39,1.050
2017-09-02T06:08:40,1.050
2017-09-02T06:08:40,1.050
2017-09-02T06:08:40,1.050
2017-09-02T06:08:40,1.050
2017-09-02T06:08:41,1.047
2017-09-02T06:08:41,1.047
2017-09-02T06:08:41,1.047
2017-09-02T06:08:42,1.047
2017-09-02T06:08:42,1.047
2017-09-02T06:08:42,1.047
2017-09-02T06:08:42,1.047
2017-09-02T06:08:43,1.047
2017-09-02T06:08:43,1.047
2017-09-02T06:08:43,1.047
2017-09-02T06:08:43,1.047
2017-09-02T06:08:44,1.047
2017-09-02T06:08:44,1.047
2017-09-02T06:08:44,1.047
2017-09-02T06:08:44,1.047
2017-09-02T06:08:45,1.047
2017-09-02T06:08:45,1.047
2017-09-02T06:08:45,1.047
2017-09-02T06:08:45,1.047
2017-09-02T06:08:46,1.047
2017-09-02T06:08:46,1.047
2017-09-02T06:08:46,1.047
2017-09-02T06:08:46,1.047
2017-09-02T06:08:47,1.047
2017-09-02T06:08:47,1.047
2017-09-02T06:08:47,1.044
2017-09-02T06:08:47,1.047
2017-09-02T06:08:48,1.044
2017-09-02T06:08:48,1.047
2017-09-02T06:08:48,1.044
2017-09-02T06:08:49,1.047
2017-09-02T06:08:49,1.047
2017-09-02T06:08:49,1.044
2017-09-02T06:08:49,1.047
2017-09-02T06:08:50,1.047
2017-09-02T06:08:50,1.044
2017-09-02T06:08:50,1.047
2017-09-02T06:08:50,1.047
2017-09-02T06:08:51,1.047
2017-09-02T06:08:51,1.047
2017-09-02T06:08:51,1.047
2017-09-02T06:08:51,1.047
2017-09-02T06:08:52,1.047
2017-09-02T06:08:52,1.047
2017-09-02T06:08:52,1.047
2017-09-02T06:08:52,1.047
2017-09-02T06:08:53,1.047
2017-09-02T06:08:53,1.047
2017-09-02T06:08:53,1.047
2017-09-02T06:08:53,1.047
2017-09-02T06:08:54,1.047
2017-09-02T06:08:54,1.047
2017-09-02T06:08:54,1.047
2017-09-02T06:08:54,1.047
2017-09-02T06:08:55,1.047
2017-09-02T06:08:55,1.047
2017-09-02T06:08:55,1.044
2017-09-02T06:08:55,1.044
2017-09-02T06:08:56,1.047
2017-09-02T06:08:56,1.047
2017-09-02T06:08:56,1.044
2017-09-02T06:08:57,1.044
2017-09-02T06:08:57,1.044
2017-09-02T06:08:57,1.044
2017-09-02T06:08:57,1.047
2017-09-02T06:08:58,1.044
2017-09-02T06:08:58,1.044
2017-09-02T06:08:58,1.044
2017-09-02T06:08:58,1.044
2017-09-02T06:08:59,1.044
2017-09-02T06:08:59,1.044
2017-09-02T06:08:59,1.044
2017-09-02T06:08:59,1.044
2017-09-02T06:09:00,1.044
2017-09-02T06:09:00,1.044
2017-09-02T06:09:00,1.044
2017-09-02T06:09:00,1.044
2017-09-02T06:09:01,1.044
2017-09-02T06:09:01,1.041
2017-09-02T06:09:01,1.044
2017-09-02T06:09:01,1.044
2017-09-02T06:09:02,1.041
2017-09-02T06:09:02,1.041
2017-09-02T06:09:02,1.041
2017-09-02T06:09:02,1.044
2017-09-02T06:09:03,1.041
2017-09-02T06:09:03,1.041
2017-09-02T06:09:03,1.041
2017-09-02T06:09:03,1.041
2017-09-02T06:09:04,1.041
2017-09-02T06:09:04,1.041
2017-09-02T06:09:04,1.041
2017-09-02T06:09:05,1.041
2017-09-02T06:09:05,1.041
2017-09-02T06:09:05,1.041
2017-09-02T06:09:05,1.041
2017-09-02T06:09:06,1.041
2017-09-02T06:09:06,1.041
2017-09-02T06:09:06,1.041
2017-09-02T06:09:06,1.041
2017-09-02T06:09:07,1.041
2017-09-02T06:09:07,1.041
2017-09-02T06:09:07,1.044
2017-09-02T06:09:07,1.041
2017-09-02T06:09:08,1.041
2017-09-02T06:09:08,1.041
2017-09-02T06:09:08,1.041
2017-09-02T06:09:08,1.041
2017-09-02T06:09:09,1.041
2017-09-02T06:09:09,1.041
2017-09-02T06:09:09,1.041
2017-09-02T06:09:09,1.041
2017-09-02T06:09:10,1.041
2017-09-02T06:09:10,1.041
2017-09-02T06:09:10,1.041
2017-09-02T06:09:10,1.041
2017-09-02T06:09:11,1.041
2017-09-02T06:09:11,1.041
2017-09-02T06:09:11,1.041
2017-09-02T06:09:11,1.044
2017-09-02T06:09:12,1.044
2017-09-02T06:09:12,1.044
2017-09-02T06:09:12,1.041
2017-09-02T06:09:13,1.044
2017-09-02T06:09:13,1.044
2017-09-02T06:09:13,1.044
2017-09-02T06:09:13,1.044
2017-09-02T06:09:14,1.044
2017-09-02T06:09:14,1.044
2017-09-02T06:09:14,1.044
2017-09-02T06:09:14,1.041
2017-09-02T06:09:15,1.041
2017-09-02T06:09:15,1.044
2017-09-02T06:09:15,1.041
2017-09-02T06:09:15,1.041
2017-09-02T06:09:16,1.041
2017-09-02T06:09:16,1.041
2017-09-02T06:09:16,1.041
2017-09-02T06:09:16,1.041
2017-09-02T06:09:17,1.041
2017-09-02T06:09:17,1.041
2017-09-02T06:09:17,1.041
2017-09-02T06:09:17,1.038
2017-09-02T06:09:18,1.041
2017-09-02T06:09:18,1.041
2017-09-02T06:09:18,1.041
2017-09-02T06:09:18,1.041
2017-09-02T06:09:19,1.038
2017-09-02T06:09:19,1.038
2017-09-02T06:09:19,1.038
2017-09-02T06:09:19,1.038
2017-09-02T06:09:20,1.038
2017-09-02T06:09:20,1.038
2017-09-02T06:09:20,1.038
2017-09-02T06:09:21,1.038
2017-09-02T06:09:21,1.038
2017-09-02T06:09:21,1.038
2017-09-02T06:09:21,1.038
2017-09-02T06:09:22,1.038
2017-09-02T06:09:22,1.035
2017-09-02T06:09:22,1.038
2017-09-02T06:09:22,1.038
2017-09-02T06:09:23,1.035
2017-09-02T06:09:23,1.035
2017-09-02T06:09:23,1.035
2017-09-02T06:09:23,1.035
2017-09-02T06:09:24,1.035
2017-09-02T06:09:24,1.035
2017-09-02T06:09:24,1.035
2017-09-02T06:09:24,1.035
2017-09-02T06:09:25,1.035
2017-09-02T06:09:25,1.035
2017-09-02T06:09:25,1.035
2017-09-02T06:09:25,1.035
2017-09-02T06:09:26,1.035
2017-09-02T06:09:26,1.035
2017-09-02T06:09:26,1.035
2017-09-02T06:09:26,1.035
2017-09-02T06:09:27,1.035
2017-09-02T06:09:27,1.035
2017-09-02T06:09:27,1.035
2017-09-02T06:09:27,1.035
2017-09-02T06:09:28,1.035
2017-09-02T06:09:28,1.035
2017-09-02T06:09:28,1.035
2017-09-02T06:09:29,1.035
2017-09-02T06:09:29,1.035
2017-09-02T06:09:29,1.035
2017-09-02T06:09:29,1.035
2017-09-02T06:09:30,1.035
2017-09-02T06:09:30,1.035
2017-09-02T06:09:30,1.035
2017-09-02T06:09:30,1.035
2017-09-02T06:09:31,1.035
2017-09-02T06:09:31,1.035
2017-09-02T06:09:31,1.035
2017-09-02T06:09:31,1.035
2017-09-02T06:09:32,1.035
2017-09-02T06:09:32,1.032
2017-09-02T06:09:32,1.035
2017-09-02T06:09:32,1.035
2017-09-02T06:09:33,1.035
2017-09-02T06:09:33,1.035
2017-09-02T06:09:33,1.032
2017-09-02T06:09:33,1.032
2017-09-02T06:09:34,1.032
2017-09-02T06:09:34,1.032
2017-09-02T06:09:34,1.032
2017-09-02T06:09:34,1.032
2017-09-02T06:09:35,1.032
2017-09-02T06:09:35,1.032
2017-09-02T06:09:35,1.032
2017-09-02T06:09:36,1.032
2017-09-02T06:09:36,1.032
2017-09-02T06:09:36,1.032
2017-09-02T06:09:36,1.032
2017-09-02T06:09:37,1.032
2017-09-02T06:09:37,1.032
2017-09-02T06:09:37,1.032
2017-09-02T06:09:37,1.032
2017-09-02T06:09:38,1.032
2017-09-02T06:09:38,1.032
2017-09-02T06:09:38,1.032
2017-09-02T06:09:38,1.032
2017-09-02T06:09:39,1.032
2017-09-02T06:09:39,1.032
2017-09-02T06:09:39,1.032
2017-09-02T06:09:39,1.032
2017-09-02T06:09:40,1.032
2017-09-02T06:09:40,1.032
2017-09-02T06:09:40,1.032
2017-09-02T06:09:40,1.032
2017-09-02T06:09:41,1.032
2017-09-02T06:09:41,1.032
2017-09-02T06:09:41,1.032
2017-09-02T06:09:41,1.032
2017-09-02T06:09:42,1.032
2017-09-02T06:09:42,1.032
2017-09-02T06:09:42,1.032
2017-09-02T06:09:42,1.032
2017-09-02T06:09:43,1.032
2017-09-02T06:09:43,1.029
2017-09-02T06:09:43,1.029
2017-09-02T06:09:44,1.029
2017-09-02T06:09:44,1.029
2017-09-02T06:09:44,1.029
2017-09-02T06:09:44,1.029
2017-09-02T06:09:45,1.029
2017-09-02T06:09:45,1.029
2017-09-02T06:09:45,1.026
2017-09-02T06:09:45,1.029
2017-09-02T06:09:46,1.026
2017-09-02T06:09:46,1.026
2017-09-02T06:09:46,1.026
2017-09-02T06:09:46,1.026
2017-09-02T06:09:47,1.026
2017-09-02T06:09:47,1.026
2017-09-02T06:09:47,1.026
2017-09-02T06:09:47,1.026
2017-09-02T06:09:48,1.023
2017-09-02T06:09:48,1.023
2017-09-02T06:09:48,1.023
2017-09-02T06:09:48,1.023
2017-09-02T06:09:49,1.023
2017-09-02T06:09:49,1.023
2017-09-02T06:09:49,1.023
2017-09-02T06:09:49,1.023
2017-09-02T06:09:50,1.023
2017-09-02T06:09:50,1.023
2017-09-02T06:09:50,1.023
2017-09-02T06:09:50,1.023
2017-09-02T06:09:51,1.023
2017-09-02T06:09:51,1.023
2017-09-02T06:09:51,1.023
2017-09-02T06:09:52,1.023
2017-09-02T06:09:52,1.023
2017-09-02T06:09:52,1.023
2017-09-02T06:09:52,1.023
2017-09-02T06:09:53,1.023
2017-09-02T06:09:53,1.023
2017-09-02T06:09:53,1.023
2017-09-02T06:09:53,1.023
2017-09-02T06:09:54,1.023
2017-09-02T06:09:54,1.023
2017-09-02T06:09:54,1.023
2017-09-02T06:09:54,1.023
2017-09-02T06:09:55,1.023
2017-09-02T06:09:55,1.023
2017-09-02T06:09:55,1.023
2017-09-02T06:09:55,1.023
2017-09-02T06:09:56,1.023
2017-09-02T06:09:56,1.023
2017-09-02T06:09:56,1.023
2017-09-02T06:09:56,1.023
2017-09-02T06:09:57,1.023
2017-09-02T06:09:57,1.023
2017-09-02T06:09:57,1.023
2017-09-02T06:09:57,1.023
2017-09-02T06:09:58,1.023
2017-09-02T06:09:58,1.023
2017-09-02T06:09:58,1.023
2017-09-02T06:09:58,1.023
2017-09-02T06:09:59,1.023
2017-09-02T06:09:59,1.023
2017-09-02T06:09:59,1.023
2017-09-02T06:10:00,1.023
2017-09-02T06:10:00,1.023
2017-09-02T06:10:00,1.023
2017-09-02T06:10:00,1.020
2017-09-02T06:10:01,1.023
2017-09-02T06:10:01,1.023
2017-09-02T06:10:01,1.020
2017-09-02T06:10:01,1.020
2017-09-02T06:10:02,1.020
2017-09-02T06:10:02,1.023
2017-09-02T06:10:02,1.020
2017-09-02T06:10:02,1.020
2017-09-02T06:10:03,1.020
2017-09-02T06:10:03,1.020
2017-09-02T06:10:03,1.020
2017-09-02T06:10:03,1.020
2017-09-02T06:10:04,1.020
2017-09-02T06:10:04,1.020
2017-09-02T06:10:04,1.020
2017-09-02T06:10:04,1.020
2017-09-02T06:10:05,1.020
2017-09-02T06:10:05,1.020
2017-09-02T06:10:05,1.020
2017-09-02T06:10:05,1.020
2017-09-02T06:10:06,1.020
2017-09-02T06:10:06,1.020
2017-09-02T06:10:06,1.020
2017-09-02T06:10:06,1.020
2017-09-02T06:10:07,1.020
2017-09-02T06:10:07,1.020
2017-09-02T06:10:07,1.020
2017-09-02T06:10:08,1.020
2017-09-02T06:10:08,1.020
2017-09-02T06:10:08,1.020
2017-09-02T06:10:08,1.020
2017-09-02T06:10:09,1.017
2017-09-02T06:10:09,1.017
2017-09-02T06:10:09,1.017
2017-09-02T06:10:09,1.017
2017-09-02T06:10:10,1.017
2017-09-02T06:10:10,1.017
2017-09-02T06:10:10,1.017

Explorer HAT exiting cleanly, please wait...
Stopping flashy things...
Stopping user tasks...
Cleaning up...
Goodbye!
