Explorer pHAT detected...
2017-09-03T11:34:21,0.762
2017-09-03T11:34:22,0.762
2017-09-03T11:34:22,0.762
2017-09-03T11:34:22,0.762
2017-09-03T11:34:23,0.765
2017-09-03T11:34:23,0.768
2017-09-03T11:34:23,0.771
2017-09-03T11:34:23,0.774
2017-09-03T11:34:24,0.777
2017-09-03T11:34:24,0.780
2017-09-03T11:34:24,0.780
2017-09-03T11:34:24,0.780
2017-09-03T11:34:25,0.783
2017-09-03T11:34:25,0.783
2017-09-03T11:34:25,0.786
2017-09-03T11:34:25,0.786
2017-09-03T11:34:26,0.789
2017-09-03T11:34:26,0.789
2017-09-03T11:34:26,0.789
2017-09-03T11:34:26,0.789
2017-09-03T11:34:27,0.792
2017-09-03T11:34:27,0.792
2017-09-03T11:34:27,0.792
2017-09-03T11:34:27,0.795
2017-09-03T11:34:28,0.795
2017-09-03T11:34:28,0.795
2017-09-03T11:34:28,0.795
2017-09-03T11:34:29,0.798
2017-09-03T11:34:29,0.795
2017-09-03T11:34:29,0.795
2017-09-03T11:34:29,0.798
2017-09-03T11:34:30,0.798
2017-09-03T11:34:30,0.798
2017-09-03T11:34:30,0.801
2017-09-03T11:34:30,0.801
2017-09-03T11:34:31,0.804
2017-09-03T11:34:31,0.804
2017-09-03T11:34:31,0.807
2017-09-03T11:34:31,0.807
2017-09-03T11:34:32,0.807
2017-09-03T11:34:32,0.810
2017-09-03T11:34:32,0.810
2017-09-03T11:34:32,0.810
2017-09-03T11:34:33,0.813
2017-09-03T11:34:33,0.813
2017-09-03T11:34:33,0.813
2017-09-03T11:34:33,0.813
2017-09-03T11:34:34,0.816
2017-09-03T11:34:34,0.816
2017-09-03T11:34:34,0.816
2017-09-03T11:34:35,0.819
2017-09-03T11:34:35,0.819
2017-09-03T11:34:35,0.819
2017-09-03T11:34:35,0.822
2017-09-03T11:34:36,0.822
2017-09-03T11:34:36,0.822
2017-09-03T11:34:36,0.822
2017-09-03T11:34:36,0.825
2017-09-03T11:34:37,0.825
2017-09-03T11:34:37,0.822
2017-09-03T11:34:37,0.822
2017-09-03T11:34:37,0.822
2017-09-03T11:34:38,0.822
2017-09-03T11:34:38,0.819
2017-09-03T11:34:38,0.819
2017-09-03T11:34:38,0.819
2017-09-03T11:34:39,0.819
2017-09-03T11:34:39,0.819
2017-09-03T11:34:39,0.819
2017-09-03T11:34:39,0.819
2017-09-03T11:34:40,0.819
2017-09-03T11:34:40,0.819
2017-09-03T11:34:40,0.819
2017-09-03T11:34:40,0.819
2017-09-03T11:34:41,0.819
2017-09-03T11:34:41,0.819
2017-09-03T11:34:41,0.819
2017-09-03T11:34:42,0.816
2017-09-03T11:34:42,0.816
2017-09-03T11:34:42,0.816
2017-09-03T11:34:42,0.816
2017-09-03T11:34:43,0.816
2017-09-03T11:34:43,0.816
2017-09-03T11:34:43,0.816
2017-09-03T11:34:43,0.816
2017-09-03T11:34:44,0.816
2017-09-03T11:34:44,0.816
2017-09-03T11:34:44,0.816
2017-09-03T11:34:44,0.816
2017-09-03T11:34:45,0.816
2017-09-03T11:34:45,0.816
2017-09-03T11:34:45,0.816
2017-09-03T11:34:45,0.816
2017-09-03T11:34:46,0.816
2017-09-03T11:34:46,0.816
2017-09-03T11:34:46,0.816
2017-09-03T11:34:46,0.816
2017-09-03T11:34:47,0.816
2017-09-03T11:34:47,0.816
2017-09-03T11:34:47,0.816
2017-09-03T11:34:48,0.816
2017-09-03T11:34:48,0.816
2017-09-03T11:34:48,0.816
2017-09-03T11:34:48,0.816
2017-09-03T11:34:49,0.816
2017-09-03T11:34:49,0.816
2017-09-03T11:34:49,0.816
2017-09-03T11:34:49,0.816
2017-09-03T11:34:50,0.816
2017-09-03T11:34:50,0.816
2017-09-03T11:34:50,0.816
2017-09-03T11:34:50,0.816
2017-09-03T11:34:51,0.816
2017-09-03T11:34:51,0.816
2017-09-03T11:34:51,0.816
2017-09-03T11:34:51,0.816
2017-09-03T11:34:52,0.816
2017-09-03T11:34:52,0.816
2017-09-03T11:34:52,0.816
2017-09-03T11:34:52,0.816
2017-09-03T11:34:53,0.816
2017-09-03T11:34:53,0.816
2017-09-03T11:34:53,0.816
2017-09-03T11:34:54,0.816
2017-09-03T11:34:54,0.816
2017-09-03T11:34:54,0.816
2017-09-03T11:34:54,0.816
2017-09-03T11:34:55,0.816
2017-09-03T11:34:55,0.816
2017-09-03T11:34:55,0.816
2017-09-03T11:34:55,0.816
2017-09-03T11:34:56,0.816
2017-09-03T11:34:56,0.816
2017-09-03T11:34:56,0.816
2017-09-03T11:34:56,0.819
2017-09-03T11:34:57,0.816
2017-09-03T11:34:57,0.816
2017-09-03T11:34:57,0.819
2017-09-03T11:34:57,0.819
2017-09-03T11:34:58,0.819
2017-09-03T11:34:58,0.819
2017-09-03T11:34:58,0.819
2017-09-03T11:34:58,0.819
2017-09-03T11:34:59,0.819
2017-09-03T11:34:59,0.819
2017-09-03T11:34:59,0.819
2017-09-03T11:35:00,0.819
2017-09-03T11:35:00,0.819
2017-09-03T11:35:00,0.819
2017-09-03T11:35:00,0.825
2017-09-03T11:35:01,0.831
2017-09-03T11:35:01,0.837
2017-09-03T11:35:01,0.843
2017-09-03T11:35:01,0.852
2017-09-03T11:35:02,0.861
2017-09-03T11:35:02,0.867
2017-09-03T11:35:02,0.873
2017-09-03T11:35:02,0.882
2017-09-03T11:35:03,0.888
2017-09-03T11:35:03,0.894
2017-09-03T11:35:03,0.903
2017-09-03T11:35:03,0.909
2017-09-03T11:35:04,0.915
2017-09-03T11:35:04,0.921
2017-09-03T11:35:04,0.927
2017-09-03T11:35:04,0.936
2017-09-03T11:35:05,0.942
2017-09-03T11:35:05,0.945
2017-09-03T11:35:05,0.954
2017-09-03T11:35:05,0.960
2017-09-03T11:35:06,0.966
2017-09-03T11:35:06,0.972
2017-09-03T11:35:06,0.978
2017-09-03T11:35:07,0.984
2017-09-03T11:35:07,0.990
2017-09-03T11:35:07,0.996
2017-09-03T11:35:07,0.999
2017-09-03T11:35:08,1.005
2017-09-03T11:35:08,1.011
2017-09-03T11:35:08,1.017
2017-09-03T11:35:08,1.023
2017-09-03T11:35:09,1.029
2017-09-03T11:35:09,1.032
2017-09-03T11:35:09,1.038
2017-09-03T11:35:09,1.044
2017-09-03T11:35:10,1.047
2017-09-03T11:35:10,1.053
2017-09-03T11:35:10,1.059
2017-09-03T11:35:10,1.062
2017-09-03T11:35:11,1.068
2017-09-03T11:35:11,1.071
2017-09-03T11:35:11,1.077
2017-09-03T11:35:11,1.080
2017-09-03T11:35:12,1.086
2017-09-03T11:35:12,1.089
2017-09-03T11:35:12,1.092
2017-09-03T11:35:13,1.098
2017-09-03T11:35:13,1.101
2017-09-03T11:35:13,1.107
2017-09-03T11:35:13,1.110
2017-09-03T11:35:14,1.113
2017-09-03T11:35:14,1.116
2017-09-03T11:35:14,1.119
2017-09-03T11:35:14,1.125
2017-09-03T11:35:15,1.128
2017-09-03T11:35:15,1.131
2017-09-03T11:35:15,1.134
2017-09-03T11:35:15,1.137
2017-09-03T11:35:16,1.140
2017-09-03T11:35:16,1.143
2017-09-03T11:35:16,1.146
2017-09-03T11:35:16,1.149
2017-09-03T11:35:17,1.152
2017-09-03T11:35:17,1.155
2017-09-03T11:35:17,1.158
2017-09-03T11:35:17,1.161
2017-09-03T11:35:18,1.161
2017-09-03T11:35:18,1.164
2017-09-03T11:35:18,1.167
2017-09-03T11:35:19,1.170
2017-09-03T11:35:19,1.173
2017-09-03T11:35:19,1.173
2017-09-03T11:35:19,1.176
2017-09-03T11:35:20,1.179
2017-09-03T11:35:20,1.179
2017-09-03T11:35:20,1.182
2017-09-03T11:35:20,1.185
2017-09-03T11:35:21,1.185
2017-09-03T11:35:21,1.188
2017-09-03T11:35:21,1.191
2017-09-03T11:35:21,1.191
2017-09-03T11:35:22,1.191
2017-09-03T11:35:22,1.194
2017-09-03T11:35:22,1.197
2017-09-03T11:35:22,1.197
2017-09-03T11:35:23,1.200
2017-09-03T11:35:23,1.200
2017-09-03T11:35:23,1.203
2017-09-03T11:35:23,1.203
2017-09-03T11:35:24,1.206
2017-09-03T11:35:24,1.209
2017-09-03T11:35:24,1.209
2017-09-03T11:35:25,1.212
2017-09-03T11:35:25,1.212
2017-09-03T11:35:25,1.215
2017-09-03T11:35:25,1.215
2017-09-03T11:35:26,1.218
2017-09-03T11:35:26,1.218
2017-09-03T11:35:26,1.218
2017-09-03T11:35:26,1.221
2017-09-03T11:35:27,1.221
2017-09-03T11:35:27,1.224
2017-09-03T11:35:27,1.224
2017-09-03T11:35:27,1.227
2017-09-03T11:35:28,1.227
2017-09-03T11:35:28,1.227
2017-09-03T11:35:28,1.230
2017-09-03T11:35:28,1.230
2017-09-03T11:35:29,1.233
2017-09-03T11:35:29,1.233
2017-09-03T11:35:29,1.233
2017-09-03T11:35:29,1.236
2017-09-03T11:35:30,1.236
2017-09-03T11:35:30,1.236
2017-09-03T11:35:30,1.239
2017-09-03T11:35:31,1.239
2017-09-03T11:35:31,1.239
2017-09-03T11:35:31,1.242
2017-09-03T11:35:31,1.242
2017-09-03T11:35:32,1.242
2017-09-03T11:35:32,1.242
2017-09-03T11:35:32,1.245
2017-09-03T11:35:32,1.245
2017-09-03T11:35:33,1.248
2017-09-03T11:35:33,1.248
2017-09-03T11:35:33,1.248
2017-09-03T11:35:33,1.248
2017-09-03T11:35:34,1.251
2017-09-03T11:35:34,1.251
2017-09-03T11:35:34,1.251
2017-09-03T11:35:34,1.251
2017-09-03T11:35:35,1.251
2017-09-03T11:35:35,1.251
2017-09-03T11:35:35,1.254
2017-09-03T11:35:35,1.254
2017-09-03T11:35:36,1.254
2017-09-03T11:35:36,1.254
2017-09-03T11:35:36,1.254
2017-09-03T11:35:36,1.257
2017-09-03T11:35:37,1.257
2017-09-03T11:35:37,1.257
2017-09-03T11:35:37,1.257
2017-09-03T11:35:38,1.257
2017-09-03T11:35:38,1.257
2017-09-03T11:35:38,1.257
2017-09-03T11:35:38,1.257
2017-09-03T11:35:39,1.260
2017-09-03T11:35:39,1.260
2017-09-03T11:35:39,1.260
2017-09-03T11:35:39,1.260
2017-09-03T11:35:40,1.260
2017-09-03T11:35:40,1.260
2017-09-03T11:35:40,1.260
2017-09-03T11:35:40,1.263
2017-09-03T11:35:41,1.263
2017-09-03T11:35:41,1.263
2017-09-03T11:35:41,1.263
2017-09-03T11:35:41,1.263
2017-09-03T11:35:42,1.263
2017-09-03T11:35:42,1.263
2017-09-03T11:35:42,1.263
2017-09-03T11:35:42,1.263
2017-09-03T11:35:43,1.263
2017-09-03T11:35:43,1.263
2017-09-03T11:35:43,1.263
2017-09-03T11:35:44,1.263
2017-09-03T11:35:44,1.263
2017-09-03T11:35:44,1.263
2017-09-03T11:35:44,1.263
2017-09-03T11:35:45,1.263
2017-09-03T11:35:45,1.263
2017-09-03T11:35:45,1.263
2017-09-03T11:35:45,1.263
2017-09-03T11:35:46,1.263
2017-09-03T11:35:46,1.263
2017-09-03T11:35:46,1.263
2017-09-03T11:35:46,1.263
2017-09-03T11:35:47,1.263
2017-09-03T11:35:47,1.263
2017-09-03T11:35:47,1.263
2017-09-03T11:35:47,1.263
2017-09-03T11:35:48,1.263
2017-09-03T11:35:48,1.263
2017-09-03T11:35:48,1.263
2017-09-03T11:35:48,1.260
2017-09-03T11:35:49,1.263
2017-09-03T11:35:49,1.263
2017-09-03T11:35:49,1.260
2017-09-03T11:35:50,1.260
2017-09-03T11:35:50,1.260
2017-09-03T11:35:50,1.260
2017-09-03T11:35:50,1.260
2017-09-03T11:35:51,1.260
2017-09-03T11:35:51,1.257
2017-09-03T11:35:51,1.257
2017-09-03T11:35:51,1.257
2017-09-03T11:35:52,1.257
2017-09-03T11:35:52,1.257
2017-09-03T11:35:52,1.257
2017-09-03T11:35:52,1.257
2017-09-03T11:35:53,1.257
2017-09-03T11:35:53,1.254
2017-09-03T11:35:53,1.254
2017-09-03T11:35:53,1.254
2017-09-03T11:35:54,1.254
2017-09-03T11:35:54,1.254
2017-09-03T11:35:54,1.254
2017-09-03T11:35:54,1.254
2017-09-03T11:35:55,1.254
2017-09-03T11:35:55,1.254
2017-09-03T11:35:55,1.254
2017-09-03T11:35:55,1.251
2017-09-03T11:35:56,1.254
2017-09-03T11:35:56,1.251
2017-09-03T11:35:56,1.251
2017-09-03T11:35:57,1.251
2017-09-03T11:35:57,1.251
2017-09-03T11:35:57,1.251
2017-09-03T11:35:57,1.251
2017-09-03T11:35:58,1.248
2017-09-03T11:35:58,1.251
2017-09-03T11:35:58,1.248
2017-09-03T11:35:58,1.251
2017-09-03T11:35:59,1.248
2017-09-03T11:35:59,1.248
2017-09-03T11:35:59,1.248
2017-09-03T11:35:59,1.248
2017-09-03T11:36:00,1.248
2017-09-03T11:36:00,1.248
2017-09-03T11:36:00,1.248
2017-09-03T11:36:00,1.245
2017-09-03T11:36:01,1.245
2017-09-03T11:36:01,1.245
2017-09-03T11:36:01,1.245
2017-09-03T11:36:01,1.245
2017-09-03T11:36:02,1.245
2017-09-03T11:36:02,1.245
2017-09-03T11:36:02,1.245
2017-09-03T11:36:03,1.245
2017-09-03T11:36:03,1.242
2017-09-03T11:36:03,1.242
2017-09-03T11:36:03,1.242
2017-09-03T11:36:04,1.242
2017-09-03T11:36:04,1.242
2017-09-03T11:36:04,1.242
2017-09-03T11:36:04,1.242
2017-09-03T11:36:05,1.242
2017-09-03T11:36:05,1.242
2017-09-03T11:36:05,1.242
2017-09-03T11:36:05,1.239
2017-09-03T11:36:06,1.239
2017-09-03T11:36:06,1.239
2017-09-03T11:36:06,1.239
2017-09-03T11:36:06,1.239
2017-09-03T11:36:07,1.239
2017-09-03T11:36:07,1.239
2017-09-03T11:36:07,1.239
2017-09-03T11:36:07,1.239
2017-09-03T11:36:08,1.236
2017-09-03T11:36:08,1.236
2017-09-03T11:36:08,1.236
2017-09-03T11:36:09,1.236
2017-09-03T11:36:09,1.236
2017-09-03T11:36:09,1.236
2017-09-03T11:36:09,1.233
2017-09-03T11:36:10,1.233
2017-09-03T11:36:10,1.236
2017-09-03T11:36:10,1.233
2017-09-03T11:36:10,1.233
2017-09-03T11:36:11,1.233
2017-09-03T11:36:11,1.233
2017-09-03T11:36:11,1.233
2017-09-03T11:36:11,1.233
2017-09-03T11:36:12,1.233
2017-09-03T11:36:12,1.233
2017-09-03T11:36:12,1.230
2017-09-03T11:36:12,1.233
2017-09-03T11:36:13,1.233
2017-09-03T11:36:13,1.233
2017-09-03T11:36:13,1.233
2017-09-03T11:36:13,1.230
2017-09-03T11:36:14,1.230
2017-09-03T11:36:14,1.230
2017-09-03T11:36:14,1.230
2017-09-03T11:36:15,1.230
2017-09-03T11:36:15,1.230
2017-09-03T11:36:15,1.230
2017-09-03T11:36:15,1.230
2017-09-03T11:36:16,1.230
2017-09-03T11:36:16,1.230
2017-09-03T11:36:16,1.227
2017-09-03T11:36:16,1.227
2017-09-03T11:36:17,1.227
2017-09-03T11:36:17,1.227
2017-09-03T11:36:17,1.227
2017-09-03T11:36:17,1.227
2017-09-03T11:36:18,1.227
2017-09-03T11:36:18,1.224
2017-09-03T11:36:18,1.224
2017-09-03T11:36:18,1.224
2017-09-03T11:36:19,1.224
2017-09-03T11:36:19,1.224
2017-09-03T11:36:19,1.221
2017-09-03T11:36:19,1.221
2017-09-03T11:36:20,1.221
2017-09-03T11:36:20,1.221
2017-09-03T11:36:20,1.221
2017-09-03T11:36:21,1.218
2017-09-03T11:36:21,1.215
2017-09-03T11:36:21,1.212
2017-09-03T11:36:21,1.209
2017-09-03T11:36:22,1.206
2017-09-03T11:36:22,1.203
2017-09-03T11:36:22,1.200
2017-09-03T11:36:22,1.197
2017-09-03T11:36:23,1.197
2017-09-03T11:36:23,1.194
2017-09-03T11:36:23,1.194
2017-09-03T11:36:23,1.191
2017-09-03T11:36:24,1.191
2017-09-03T11:36:24,1.188
2017-09-03T11:36:24,1.188
2017-09-03T11:36:24,1.185
2017-09-03T11:36:25,1.185
2017-09-03T11:36:25,1.182
2017-09-03T11:36:25,1.176
2017-09-03T11:36:25,1.167
2017-09-03T11:36:26,1.158
2017-09-03T11:36:26,1.149
2017-09-03T11:36:26,1.137
2017-09-03T11:36:26,1.125
2017-09-03T11:36:27,1.116
2017-09-03T11:36:27,1.104
2017-09-03T11:36:27,1.098
2017-09-03T11:36:28,1.086
2017-09-03T11:36:28,1.080
2017-09-03T11:36:28,1.071
2017-09-03T11:36:28,1.065
2017-09-03T11:36:29,1.059
2017-09-03T11:36:29,1.050
2017-09-03T11:36:29,1.044
2017-09-03T11:36:29,1.038
2017-09-03T11:36:30,1.032
2017-09-03T11:36:30,1.026
2017-09-03T11:36:30,1.014
2017-09-03T11:36:30,1.008
2017-09-03T11:36:31,1.008
2017-09-03T11:36:31,1.002
2017-09-03T11:36:31,1.002
2017-09-03T11:36:31,0.996
2017-09-03T11:36:32,0.993
2017-09-03T11:36:32,0.990
2017-09-03T11:36:32,0.987
2017-09-03T11:36:32,0.984
2017-09-03T11:36:33,0.981
2017-09-03T11:36:33,0.978
2017-09-03T11:36:33,0.975
2017-09-03T11:36:34,0.972
2017-09-03T11:36:34,0.969
2017-09-03T11:36:34,0.966
2017-09-03T11:36:34,0.963
2017-09-03T11:36:35,0.960
2017-09-03T11:36:35,0.957
2017-09-03T11:36:35,0.954
2017-09-03T11:36:35,0.951
2017-09-03T11:36:36,0.948
2017-09-03T11:36:36,0.948
2017-09-03T11:36:36,0.945
2017-09-03T11:36:36,0.942
2017-09-03T11:36:37,0.939
2017-09-03T11:36:37,0.939
2017-09-03T11:36:37,0.936
2017-09-03T11:36:37,0.933
2017-09-03T11:36:38,0.930
2017-09-03T11:36:38,0.930
2017-09-03T11:36:38,0.927
2017-09-03T11:36:38,0.924
2017-09-03T11:36:39,0.921
2017-09-03T11:36:39,0.921
2017-09-03T11:36:39,0.918
2017-09-03T11:36:39,0.915
2017-09-03T11:36:40,0.915
2017-09-03T11:36:40,0.912
2017-09-03T11:36:40,0.912
2017-09-03T11:36:41,0.909
2017-09-03T11:36:41,0.906
2017-09-03T11:36:41,0.906
2017-09-03T11:36:41,0.903
2017-09-03T11:36:42,0.903
2017-09-03T11:36:42,0.903
2017-09-03T11:36:42,0.903
2017-09-03T11:36:42,0.900
2017-09-03T11:36:43,0.897
2017-09-03T11:36:43,0.897
2017-09-03T11:36:43,0.897
2017-09-03T11:36:43,0.894
2017-09-03T11:36:44,0.894
2017-09-03T11:36:44,0.891
2017-09-03T11:36:44,0.888
2017-09-03T11:36:44,0.888
2017-09-03T11:36:45,0.888
2017-09-03T11:36:45,0.885
2017-09-03T11:36:45,0.885
2017-09-03T11:36:45,0.885
2017-09-03T11:36:46,0.885
2017-09-03T11:36:46,0.882
2017-09-03T11:36:46,0.882
2017-09-03T11:36:47,0.882
2017-09-03T11:36:47,0.879
2017-09-03T11:36:47,0.879
2017-09-03T11:36:47,0.879
2017-09-03T11:36:48,0.876
2017-09-03T11:36:48,0.876
2017-09-03T11:36:48,0.876
2017-09-03T11:36:48,0.873
2017-09-03T11:36:49,0.873
2017-09-03T11:36:49,0.873
2017-09-03T11:36:49,0.870
2017-09-03T11:36:49,0.870
2017-09-03T11:36:50,0.870
2017-09-03T11:36:50,0.867
2017-09-03T11:36:50,0.867
2017-09-03T11:36:50,0.867
2017-09-03T11:36:51,0.864
2017-09-03T11:36:51,0.864
2017-09-03T11:36:51,0.864
2017-09-03T11:36:51,0.861
2017-09-03T11:36:52,0.861
2017-09-03T11:36:52,0.861
2017-09-03T11:36:52,0.861
2017-09-03T11:36:53,0.858
2017-09-03T11:36:53,0.858
2017-09-03T11:36:53,0.858
2017-09-03T11:36:53,0.855
2017-09-03T11:36:54,0.855
2017-09-03T11:36:54,0.855
2017-09-03T11:36:54,0.855
2017-09-03T11:36:54,0.855
2017-09-03T11:36:55,0.852
2017-09-03T11:36:55,0.852
2017-09-03T11:36:55,0.852
2017-09-03T11:36:55,0.852
2017-09-03T11:36:56,0.852
2017-09-03T11:36:56,0.849
2017-09-03T11:36:56,0.849
2017-09-03T11:36:56,0.846
2017-09-03T11:36:57,0.846
2017-09-03T11:36:57,0.846
2017-09-03T11:36:57,0.843
2017-09-03T11:36:57,0.843
2017-09-03T11:36:58,0.843
2017-09-03T11:36:58,0.843
2017-09-03T11:36:58,0.843
2017-09-03T11:36:59,0.843
2017-09-03T11:36:59,0.840
2017-09-03T11:36:59,0.840
2017-09-03T11:36:59,0.840
2017-09-03T11:37:00,0.840
2017-09-03T11:37:00,0.840
2017-09-03T11:37:00,0.837
2017-09-03T11:37:00,0.837
2017-09-03T11:37:01,0.837
2017-09-03T11:37:01,0.837
2017-09-03T11:37:01,0.837
2017-09-03T11:37:01,0.834
2017-09-03T11:37:02,0.834
2017-09-03T11:37:02,0.834
2017-09-03T11:37:02,0.834
2017-09-03T11:37:02,0.834
2017-09-03T11:37:03,0.831
2017-09-03T11:37:03,0.834
2017-09-03T11:37:03,0.831
2017-09-03T11:37:03,0.831
2017-09-03T11:37:04,0.831
2017-09-03T11:37:04,0.831
2017-09-03T11:37:04,0.831
2017-09-03T11:37:04,0.828
2017-09-03T11:37:05,0.828
2017-09-03T11:37:05,0.828
2017-09-03T11:37:05,0.828
2017-09-03T11:37:06,0.828
2017-09-03T11:37:06,0.828
2017-09-03T11:37:06,0.828
2017-09-03T11:37:06,0.825
2017-09-03T11:37:07,0.825
2017-09-03T11:37:07,0.825
2017-09-03T11:37:07,0.825
2017-09-03T11:37:07,0.825
2017-09-03T11:37:08,0.822
2017-09-03T11:37:08,0.822
2017-09-03T11:37:08,0.822
2017-09-03T11:37:08,0.822
2017-09-03T11:37:09,0.822
2017-09-03T11:37:09,0.822
2017-09-03T11:37:09,0.819
2017-09-03T11:37:09,0.822
2017-09-03T11:37:10,0.819
2017-09-03T11:37:10,0.819
2017-09-03T11:37:10,0.819
2017-09-03T11:37:10,0.819
2017-09-03T11:37:11,0.819
2017-09-03T11:37:11,0.816
2017-09-03T11:37:11,0.816
2017-09-03T11:37:12,0.816
2017-09-03T11:37:12,0.816
2017-09-03T11:37:12,0.816
2017-09-03T11:37:12,0.816
2017-09-03T11:37:13,0.816
2017-09-03T11:37:13,0.816
2017-09-03T11:37:13,0.813
2017-09-03T11:37:13,0.813
2017-09-03T11:37:14,0.813
2017-09-03T11:37:14,0.813
2017-09-03T11:37:14,0.810
2017-09-03T11:37:14,0.810
2017-09-03T11:37:15,0.810
2017-09-03T11:37:15,0.810
2017-09-03T11:37:15,0.807
2017-09-03T11:37:15,0.807
2017-09-03T11:37:16,0.807
2017-09-03T11:37:16,0.807
2017-09-03T11:37:16,0.807
2017-09-03T11:37:16,0.807
2017-09-03T11:37:17,0.804
2017-09-03T11:37:17,0.804
2017-09-03T11:37:17,0.804
2017-09-03T11:37:18,0.804
2017-09-03T11:37:18,0.804
2017-09-03T11:37:18,0.804
2017-09-03T11:37:18,0.804
2017-09-03T11:37:19,0.804
2017-09-03T11:37:19,0.804
2017-09-03T11:37:19,0.801
2017-09-03T11:37:19,0.804
2017-09-03T11:37:20,0.804
2017-09-03T11:37:20,0.804
2017-09-03T11:37:20,0.804
2017-09-03T11:37:20,0.804
2017-09-03T11:37:21,0.804
2017-09-03T11:37:21,0.804
2017-09-03T11:37:21,0.804
2017-09-03T11:37:21,0.804
2017-09-03T11:37:22,0.804
2017-09-03T11:37:22,0.804
2017-09-03T11:37:22,0.804
2017-09-03T11:37:22,0.804
2017-09-03T11:37:23,0.804
2017-09-03T11:37:23,0.804
2017-09-03T11:37:23,0.804
2017-09-03T11:37:24,0.804
2017-09-03T11:37:24,0.804
2017-09-03T11:37:24,0.804
2017-09-03T11:37:24,0.804
2017-09-03T11:37:25,0.804
2017-09-03T11:37:25,0.804
2017-09-03T11:37:25,0.804
2017-09-03T11:37:25,0.804
2017-09-03T11:37:26,0.804
2017-09-03T11:37:26,0.801
2017-09-03T11:37:26,0.801
2017-09-03T11:37:26,0.801
2017-09-03T11:37:27,0.801
2017-09-03T11:37:27,0.801
2017-09-03T11:37:27,0.801
2017-09-03T11:37:27,0.798
2017-09-03T11:37:28,0.801
2017-09-03T11:37:28,0.801
2017-09-03T11:37:28,0.801
2017-09-03T11:37:28,0.801
2017-09-03T11:37:29,0.801
2017-09-03T11:37:29,0.801
2017-09-03T11:37:29,0.801
2017-09-03T11:37:30,0.798
2017-09-03T11:37:30,0.798
2017-09-03T11:37:30,0.798
2017-09-03T11:37:30,0.798
2017-09-03T11:37:31,0.798
2017-09-03T11:37:31,0.798
2017-09-03T11:37:31,0.798
2017-09-03T11:37:31,0.798
2017-09-03T11:37:32,0.798
2017-09-03T11:37:32,0.798
2017-09-03T11:37:32,0.798
2017-09-03T11:37:32,0.798
2017-09-03T11:37:33,0.795
2017-09-03T11:37:33,0.795
2017-09-03T11:37:33,0.795
2017-09-03T11:37:33,0.795
2017-09-03T11:37:34,0.795
2017-09-03T11:37:34,0.795
2017-09-03T11:37:34,0.792
2017-09-03T11:37:34,0.792
2017-09-03T11:37:35,0.792
2017-09-03T11:37:35,0.792
2017-09-03T11:37:35,0.792
2017-09-03T11:37:35,0.792
2017-09-03T11:37:36,0.792
2017-09-03T11:37:36,0.792
2017-09-03T11:37:36,0.792
2017-09-03T11:37:37,0.789
2017-09-03T11:37:37,0.792
2017-09-03T11:37:37,0.789
2017-09-03T11:37:37,0.789
2017-09-03T11:37:38,0.789
2017-09-03T11:37:38,0.789
2017-09-03T11:37:38,0.789
2017-09-03T11:37:38,0.789
2017-09-03T11:37:39,0.789
2017-09-03T11:37:39,0.786
2017-09-03T11:37:39,0.786
2017-09-03T11:37:39,0.786
2017-09-03T11:37:40,0.786
2017-09-03T11:37:40,0.786
2017-09-03T11:37:40,0.786
2017-09-03T11:37:40,0.786
2017-09-03T11:37:41,0.786
2017-09-03T11:37:41,0.786
2017-09-03T11:37:41,0.786
2017-09-03T11:37:41,0.786
2017-09-03T11:37:42,0.786
2017-09-03T11:37:42,0.786
2017-09-03T11:37:42,0.786
2017-09-03T11:37:43,0.786
2017-09-03T11:37:43,0.786
2017-09-03T11:37:43,0.786
2017-09-03T11:37:43,0.786
2017-09-03T11:37:44,0.786
2017-09-03T11:37:44,0.786
2017-09-03T11:37:44,0.786
2017-09-03T11:37:44,0.786
2017-09-03T11:37:45,0.786
2017-09-03T11:37:45,0.786
2017-09-03T11:37:45,0.786
2017-09-03T11:37:45,0.786
2017-09-03T11:37:46,0.786
2017-09-03T11:37:46,0.786
2017-09-03T11:37:46,0.786
2017-09-03T11:37:46,0.786
2017-09-03T11:37:47,0.786
2017-09-03T11:37:47,0.786
2017-09-03T11:37:47,0.786
2017-09-03T11:37:47,0.783
2017-09-03T11:37:48,0.786
2017-09-03T11:37:48,0.786
2017-09-03T11:37:48,0.786
2017-09-03T11:37:49,0.786
2017-09-03T11:37:49,0.783
2017-09-03T11:37:49,0.783
2017-09-03T11:37:49,0.783
2017-09-03T11:37:50,0.783
2017-09-03T11:37:50,0.783
2017-09-03T11:37:50,0.783
2017-09-03T11:37:50,0.783
2017-09-03T11:37:51,0.783
2017-09-03T11:37:51,0.783
2017-09-03T11:37:51,0.783
2017-09-03T11:37:51,0.783
2017-09-03T11:37:52,0.783
2017-09-03T11:37:52,0.783
2017-09-03T11:37:52,0.783
2017-09-03T11:37:52,0.783
2017-09-03T11:37:53,0.783
2017-09-03T11:37:53,0.786
2017-09-03T11:37:53,0.789
2017-09-03T11:37:53,0.792
2017-09-03T11:37:54,0.795
2017-09-03T11:37:54,0.798
2017-09-03T11:37:54,0.801
2017-09-03T11:37:55,0.804
2017-09-03T11:37:55,0.807
2017-09-03T11:37:55,0.810
2017-09-03T11:37:55,0.813
