Explorer pHAT detected...
2017-09-02T07:01:21,0.672
2017-09-02T07:01:21,0.672
2017-09-02T07:01:22,0.672
2017-09-02T07:01:22,0.672
2017-09-02T07:01:22,0.672
2017-09-02T07:01:22,0.672
2017-09-02T07:01:23,0.672
2017-09-02T07:01:23,0.672
2017-09-02T07:01:23,0.672
2017-09-02T07:01:23,0.672
2017-09-02T07:01:24,0.672
2017-09-02T07:01:24,0.672
2017-09-02T07:01:24,0.672
2017-09-02T07:01:24,0.672
2017-09-02T07:01:25,0.672
2017-09-02T07:01:25,0.672
2017-09-02T07:01:25,0.672
2017-09-02T07:01:26,0.672
2017-09-02T07:01:26,0.672
2017-09-02T07:01:26,0.672
2017-09-02T07:01:26,0.672
2017-09-02T07:01:27,0.672
2017-09-02T07:01:27,0.672
2017-09-02T07:01:27,0.669
2017-09-02T07:01:27,0.669
2017-09-02T07:01:28,0.669
2017-09-02T07:01:28,0.669
2017-09-02T07:01:28,0.669
2017-09-02T07:01:28,0.669
2017-09-02T07:01:29,0.669
2017-09-02T07:01:29,0.669
2017-09-02T07:01:29,0.669
2017-09-02T07:01:29,0.669
2017-09-02T07:01:30,0.669
2017-09-02T07:01:30,0.669
2017-09-02T07:01:30,0.669
2017-09-02T07:01:30,0.669
2017-09-02T07:01:31,0.669
2017-09-02T07:01:31,0.669
2017-09-02T07:01:31,0.669
2017-09-02T07:01:31,0.669
2017-09-02T07:01:32,0.669
2017-09-02T07:01:32,0.669
2017-09-02T07:01:32,0.669
2017-09-02T07:01:32,0.669
2017-09-02T07:01:33,0.666
2017-09-02T07:01:33,0.669
2017-09-02T07:01:33,0.666
2017-09-02T07:01:34,0.666
2017-09-02T07:01:34,0.666
2017-09-02T07:01:34,0.666
2017-09-02T07:01:34,0.666
2017-09-02T07:01:35,0.666
2017-09-02T07:01:35,0.663
2017-09-02T07:01:35,0.666
2017-09-02T07:01:35,0.663
2017-09-02T07:01:36,0.663
2017-09-02T07:01:36,0.663
2017-09-02T07:01:36,0.663
2017-09-02T07:01:36,0.663
2017-09-02T07:01:37,0.660
2017-09-02T07:01:37,0.660
2017-09-02T07:01:37,0.660
2017-09-02T07:01:37,0.660
2017-09-02T07:01:38,0.660
2017-09-02T07:01:38,0.660
2017-09-02T07:01:38,0.660
2017-09-02T07:01:38,0.657
2017-09-02T07:01:39,0.657
2017-09-02T07:01:39,0.657
2017-09-02T07:01:39,0.657
2017-09-02T07:01:39,0.657
2017-09-02T07:01:40,0.657
2017-09-02T07:01:40,0.654
2017-09-02T07:01:40,0.654
2017-09-02T07:01:40,0.654
2017-09-02T07:01:41,0.654
2017-09-02T07:01:41,0.654
2017-09-02T07:01:41,0.654
2017-09-02T07:01:42,0.654
2017-09-02T07:01:42,0.651
2017-09-02T07:01:42,0.651
2017-09-02T07:01:42,0.651
2017-09-02T07:01:43,0.651
2017-09-02T07:01:43,0.648
2017-09-02T07:01:43,0.651
2017-09-02T07:01:43,0.651
2017-09-02T07:01:44,0.648
2017-09-02T07:01:44,0.648
2017-09-02T07:01:44,0.648
2017-09-02T07:01:44,0.648
2017-09-02T07:01:45,0.648
2017-09-02T07:01:45,0.648
2017-09-02T07:01:45,0.648
2017-09-02T07:01:45,0.648
2017-09-02T07:01:46,0.645
2017-09-02T07:01:46,0.645
2017-09-02T07:01:46,0.645
2017-09-02T07:01:46,0.645
2017-09-02T07:01:47,0.645
2017-09-02T07:01:47,0.645
2017-09-02T07:01:47,0.645
2017-09-02T07:01:47,0.642
2017-09-02T07:01:48,0.642
2017-09-02T07:01:48,0.642
2017-09-02T07:01:48,0.642
2017-09-02T07:01:48,0.642
2017-09-02T07:01:49,0.642
2017-09-02T07:01:49,0.642
2017-09-02T07:01:49,0.642
2017-09-02T07:01:50,0.642
2017-09-02T07:01:50,0.639
2017-09-02T07:01:50,0.639
2017-09-02T07:01:50,0.639
2017-09-02T07:01:51,0.639
2017-09-02T07:01:51,0.639
2017-09-02T07:01:51,0.639
2017-09-02T07:01:51,0.639
2017-09-02T07:01:52,0.639
2017-09-02T07:01:52,0.639
2017-09-02T07:01:52,0.636
2017-09-02T07:01:52,0.636
2017-09-02T07:01:53,0.636
2017-09-02T07:01:53,0.636
2017-09-02T07:01:53,0.636
2017-09-02T07:01:53,0.636
2017-09-02T07:01:54,0.636
2017-09-02T07:01:54,0.636
2017-09-02T07:01:54,0.636
2017-09-02T07:01:54,0.636
2017-09-02T07:01:55,0.636
2017-09-02T07:01:55,0.636
2017-09-02T07:01:55,0.636
2017-09-02T07:01:55,0.633
2017-09-02T07:01:56,0.633
2017-09-02T07:01:56,0.633
2017-09-02T07:01:56,0.633
2017-09-02T07:01:57,0.633
2017-09-02T07:01:57,0.633
2017-09-02T07:01:57,0.633
2017-09-02T07:01:57,0.633
2017-09-02T07:01:58,0.633
2017-09-02T07:01:58,0.633
2017-09-02T07:01:58,0.633
2017-09-02T07:01:58,0.633
2017-09-02T07:01:59,0.633
2017-09-02T07:01:59,0.633
2017-09-02T07:01:59,0.633
2017-09-02T07:01:59,0.633
2017-09-02T07:02:00,0.633
2017-09-02T07:02:00,0.633
2017-09-02T07:02:00,0.636
2017-09-02T07:02:00,0.636
2017-09-02T07:02:01,0.636
2017-09-02T07:02:01,0.636
2017-09-02T07:02:01,0.636
2017-09-02T07:02:01,0.636
2017-09-02T07:02:02,0.633
2017-09-02T07:02:02,0.636
2017-09-02T07:02:02,0.636
2017-09-02T07:02:02,0.636
2017-09-02T07:02:03,0.636
2017-09-02T07:02:03,0.636
2017-09-02T07:02:03,0.636
2017-09-02T07:02:03,0.636
2017-09-02T07:02:04,0.636
2017-09-02T07:02:04,0.636
2017-09-02T07:02:04,0.636
2017-09-02T07:02:05,0.633
2017-09-02T07:02:05,0.636
2017-09-02T07:02:05,0.636
2017-09-02T07:02:05,0.636
2017-09-02T07:02:06,0.636
2017-09-02T07:02:06,0.633
2017-09-02T07:02:06,0.633
2017-09-02T07:02:06,0.633
2017-09-02T07:02:07,0.633
2017-09-02T07:02:07,0.633
2017-09-02T07:02:07,0.633
2017-09-02T07:02:07,0.633
2017-09-02T07:02:08,0.633
2017-09-02T07:02:08,0.633
2017-09-02T07:02:08,0.633
2017-09-02T07:02:08,0.633
2017-09-02T07:02:09,0.633
2017-09-02T07:02:09,0.633
2017-09-02T07:02:09,0.633
2017-09-02T07:02:09,0.630
2017-09-02T07:02:10,0.630
2017-09-02T07:02:10,0.630
2017-09-02T07:02:10,0.630
2017-09-02T07:02:10,0.630
2017-09-02T07:02:11,0.630
2017-09-02T07:02:11,0.630
2017-09-02T07:02:11,0.630
2017-09-02T07:02:11,0.630
2017-09-02T07:02:12,0.630
2017-09-02T07:02:12,0.630
2017-09-02T07:02:12,0.630
2017-09-02T07:02:13,0.630
2017-09-02T07:02:13,0.630
2017-09-02T07:02:13,0.630
2017-09-02T07:02:13,0.630
2017-09-02T07:02:14,0.630
2017-09-02T07:02:14,0.630
2017-09-02T07:02:14,0.630
2017-09-02T07:02:14,0.630
2017-09-02T07:02:15,0.630
2017-09-02T07:02:15,0.630
2017-09-02T07:02:15,0.630
2017-09-02T07:02:15,0.630
2017-09-02T07:02:16,0.630
2017-09-02T07:02:16,0.630
2017-09-02T07:02:16,0.630
2017-09-02T07:02:16,0.630
2017-09-02T07:02:17,0.630
2017-09-02T07:02:17,0.630
2017-09-02T07:02:17,0.630
2017-09-02T07:02:17,0.630
2017-09-02T07:02:18,0.630
2017-09-02T07:02:18,0.630
2017-09-02T07:02:18,0.630
2017-09-02T07:02:18,0.630
2017-09-02T07:02:19,0.630
2017-09-02T07:02:19,0.630
2017-09-02T07:02:19,0.630
2017-09-02T07:02:19,0.630
2017-09-02T07:02:20,0.630
2017-09-02T07:02:20,0.630
2017-09-02T07:02:20,0.630
2017-09-02T07:02:21,0.627
2017-09-02T07:02:21,0.627
2017-09-02T07:02:21,0.627
2017-09-02T07:02:21,0.627
2017-09-02T07:02:22,0.627
2017-09-02T07:02:22,0.627
2017-09-02T07:02:22,0.627
2017-09-02T07:02:22,0.627
2017-09-02T07:02:23,0.627
2017-09-02T07:02:23,0.627
2017-09-02T07:02:23,0.627
2017-09-02T07:02:23,0.627
2017-09-02T07:02:24,0.627
2017-09-02T07:02:24,0.627
2017-09-02T07:02:24,0.624
2017-09-02T07:02:24,0.627
2017-09-02T07:02:25,0.624
2017-09-02T07:02:25,0.627
2017-09-02T07:02:25,0.624
2017-09-02T07:02:25,0.624
2017-09-02T07:02:26,0.624
2017-09-02T07:02:26,0.624
2017-09-02T07:02:26,0.624
2017-09-02T07:02:26,0.624
2017-09-02T07:02:27,0.624
2017-09-02T07:02:27,0.624
2017-09-02T07:02:27,0.624
2017-09-02T07:02:27,0.624
2017-09-02T07:02:28,0.624
2017-09-02T07:02:28,0.624
2017-09-02T07:02:28,0.624
2017-09-02T07:02:29,0.624
2017-09-02T07:02:29,0.624
2017-09-02T07:02:29,0.624
2017-09-02T07:02:29,0.624
2017-09-02T07:02:30,0.624
2017-09-02T07:02:30,0.624
2017-09-02T07:02:30,0.624
2017-09-02T07:02:30,0.624
2017-09-02T07:02:31,0.624
2017-09-02T07:02:31,0.621
2017-09-02T07:02:31,0.624
2017-09-02T07:02:31,0.621
2017-09-02T07:02:32,0.621
2017-09-02T07:02:32,0.621
2017-09-02T07:02:32,0.621
2017-09-02T07:02:32,0.621
2017-09-02T07:02:33,0.621
2017-09-02T07:02:33,0.621
2017-09-02T07:02:33,0.621
2017-09-02T07:02:33,0.621
2017-09-02T07:02:34,0.621
2017-09-02T07:02:34,0.621
2017-09-02T07:02:34,0.621
2017-09-02T07:02:34,0.621
2017-09-02T07:02:35,0.621
2017-09-02T07:02:35,0.621
2017-09-02T07:02:35,0.621
2017-09-02T07:02:36,0.621
2017-09-02T07:02:36,0.621
2017-09-02T07:02:36,0.621
2017-09-02T07:02:36,0.621
2017-09-02T07:02:37,0.621
2017-09-02T07:02:37,0.621
2017-09-02T07:02:37,0.618
2017-09-02T07:02:37,0.618
2017-09-02T07:02:38,0.618
2017-09-02T07:02:38,0.618
2017-09-02T07:02:38,0.618
2017-09-02T07:02:38,0.618
2017-09-02T07:02:39,0.618
2017-09-02T07:02:39,0.618
2017-09-02T07:02:39,0.618
2017-09-02T07:02:39,0.621
2017-09-02T07:02:40,0.624
2017-09-02T07:02:40,0.624
2017-09-02T07:02:40,0.627
2017-09-02T07:02:40,0.630
2017-09-02T07:02:41,0.633
2017-09-02T07:02:41,0.633
2017-09-02T07:02:41,0.639
2017-09-02T07:02:41,0.642
2017-09-02T07:02:42,0.645
2017-09-02T07:02:42,0.651
2017-09-02T07:02:42,0.654
2017-09-02T07:02:42,0.657
2017-09-02T07:02:43,0.660
2017-09-02T07:02:43,0.666
2017-09-02T07:02:43,0.669
2017-09-02T07:02:44,0.672
2017-09-02T07:02:44,0.675
2017-09-02T07:02:44,0.678
2017-09-02T07:02:44,0.681
2017-09-02T07:02:45,0.684
2017-09-02T07:02:45,0.690
2017-09-02T07:02:45,0.693
2017-09-02T07:02:45,0.696
2017-09-02T07:02:46,0.699
2017-09-02T07:02:46,0.702
2017-09-02T07:02:46,0.705
2017-09-02T07:02:46,0.711
2017-09-02T07:02:47,0.714
2017-09-02T07:02:47,0.717
2017-09-02T07:02:47,0.720
2017-09-02T07:02:47,0.723
2017-09-02T07:02:48,0.726
2017-09-02T07:02:48,0.729
2017-09-02T07:02:48,0.732
2017-09-02T07:02:48,0.735
2017-09-02T07:02:49,0.741
2017-09-02T07:02:49,0.741
2017-09-02T07:02:49,0.744
2017-09-02T07:02:49,0.750
2017-09-02T07:02:50,0.786
2017-09-02T07:02:50,0.828
2017-09-02T07:02:50,0.879
2017-09-02T07:02:50,0.927
2017-09-02T07:02:51,0.972
2017-09-02T07:02:51,1.011
2017-09-02T07:02:51,1.050
2017-09-02T07:02:52,1.092
2017-09-02T07:02:52,1.134
2017-09-02T07:02:52,1.170
2017-09-02T07:02:52,1.203
2017-09-02T07:02:53,1.242
2017-09-02T07:02:53,1.281
2017-09-02T07:02:53,1.314
2017-09-02T07:02:53,1.344
2017-09-02T07:02:54,1.374
2017-09-02T07:02:54,1.398
2017-09-02T07:02:54,1.419
2017-09-02T07:02:54,1.446
2017-09-02T07:02:55,1.479
2017-09-02T07:02:55,1.509
2017-09-02T07:02:55,1.530
2017-09-02T07:02:55,1.563
2017-09-02T07:02:56,1.602
2017-09-02T07:02:56,1.641
2017-09-02T07:02:56,1.674
2017-09-02T07:02:56,1.710
2017-09-02T07:02:57,1.737
2017-09-02T07:02:57,1.776
2017-09-02T07:02:57,1.806
2017-09-02T07:02:57,1.836
2017-09-02T07:02:58,1.866
2017-09-02T07:02:58,1.842
2017-09-02T07:02:58,1.836
2017-09-02T07:02:58,1.842
2017-09-02T07:02:59,1.848
2017-09-02T07:02:59,1.854
2017-09-02T07:02:59,1.860
2017-09-02T07:03:00,1.863
2017-09-02T07:03:00,1.863
2017-09-02T07:03:00,1.863
2017-09-02T07:03:00,1.863
2017-09-02T07:03:01,1.860
2017-09-02T07:03:01,1.857
2017-09-02T07:03:01,1.851
2017-09-02T07:03:01,1.848
2017-09-02T07:03:02,1.842
2017-09-02T07:03:02,1.836
2017-09-02T07:03:02,1.830
2017-09-02T07:03:02,1.824
2017-09-02T07:03:03,1.815
2017-09-02T07:03:03,1.806
2017-09-02T07:03:03,1.797
2017-09-02T07:03:03,1.788
2017-09-02T07:03:04,1.779
2017-09-02T07:03:04,1.770
2017-09-02T07:03:04,1.761
2017-09-02T07:03:04,1.752
2017-09-02T07:03:05,1.740
2017-09-02T07:03:05,1.731
2017-09-02T07:03:05,1.719
2017-09-02T07:03:05,1.719
2017-09-02T07:03:06,1.713
2017-09-02T07:03:06,1.701
2017-09-02T07:03:06,1.698
2017-09-02T07:03:07,1.695
2017-09-02T07:03:07,1.698
2017-09-02T07:03:07,1.701
2017-09-02T07:03:07,1.710
2017-09-02T07:03:08,1.710
2017-09-02T07:03:08,1.698
2017-09-02T07:03:08,1.692
2017-09-02T07:03:08,1.692
2017-09-02T07:03:09,1.698
2017-09-02T07:03:09,1.701
2017-09-02T07:03:09,1.701
2017-09-02T07:03:09,1.704
2017-09-02T07:03:10,1.710
2017-09-02T07:03:10,1.710
2017-09-02T07:03:10,1.713
2017-09-02T07:03:10,1.719
2017-09-02T07:03:11,1.725
2017-09-02T07:03:11,1.737
2017-09-02T07:03:11,1.746
2017-09-02T07:03:11,1.749
2017-09-02T07:03:12,1.752
2017-09-02T07:03:12,1.767
2017-09-02T07:03:12,1.770
2017-09-02T07:03:12,1.779
2017-09-02T07:03:13,1.788
2017-09-02T07:03:13,1.791
2017-09-02T07:03:13,1.797
2017-09-02T07:03:13,1.803
2017-09-02T07:03:14,1.812
2017-09-02T07:03:14,1.812
2017-09-02T07:03:14,1.824
2017-09-02T07:03:15,1.845
2017-09-02T07:03:15,1.866
2017-09-02T07:03:15,1.890
2017-09-02T07:03:15,1.923
2017-09-02T07:03:16,1.950
2017-09-02T07:03:16,1.980
2017-09-02T07:03:16,2.010
2017-09-02T07:03:16,2.037
2017-09-02T07:03:17,2.067
2017-09-02T07:03:17,2.091
2017-09-02T07:03:17,2.064
2017-09-02T07:03:17,2.028
2017-09-02T07:03:18,2.019
2017-09-02T07:03:18,2.019
2017-09-02T07:03:18,2.016
2017-09-02T07:03:18,2.016
2017-09-02T07:03:19,2.013
2017-09-02T07:03:19,2.010
2017-09-02T07:03:19,2.007
2017-09-02T07:03:19,2.001
2017-09-02T07:03:20,1.998
2017-09-02T07:03:20,1.992
2017-09-02T07:03:20,1.986
2017-09-02T07:03:20,1.977
2017-09-02T07:03:21,1.971
2017-09-02T07:03:21,1.965
2017-09-02T07:03:21,1.956
2017-09-02T07:03:21,1.947
2017-09-02T07:03:22,1.938
2017-09-02T07:03:22,1.929
2017-09-02T07:03:22,1.917
2017-09-02T07:03:23,1.908
2017-09-02T07:03:23,1.899
2017-09-02T07:03:23,1.890
2017-09-02T07:03:23,1.878
2017-09-02T07:03:24,1.869
2017-09-02T07:03:24,1.860
2017-09-02T07:03:24,1.857
2017-09-02T07:03:24,1.851
2017-09-02T07:03:25,1.824
2017-09-02T07:03:25,1.806
2017-09-02T07:03:25,1.800
2017-09-02T07:03:25,1.800
2017-09-02T07:03:26,1.812
2017-09-02T07:03:26,1.824
2017-09-02T07:03:26,1.836
2017-09-02T07:03:26,1.845
2017-09-02T07:03:27,1.851
2017-09-02T07:03:27,1.857
2017-09-02T07:03:27,1.857
2017-09-02T07:03:27,1.863
2017-09-02T07:03:28,1.860
2017-09-02T07:03:28,1.860
2017-09-02T07:03:28,1.863
2017-09-02T07:03:28,1.872
2017-09-02T07:03:29,1.884
2017-09-02T07:03:29,1.893
2017-09-02T07:03:29,1.902
2017-09-02T07:03:29,1.914
2017-09-02T07:03:30,1.920
2017-09-02T07:03:30,1.929
2017-09-02T07:03:30,1.929
2017-09-02T07:03:31,1.938
2017-09-02T07:03:31,1.944
2017-09-02T07:03:31,1.950
2017-09-02T07:03:31,1.956
2017-09-02T07:03:32,1.953
2017-09-02T07:03:32,1.956
2017-09-02T07:03:32,1.947
2017-09-02T07:03:32,1.944
2017-09-02T07:03:33,1.953
2017-09-02T07:03:33,1.953
2017-09-02T07:03:33,1.956
2017-09-02T07:03:33,1.965
2017-09-02T07:03:34,1.980
2017-09-02T07:03:34,1.989
2017-09-02T07:03:34,1.983
2017-09-02T07:03:35,1.986
2017-09-02T07:03:35,2.004
2017-09-02T07:03:35,2.010
2017-09-02T07:03:35,2.028
2017-09-02T07:03:36,2.055
2017-09-02T07:03:36,2.058
2017-09-02T07:03:36,1.962
2017-09-02T07:03:36,1.968
2017-09-02T07:03:37,1.974
2017-09-02T07:03:37,1.980
2017-09-02T07:03:37,1.983
2017-09-02T07:03:37,1.986
2017-09-02T07:03:38,1.986
2017-09-02T07:03:38,1.986
2017-09-02T07:03:38,1.986
2017-09-02T07:03:38,1.983
2017-09-02T07:03:39,1.980
2017-09-02T07:03:39,1.977
2017-09-02T07:03:39,1.974
2017-09-02T07:03:39,1.971
2017-09-02T07:03:40,1.965
2017-09-02T07:03:40,1.959
2017-09-02T07:03:40,1.944
2017-09-02T07:03:40,1.920
2017-09-02T07:03:41,1.896
2017-09-02T07:03:41,1.866
2017-09-02T07:03:41,1.839
2017-09-02T07:03:42,1.809
2017-09-02T07:03:42,1.782
2017-09-02T07:03:42,1.755
2017-09-02T07:03:42,1.728
2017-09-02T07:03:43,1.695
2017-09-02T07:03:43,1.671
2017-09-02T07:03:43,1.647
2017-09-02T07:03:43,1.623
2017-09-02T07:03:44,1.599
2017-09-02T07:03:44,1.578
2017-09-02T07:03:44,1.554
2017-09-02T07:03:44,1.533
2017-09-02T07:03:45,1.515
2017-09-02T07:03:45,1.494
2017-09-02T07:03:45,1.476
2017-09-02T07:03:45,1.458
2017-09-02T07:03:46,1.440
2017-09-02T07:03:46,1.422
2017-09-02T07:03:46,1.407
2017-09-02T07:03:46,1.389
2017-09-02T07:03:47,1.374
2017-09-02T07:03:47,1.359
2017-09-02T07:03:47,1.344
2017-09-02T07:03:47,1.329
2017-09-02T07:03:48,1.314
2017-09-02T07:03:48,1.302
2017-09-02T07:03:48,1.287
2017-09-02T07:03:48,1.272
2017-09-02T07:03:49,1.260
2017-09-02T07:03:49,1.248
2017-09-02T07:03:49,1.236
2017-09-02T07:03:50,1.227
2017-09-02T07:03:50,1.215
2017-09-02T07:03:50,1.203
2017-09-02T07:03:50,1.194
2017-09-02T07:03:51,1.182
2017-09-02T07:03:51,1.173
2017-09-02T07:03:51,1.164
2017-09-02T07:03:51,1.155
2017-09-02T07:03:52,1.143
2017-09-02T07:03:52,1.134
2017-09-02T07:03:52,1.125
2017-09-02T07:03:52,1.116
2017-09-02T07:03:53,1.110
2017-09-02T07:03:53,1.101
2017-09-02T07:03:53,1.092
2017-09-02T07:03:53,1.086
2017-09-02T07:03:54,1.077
2017-09-02T07:03:54,1.071
2017-09-02T07:03:54,1.062
2017-09-02T07:03:54,1.056
2017-09-02T07:03:55,1.050
2017-09-02T07:03:55,1.041
2017-09-02T07:03:55,1.035
2017-09-02T07:03:55,1.029
2017-09-02T07:03:56,1.023
2017-09-02T07:03:56,1.017
2017-09-02T07:03:56,1.011
2017-09-02T07:03:56,1.005
2017-09-02T07:03:57,0.999
2017-09-02T07:03:57,0.993
2017-09-02T07:03:57,0.987
2017-09-02T07:03:58,0.981
2017-09-02T07:03:58,0.975
2017-09-02T07:03:58,0.969
2017-09-02T07:03:58,0.963
2017-09-02T07:03:59,0.960
2017-09-02T07:03:59,0.954
2017-09-02T07:03:59,0.948
2017-09-02T07:03:59,0.945
2017-09-02T07:04:00,0.939
2017-09-02T07:04:00,0.936
2017-09-02T07:04:00,0.930
2017-09-02T07:04:00,0.927
2017-09-02T07:04:01,0.921
2017-09-02T07:04:01,0.918
2017-09-02T07:04:01,0.915
2017-09-02T07:04:01,0.909
2017-09-02T07:04:02,0.906
2017-09-02T07:04:02,0.903
2017-09-02T07:04:02,0.897
2017-09-02T07:04:02,0.894
2017-09-02T07:04:03,0.891
2017-09-02T07:04:03,0.888
2017-09-02T07:04:03,0.885
2017-09-02T07:04:03,0.882
2017-09-02T07:04:04,0.879
2017-09-02T07:04:04,0.873
2017-09-02T07:04:04,0.870
2017-09-02T07:04:04,0.867
2017-09-02T07:04:05,0.864
2017-09-02T07:04:05,0.861
2017-09-02T07:04:05,0.858
2017-09-02T07:04:06,0.855
2017-09-02T07:04:06,0.855
2017-09-02T07:04:06,0.849
2017-09-02T07:04:06,0.849
2017-09-02T07:04:07,0.846
2017-09-02T07:04:07,0.843
2017-09-02T07:04:07,0.840
2017-09-02T07:04:07,0.837
2017-09-02T07:04:08,0.834
2017-09-02T07:04:08,0.834
2017-09-02T07:04:08,0.831
2017-09-02T07:04:08,0.828
2017-09-02T07:04:09,0.825
2017-09-02T07:04:09,0.825
2017-09-02T07:04:09,0.822
2017-09-02T07:04:09,0.819
2017-09-02T07:04:10,0.819
2017-09-02T07:04:10,0.816
2017-09-02T07:04:10,0.813
2017-09-02T07:04:10,0.813
2017-09-02T07:04:11,0.810
2017-09-02T07:04:11,0.807
2017-09-02T07:04:11,0.807
2017-09-02T07:04:11,0.804
2017-09-02T07:04:12,0.801
2017-09-02T07:04:12,0.798
2017-09-02T07:04:12,0.798
2017-09-02T07:04:12,0.795
2017-09-02T07:04:13,0.792
2017-09-02T07:04:13,0.792
2017-09-02T07:04:13,0.789
2017-09-02T07:04:14,0.786
2017-09-02T07:04:14,0.783
2017-09-02T07:04:14,0.783
2017-09-02T07:04:14,0.780
2017-09-02T07:04:15,0.780
2017-09-02T07:04:15,0.777
2017-09-02T07:04:15,0.774
2017-09-02T07:04:15,0.774
2017-09-02T07:04:16,0.771
2017-09-02T07:04:16,0.771
2017-09-02T07:04:16,0.771
2017-09-02T07:04:16,0.768
2017-09-02T07:04:17,0.765
2017-09-02T07:04:17,0.765
2017-09-02T07:04:17,0.762
2017-09-02T07:04:17,0.762
2017-09-02T07:04:18,0.759
2017-09-02T07:04:18,0.759
2017-09-02T07:04:18,0.759
2017-09-02T07:04:18,0.756
2017-09-02T07:04:19,0.753
2017-09-02T07:04:19,0.753
2017-09-02T07:04:19,0.753
2017-09-02T07:04:19,0.750
2017-09-02T07:04:20,0.747
2017-09-02T07:04:20,0.747
2017-09-02T07:04:20,0.747
2017-09-02T07:04:21,0.744
2017-09-02T07:04:21,0.744
2017-09-02T07:04:21,0.741
2017-09-02T07:04:21,0.741
2017-09-02T07:04:22,0.738
2017-09-02T07:04:22,0.738
2017-09-02T07:04:22,0.738
2017-09-02T07:04:22,0.738
2017-09-02T07:04:23,0.735
2017-09-02T07:04:23,0.735
2017-09-02T07:04:23,0.735
2017-09-02T07:04:23,0.735
2017-09-02T07:04:24,0.732
2017-09-02T07:04:24,0.732
2017-09-02T07:04:24,0.732
2017-09-02T07:04:24,0.732
2017-09-02T07:04:25,0.729
2017-09-02T07:04:25,0.729
2017-09-02T07:04:25,0.729
2017-09-02T07:04:25,0.729
2017-09-02T07:04:26,0.729
2017-09-02T07:04:26,0.726
2017-09-02T07:04:26,0.726
2017-09-02T07:04:26,0.726
2017-09-02T07:04:27,0.726
2017-09-02T07:04:27,0.726
2017-09-02T07:04:27,0.726
2017-09-02T07:04:27,0.726
2017-09-02T07:04:28,0.723
2017-09-02T07:04:28,0.723
2017-09-02T07:04:28,0.723
2017-09-02T07:04:29,0.723
2017-09-02T07:04:29,0.723
2017-09-02T07:04:29,0.723
2017-09-02T07:04:29,0.723
2017-09-02T07:04:30,0.723
2017-09-02T07:04:30,0.720
2017-09-02T07:04:30,0.720
2017-09-02T07:04:30,0.720
2017-09-02T07:04:31,0.717
2017-09-02T07:04:31,0.717
2017-09-02T07:04:31,0.717
2017-09-02T07:04:31,0.717
2017-09-02T07:04:32,0.717
2017-09-02T07:04:32,0.714
2017-09-02T07:04:32,0.714
2017-09-02T07:04:32,0.714
2017-09-02T07:04:33,0.711
2017-09-02T07:04:33,0.711
2017-09-02T07:04:33,0.711
2017-09-02T07:04:33,0.708
2017-09-02T07:04:34,0.708
2017-09-02T07:04:34,0.708
2017-09-02T07:04:34,0.705
2017-09-02T07:04:34,0.705
2017-09-02T07:04:35,0.705
2017-09-02T07:04:35,0.702
2017-09-02T07:04:35,0.702
2017-09-02T07:04:35,0.702
2017-09-02T07:04:36,0.699
2017-09-02T07:04:36,0.699
2017-09-02T07:04:36,0.699
2017-09-02T07:04:37,0.699
2017-09-02T07:04:37,0.696
2017-09-02T07:04:37,0.696
2017-09-02T07:04:37,0.696
2017-09-02T07:04:38,0.696
2017-09-02T07:04:38,0.696
2017-09-02T07:04:38,0.693
2017-09-02T07:04:38,0.693
2017-09-02T07:04:39,0.693
2017-09-02T07:04:39,0.690
2017-09-02T07:04:39,0.690
2017-09-02T07:04:39,0.690
2017-09-02T07:04:40,0.690
2017-09-02T07:04:40,0.690
2017-09-02T07:04:40,0.690
2017-09-02T07:04:40,0.687
2017-09-02T07:04:41,0.687
2017-09-02T07:04:41,0.687
2017-09-02T07:04:41,0.687
2017-09-02T07:04:41,0.687
2017-09-02T07:04:42,0.684
2017-09-02T07:04:42,0.684
2017-09-02T07:04:42,0.684
2017-09-02T07:04:42,0.684
2017-09-02T07:04:43,0.684
2017-09-02T07:04:43,0.684
2017-09-02T07:04:43,0.681
2017-09-02T07:04:43,0.681
2017-09-02T07:04:44,0.681
2017-09-02T07:04:44,0.681
2017-09-02T07:04:44,0.681
2017-09-02T07:04:45,0.678
2017-09-02T07:04:45,0.678
2017-09-02T07:04:45,0.678
2017-09-02T07:04:45,0.678
2017-09-02T07:04:46,0.678
2017-09-02T07:04:46,0.678
2017-09-02T07:04:46,0.678
2017-09-02T07:04:46,0.675
2017-09-02T07:04:47,0.675
2017-09-02T07:04:47,0.675
2017-09-02T07:04:47,0.675
2017-09-02T07:04:47,0.672
2017-09-02T07:04:48,0.672
2017-09-02T07:04:48,0.672
2017-09-02T07:04:48,0.672
2017-09-02T07:04:48,0.672
2017-09-02T07:04:49,0.672
2017-09-02T07:04:49,0.669
2017-09-02T07:04:49,0.669
2017-09-02T07:04:49,0.669
2017-09-02T07:04:50,0.669
2017-09-02T07:04:50,0.669
2017-09-02T07:04:50,0.669
2017-09-02T07:04:50,0.669
2017-09-02T07:04:51,0.666
2017-09-02T07:04:51,0.666
2017-09-02T07:04:51,0.666
2017-09-02T07:04:52,0.666
2017-09-02T07:04:52,0.666
2017-09-02T07:04:52,0.666
2017-09-02T07:04:52,0.666
2017-09-02T07:04:53,0.663
2017-09-02T07:04:53,0.663
2017-09-02T07:04:53,0.663
2017-09-02T07:04:53,0.663
