Explorer pHAT detected...
2017-09-04T17:47:18,1.296
2017-09-04T17:47:18,1.296
2017-09-04T17:47:18,1.293
2017-09-04T17:47:19,1.293
2017-09-04T17:47:19,1.293
2017-09-04T17:47:19,1.293
2017-09-04T17:47:19,1.293
2017-09-04T17:47:20,1.293
2017-09-04T17:47:20,1.290
2017-09-04T17:47:20,1.290
2017-09-04T17:47:20,1.290
2017-09-04T17:47:21,1.290
2017-09-04T17:47:21,1.290
2017-09-04T17:47:21,1.290
2017-09-04T17:47:22,1.290
2017-09-04T17:47:22,1.287
2017-09-04T17:47:22,1.287
2017-09-04T17:47:22,1.287
2017-09-04T17:47:23,1.287
2017-09-04T17:47:23,1.287
2017-09-04T17:47:23,1.287
2017-09-04T17:47:23,1.284
2017-09-04T17:47:24,1.284
2017-09-04T17:47:24,1.284
2017-09-04T17:47:24,1.284
2017-09-04T17:47:24,1.284
2017-09-04T17:47:25,1.284
2017-09-04T17:47:25,1.284
2017-09-04T17:47:25,1.284
2017-09-04T17:47:25,1.281
2017-09-04T17:47:26,1.281
2017-09-04T17:47:26,1.281
2017-09-04T17:47:26,1.281
2017-09-04T17:47:26,1.281
2017-09-04T17:47:27,1.281
2017-09-04T17:47:27,1.281
2017-09-04T17:47:27,1.281
2017-09-04T17:47:28,1.281
2017-09-04T17:47:28,1.281
2017-09-04T17:47:28,1.281
2017-09-04T17:47:28,1.278
2017-09-04T17:47:29,1.278
2017-09-04T17:47:29,1.278
2017-09-04T17:47:29,1.278
2017-09-04T17:47:29,1.278
2017-09-04T17:47:30,1.278
2017-09-04T17:47:30,1.278
2017-09-04T17:47:30,1.278
2017-09-04T17:47:30,1.278
2017-09-04T17:47:31,1.278
2017-09-04T17:47:31,1.278
2017-09-04T17:47:31,1.278
2017-09-04T17:47:31,1.278
2017-09-04T17:47:32,1.278
2017-09-04T17:47:32,1.278
2017-09-04T17:47:32,1.278
2017-09-04T17:47:32,1.278
2017-09-04T17:47:33,1.278
2017-09-04T17:47:33,1.278
2017-09-04T17:47:33,1.278
2017-09-04T17:47:34,1.278
2017-09-04T17:47:34,1.275
2017-09-04T17:47:34,1.278
2017-09-04T17:47:34,1.278
2017-09-04T17:47:35,1.278
2017-09-04T17:47:35,1.275
2017-09-04T17:47:35,1.278
2017-09-04T17:47:35,1.278
2017-09-04T17:47:36,1.278
2017-09-04T17:47:36,1.278
2017-09-04T17:47:36,1.278
2017-09-04T17:47:36,1.278
2017-09-04T17:47:37,1.278
2017-09-04T17:47:37,1.278
2017-09-04T17:47:37,1.278
2017-09-04T17:47:37,1.278
2017-09-04T17:47:38,1.278
2017-09-04T17:47:38,1.281
2017-09-04T17:47:38,1.281
2017-09-04T17:47:38,1.278
2017-09-04T17:47:39,1.278
2017-09-04T17:47:39,1.278
2017-09-04T17:47:39,1.278
2017-09-04T17:47:40,1.278
2017-09-04T17:47:40,1.278
2017-09-04T17:47:40,1.278
2017-09-04T17:47:40,1.278
2017-09-04T17:47:41,1.278
2017-09-04T17:47:41,1.278
2017-09-04T17:47:41,1.275
2017-09-04T17:47:41,1.275
2017-09-04T17:47:42,1.275
2017-09-04T17:47:42,1.275
2017-09-04T17:47:42,1.275
2017-09-04T17:47:42,1.272
2017-09-04T17:47:43,1.272
2017-09-04T17:47:43,1.272
2017-09-04T17:47:43,1.272
2017-09-04T17:47:43,1.272
2017-09-04T17:47:44,1.269
2017-09-04T17:47:44,1.269
2017-09-04T17:47:44,1.269
2017-09-04T17:47:44,1.269
2017-09-04T17:47:45,1.266
2017-09-04T17:47:45,1.266
2017-09-04T17:47:45,1.266
2017-09-04T17:47:46,1.266
2017-09-04T17:47:46,1.266
2017-09-04T17:47:46,1.263
2017-09-04T17:47:46,1.263
2017-09-04T17:47:47,1.263
2017-09-04T17:47:47,1.263
2017-09-04T17:47:47,1.263
2017-09-04T17:47:47,1.263
2017-09-04T17:47:48,1.260
2017-09-04T17:47:48,1.260
2017-09-04T17:47:48,1.260
2017-09-04T17:47:48,1.260
2017-09-04T17:47:49,1.257
2017-09-04T17:47:49,1.257
2017-09-04T17:47:49,1.257
2017-09-04T17:47:49,1.257
2017-09-04T17:47:50,1.257
2017-09-04T17:47:50,1.257
2017-09-04T17:47:50,1.257
2017-09-04T17:47:50,1.254
2017-09-04T17:47:51,1.254
2017-09-04T17:47:51,1.254
2017-09-04T17:47:51,1.254
2017-09-04T17:47:51,1.251
2017-09-04T17:47:52,1.251
2017-09-04T17:47:52,1.251
2017-09-04T17:47:52,1.251
2017-09-04T17:47:53,1.251
2017-09-04T17:47:53,1.251
2017-09-04T17:47:53,1.251
2017-09-04T17:47:53,1.251
2017-09-04T17:47:54,1.248
2017-09-04T17:47:54,1.248
2017-09-04T17:47:54,1.248
2017-09-04T17:47:54,1.248
2017-09-04T17:47:55,1.248
2017-09-04T17:47:55,1.245
2017-09-04T17:47:55,1.245
2017-09-04T17:47:55,1.245
2017-09-04T17:47:56,1.245
2017-09-04T17:47:56,1.245
2017-09-04T17:47:56,1.245
2017-09-04T17:47:56,1.245
2017-09-04T17:47:57,1.242
2017-09-04T17:47:57,1.242
2017-09-04T17:47:57,1.242
2017-09-04T17:47:57,1.242
2017-09-04T17:47:58,1.242
2017-09-04T17:47:58,1.239
2017-09-04T17:47:58,1.239
2017-09-04T17:47:59,1.239
2017-09-04T17:47:59,1.239
2017-09-04T17:47:59,1.239
2017-09-04T17:47:59,1.239
2017-09-04T17:48:00,1.239
2017-09-04T17:48:00,1.239
2017-09-04T17:48:00,1.236
2017-09-04T17:48:00,1.236
2017-09-04T17:48:01,1.236
2017-09-04T17:48:01,1.236
2017-09-04T17:48:01,1.236
2017-09-04T17:48:01,1.236
2017-09-04T17:48:02,1.233
2017-09-04T17:48:02,1.236
2017-09-04T17:48:02,1.233
2017-09-04T17:48:02,1.233
2017-09-04T17:48:03,1.233
2017-09-04T17:48:03,1.233
2017-09-04T17:48:03,1.233
2017-09-04T17:48:03,1.233
2017-09-04T17:48:04,1.233
2017-09-04T17:48:04,1.233
2017-09-04T17:48:04,1.230
2017-09-04T17:48:05,1.230
2017-09-04T17:48:05,1.230
2017-09-04T17:48:05,1.230
2017-09-04T17:48:05,1.230
2017-09-04T17:48:06,1.230
2017-09-04T17:48:06,1.227
2017-09-04T17:48:06,1.230
2017-09-04T17:48:06,1.227
2017-09-04T17:48:07,1.227
2017-09-04T17:48:07,1.227
2017-09-04T17:48:07,1.227
2017-09-04T17:48:07,1.227
2017-09-04T17:48:08,1.224
2017-09-04T17:48:08,1.227
2017-09-04T17:48:08,1.224
2017-09-04T17:48:08,1.224
2017-09-04T17:48:09,1.224
2017-09-04T17:48:09,1.224
2017-09-04T17:48:09,1.224
2017-09-04T17:48:09,1.224
2017-09-04T17:48:10,1.224
2017-09-04T17:48:10,1.224
2017-09-04T17:48:10,1.224
2017-09-04T17:48:11,1.224
2017-09-04T17:48:11,1.221
2017-09-04T17:48:11,1.221
2017-09-04T17:48:11,1.221
2017-09-04T17:48:12,1.221
2017-09-04T17:48:12,1.221
2017-09-04T17:48:12,1.221
2017-09-04T17:48:12,1.221
2017-09-04T17:48:13,1.221
2017-09-04T17:48:13,1.218
2017-09-04T17:48:13,1.218
2017-09-04T17:48:13,1.218
2017-09-04T17:48:14,1.218
2017-09-04T17:48:14,1.218
2017-09-04T17:48:14,1.218
2017-09-04T17:48:14,1.218
2017-09-04T17:48:15,1.218
2017-09-04T17:48:15,1.218
2017-09-04T17:48:15,1.215
2017-09-04T17:48:15,1.215
2017-09-04T17:48:16,1.215
2017-09-04T17:48:16,1.215
2017-09-04T17:48:16,1.215
2017-09-04T17:48:17,1.215
2017-09-04T17:48:17,1.215
2017-09-04T17:48:17,1.215
2017-09-04T17:48:17,1.215
2017-09-04T17:48:18,1.215
2017-09-04T17:48:18,1.212
2017-09-04T17:48:18,1.215
2017-09-04T17:48:18,1.215
2017-09-04T17:48:19,1.212
2017-09-04T17:48:19,1.212
2017-09-04T17:48:19,1.212
2017-09-04T17:48:19,1.212
2017-09-04T17:48:20,1.212
2017-09-04T17:48:20,1.212
2017-09-04T17:48:20,1.212
2017-09-04T17:48:20,1.212
2017-09-04T17:48:21,1.212
2017-09-04T17:48:21,1.212
2017-09-04T17:48:21,1.212
2017-09-04T17:48:21,1.212
2017-09-04T17:48:22,1.209
2017-09-04T17:48:22,1.209
2017-09-04T17:48:22,1.209
2017-09-04T17:48:22,1.209
2017-09-04T17:48:23,1.209
2017-09-04T17:48:23,1.209
2017-09-04T17:48:23,1.209
2017-09-04T17:48:24,1.209
2017-09-04T17:48:24,1.209
2017-09-04T17:48:24,1.209
2017-09-04T17:48:24,1.209
2017-09-04T17:48:25,1.206
2017-09-04T17:48:25,1.206
2017-09-04T17:48:25,1.206
2017-09-04T17:48:25,1.206
2017-09-04T17:48:26,1.206
2017-09-04T17:48:26,1.206
2017-09-04T17:48:26,1.206
2017-09-04T17:48:26,1.206
2017-09-04T17:48:27,1.206
2017-09-04T17:48:27,1.206
2017-09-04T17:48:27,1.206
2017-09-04T17:48:27,1.203
2017-09-04T17:48:28,1.206
2017-09-04T17:48:28,1.203
2017-09-04T17:48:28,1.203
2017-09-04T17:48:28,1.203
2017-09-04T17:48:29,1.203
2017-09-04T17:48:29,1.203
2017-09-04T17:48:29,1.203
2017-09-04T17:48:30,1.203
2017-09-04T17:48:30,1.203
2017-09-04T17:48:30,1.203
2017-09-04T17:48:30,1.203
2017-09-04T17:48:31,1.203
2017-09-04T17:48:31,1.203
2017-09-04T17:48:31,1.203
2017-09-04T17:48:31,1.203
2017-09-04T17:48:32,1.200
2017-09-04T17:48:32,1.200
2017-09-04T17:48:32,1.200
2017-09-04T17:48:32,1.200
2017-09-04T17:48:33,1.200
2017-09-04T17:48:33,1.200
2017-09-04T17:48:33,1.200
2017-09-04T17:48:33,1.200
2017-09-04T17:48:34,1.200
2017-09-04T17:48:34,1.197
2017-09-04T17:48:34,1.200
2017-09-04T17:48:34,1.197
2017-09-04T17:48:35,1.200
2017-09-04T17:48:35,1.200
2017-09-04T17:48:35,1.200
2017-09-04T17:48:36,1.200
2017-09-04T17:48:36,1.200
2017-09-04T17:48:36,1.200
2017-09-04T17:48:36,1.200
2017-09-04T17:48:37,1.200
2017-09-04T17:48:37,1.200
2017-09-04T17:48:37,1.200
2017-09-04T17:48:37,1.200
2017-09-04T17:48:38,1.200
2017-09-04T17:48:38,1.200
2017-09-04T17:48:38,1.200
2017-09-04T17:48:38,1.200
2017-09-04T17:48:39,1.200
2017-09-04T17:48:39,1.200
2017-09-04T17:48:39,1.200
2017-09-04T17:48:39,1.200
2017-09-04T17:48:40,1.200
2017-09-04T17:48:40,1.197
2017-09-04T17:48:40,1.200
2017-09-04T17:48:40,1.197
2017-09-04T17:48:41,1.197
2017-09-04T17:48:41,1.197
2017-09-04T17:48:41,1.197
2017-09-04T17:48:42,1.197
2017-09-04T17:48:42,1.197
2017-09-04T17:48:42,1.197
2017-09-04T17:48:42,1.194
2017-09-04T17:48:43,1.197
2017-09-04T17:48:43,1.197
2017-09-04T17:48:43,1.194
2017-09-04T17:48:43,1.194
2017-09-04T17:48:44,1.194
2017-09-04T17:48:44,1.194
2017-09-04T17:48:44,1.194
2017-09-04T17:48:44,1.194
2017-09-04T17:48:45,1.191
2017-09-04T17:48:45,1.191
2017-09-04T17:48:45,1.191
2017-09-04T17:48:45,1.191
2017-09-04T17:48:46,1.191
2017-09-04T17:48:46,1.188
2017-09-04T17:48:46,1.188
2017-09-04T17:48:46,1.185
2017-09-04T17:48:47,1.185
2017-09-04T17:48:47,1.182
2017-09-04T17:48:47,1.182
2017-09-04T17:48:48,1.182
2017-09-04T17:48:48,1.182
2017-09-04T17:48:48,1.179
2017-09-04T17:48:48,1.179
2017-09-04T17:48:49,1.179
2017-09-04T17:48:49,1.179
2017-09-04T17:48:49,1.176
2017-09-04T17:48:49,1.176
2017-09-04T17:48:50,1.176
2017-09-04T17:48:50,1.176
2017-09-04T17:48:50,1.176
2017-09-04T17:48:50,1.173
2017-09-04T17:48:51,1.173
2017-09-04T17:48:51,1.173
2017-09-04T17:48:51,1.173
2017-09-04T17:48:51,1.173
2017-09-04T17:48:52,1.170
2017-09-04T17:48:52,1.170
2017-09-04T17:48:52,1.170
2017-09-04T17:48:52,1.170
2017-09-04T17:48:53,1.170
2017-09-04T17:48:53,1.167
2017-09-04T17:48:53,1.167
2017-09-04T17:48:53,1.167
2017-09-04T17:48:54,1.167
2017-09-04T17:48:54,1.167
2017-09-04T17:48:54,1.167
2017-09-04T17:48:55,1.167
2017-09-04T17:48:55,1.164
2017-09-04T17:48:55,1.164
2017-09-04T17:48:55,1.164
2017-09-04T17:48:56,1.164
2017-09-04T17:48:56,1.164
2017-09-04T17:48:56,1.164
2017-09-04T17:48:56,1.164
2017-09-04T17:48:57,1.164
2017-09-04T17:48:57,1.161
2017-09-04T17:48:57,1.161
2017-09-04T17:48:57,1.161
2017-09-04T17:48:58,1.161
2017-09-04T17:48:58,1.143
2017-09-04T17:48:58,1.128
2017-09-04T17:48:58,1.116
2017-09-04T17:48:59,1.095
2017-09-04T17:48:59,1.071
2017-09-04T17:48:59,1.047
2017-09-04T17:48:59,1.023
2017-09-04T17:49:00,1.002
2017-09-04T17:49:00,0.981
2017-09-04T17:49:00,0.960
2017-09-04T17:49:01,0.939
2017-09-04T17:49:01,0.918
2017-09-04T17:49:01,0.900
2017-09-04T17:49:01,0.882
2017-09-04T17:49:02,0.867
2017-09-04T17:49:02,0.855
2017-09-04T17:49:02,0.840
2017-09-04T17:49:02,0.831
2017-09-04T17:49:03,0.819
2017-09-04T17:49:03,0.813
2017-09-04T17:49:03,0.804
2017-09-04T17:49:03,0.798
2017-09-04T17:49:04,0.792
2017-09-04T17:49:04,0.786
2017-09-04T17:49:04,0.783
2017-09-04T17:49:04,0.777
2017-09-04T17:49:05,0.774
2017-09-04T17:49:05,0.774
2017-09-04T17:49:05,0.771
2017-09-04T17:49:05,0.771
2017-09-04T17:49:06,0.771
2017-09-04T17:49:06,0.771
2017-09-04T17:49:06,0.771
2017-09-04T17:49:07,0.774
2017-09-04T17:49:07,0.774
2017-09-04T17:49:07,0.777
2017-09-04T17:49:07,0.780
2017-09-04T17:49:08,0.783
2017-09-04T17:49:08,0.786
2017-09-04T17:49:08,0.792
2017-09-04T17:49:08,0.795
2017-09-04T17:49:09,0.798
2017-09-04T17:49:09,0.801
2017-09-04T17:49:09,0.804
2017-09-04T17:49:09,0.807
2017-09-04T17:49:10,0.810
2017-09-04T17:49:10,0.813
2017-09-04T17:49:10,0.819
2017-09-04T17:49:10,0.822
2017-09-04T17:49:11,0.828
2017-09-04T17:49:11,0.834
2017-09-04T17:49:11,0.837
2017-09-04T17:49:11,0.843
2017-09-04T17:49:12,0.849
2017-09-04T17:49:12,0.855
2017-09-04T17:49:12,0.861
2017-09-04T17:49:13,0.867
2017-09-04T17:49:13,0.876
2017-09-04T17:49:13,0.882
2017-09-04T17:49:13,0.888
2017-09-04T17:49:14,0.897
2017-09-04T17:49:14,0.903
2017-09-04T17:49:14,0.912
2017-09-04T17:49:14,0.924
2017-09-04T17:49:15,0.936
2017-09-04T17:49:15,0.945
2017-09-04T17:49:15,0.954
2017-09-04T17:49:15,0.963
2017-09-04T17:49:16,0.969
2017-09-04T17:49:16,0.972
2017-09-04T17:49:16,0.981
2017-09-04T17:49:16,0.990
2017-09-04T17:49:17,0.996
2017-09-04T17:49:17,1.011
2017-09-04T17:49:17,1.071
2017-09-04T17:49:17,1.149
2017-09-04T17:49:18,1.233
2017-09-04T17:49:18,1.317
2017-09-04T17:49:18,1.398
2017-09-04T17:49:19,1.476
2017-09-04T17:49:19,1.551
2017-09-04T17:49:19,1.620
2017-09-04T17:49:19,1.689
2017-09-04T17:49:20,1.749
2017-09-04T17:49:20,1.809
2017-09-04T17:49:20,1.860
2017-09-04T17:49:20,1.908
2017-09-04T17:49:21,1.950
2017-09-04T17:49:21,1.989
2017-09-04T17:49:21,2.025
2017-09-04T17:49:21,2.052
2017-09-04T17:49:22,2.076
2017-09-04T17:49:22,2.100
2017-09-04T17:49:22,2.118
2017-09-04T17:49:22,2.136
2017-09-04T17:49:23,2.148
2017-09-04T17:49:23,2.157
2017-09-04T17:49:23,2.166
2017-09-04T17:49:23,2.172
2017-09-04T17:49:24,2.175
2017-09-04T17:49:24,2.181
2017-09-04T17:49:24,2.181
2017-09-04T17:49:24,2.184
2017-09-04T17:49:25,2.181
2017-09-04T17:49:25,2.178
2017-09-04T17:49:25,2.178
2017-09-04T17:49:26,2.175
2017-09-04T17:49:26,2.169
2017-09-04T17:49:26,2.166
2017-09-04T17:49:26,2.163
2017-09-04T17:49:27,2.157
2017-09-04T17:49:27,2.151
2017-09-04T17:49:27,2.145
2017-09-04T17:49:27,2.139
2017-09-04T17:49:28,2.133
2017-09-04T17:49:28,2.127
2017-09-04T17:49:28,2.121
2017-09-04T17:49:28,2.115
2017-09-04T17:49:29,2.106
2017-09-04T17:49:29,2.100
2017-09-04T17:49:29,2.094
2017-09-04T17:49:29,2.085
2017-09-04T17:49:30,2.079
2017-09-04T17:49:30,2.070
2017-09-04T17:49:30,2.064
2017-09-04T17:49:30,2.055
2017-09-04T17:49:31,2.049
2017-09-04T17:49:31,2.040
2017-09-04T17:49:31,2.031
2017-09-04T17:49:32,2.025
2017-09-04T17:49:32,2.016
2017-09-04T17:49:32,2.010
2017-09-04T17:49:32,2.001
2017-09-04T17:49:33,1.992
2017-09-04T17:49:33,1.983
2017-09-04T17:49:33,1.977
2017-09-04T17:49:33,1.968
2017-09-04T17:49:34,1.959
2017-09-04T17:49:34,1.953
2017-09-04T17:49:34,1.944
2017-09-04T17:49:34,1.935
2017-09-04T17:49:35,1.926
2017-09-04T17:49:35,1.920
2017-09-04T17:49:35,1.911
2017-09-04T17:49:35,1.905
2017-09-04T17:49:36,1.896
2017-09-04T17:49:36,1.887
2017-09-04T17:49:36,1.881
2017-09-04T17:49:36,1.869
2017-09-04T17:49:37,1.857
2017-09-04T17:49:37,1.842
2017-09-04T17:49:37,1.839
2017-09-04T17:49:38,1.833
2017-09-04T17:49:38,1.827
2017-09-04T17:49:38,1.824
2017-09-04T17:49:38,1.815
2017-09-04T17:49:39,1.809
2017-09-04T17:49:39,1.803
2017-09-04T17:49:39,1.797
2017-09-04T17:49:39,1.791
2017-09-04T17:49:40,1.785
2017-09-04T17:49:40,1.776
2017-09-04T17:49:40,1.770
2017-09-04T17:49:40,1.764
2017-09-04T17:49:41,1.758
2017-09-04T17:49:41,1.752
2017-09-04T17:49:41,1.746
2017-09-04T17:49:41,1.740
2017-09-04T17:49:42,1.734
2017-09-04T17:49:42,1.728
2017-09-04T17:49:42,1.722
2017-09-04T17:49:42,1.716
2017-09-04T17:49:43,1.713
2017-09-04T17:49:43,1.707
2017-09-04T17:49:43,1.701
2017-09-04T17:49:43,1.698
2017-09-04T17:49:44,1.689
2017-09-04T17:49:44,1.686
2017-09-04T17:49:44,1.683
2017-09-04T17:49:45,1.677
2017-09-04T17:49:45,1.671
2017-09-04T17:49:45,1.668
2017-09-04T17:49:45,1.662
2017-09-04T17:49:46,1.659
2017-09-04T17:49:46,1.653
2017-09-04T17:49:46,1.647
2017-09-04T17:49:46,1.644
2017-09-04T17:49:47,1.638
2017-09-04T17:49:47,1.635
2017-09-04T17:49:47,1.629
2017-09-04T17:49:47,1.626
2017-09-04T17:49:48,1.623
2017-09-04T17:49:48,1.617
2017-09-04T17:49:48,1.614
2017-09-04T17:49:48,1.611
2017-09-04T17:49:49,1.605
2017-09-04T17:49:49,1.602
2017-09-04T17:49:49,1.599
2017-09-04T17:49:49,1.593
2017-09-04T17:49:50,1.590
2017-09-04T17:49:50,1.587
2017-09-04T17:49:50,1.584
2017-09-04T17:49:51,1.581
2017-09-04T17:49:51,1.575
2017-09-04T17:49:51,1.572
2017-09-04T17:49:51,1.569
2017-09-04T17:49:52,1.566
2017-09-04T17:49:52,1.560
2017-09-04T17:49:52,1.557
2017-09-04T17:49:52,1.554
2017-09-04T17:49:53,1.551
2017-09-04T17:49:53,1.548
2017-09-04T17:49:53,1.545
2017-09-04T17:49:53,1.542
2017-09-04T17:49:54,1.539
2017-09-04T17:49:54,1.536
2017-09-04T17:49:54,1.533
2017-09-04T17:49:54,1.530
2017-09-04T17:49:55,1.527
2017-09-04T17:49:55,1.524
2017-09-04T17:49:55,1.521
2017-09-04T17:49:55,1.518
2017-09-04T17:49:56,1.515
2017-09-04T17:49:56,1.512
2017-09-04T17:49:56,1.512
2017-09-04T17:49:57,1.509
2017-09-04T17:49:57,1.506
2017-09-04T17:49:57,1.503
2017-09-04T17:49:57,1.503
2017-09-04T17:49:58,1.500
2017-09-04T17:49:58,1.497
2017-09-04T17:49:58,1.494
2017-09-04T17:49:58,1.491
2017-09-04T17:49:59,1.488
2017-09-04T17:49:59,1.488
2017-09-04T17:49:59,1.485
2017-09-04T17:49:59,1.482
2017-09-04T17:50:00,1.482
2017-09-04T17:50:00,1.479
2017-09-04T17:50:00,1.476
2017-09-04T17:50:00,1.473
2017-09-04T17:50:01,1.473
2017-09-04T17:50:01,1.470
2017-09-04T17:50:01,1.470
2017-09-04T17:50:01,1.467
2017-09-04T17:50:02,1.464
2017-09-04T17:50:02,1.464
2017-09-04T17:50:02,1.461
2017-09-04T17:50:03,1.458
2017-09-04T17:50:03,1.455
2017-09-04T17:50:03,1.452
2017-09-04T17:50:03,1.452
2017-09-04T17:50:04,1.449
2017-09-04T17:50:04,1.449
2017-09-04T17:50:04,1.446
2017-09-04T17:50:04,1.443
2017-09-04T17:50:05,1.443
2017-09-04T17:50:05,1.440
2017-09-04T17:50:05,1.437
2017-09-04T17:50:05,1.437
2017-09-04T17:50:06,1.434
2017-09-04T17:50:06,1.434
2017-09-04T17:50:06,1.431
2017-09-04T17:50:06,1.431
2017-09-04T17:50:07,1.428
2017-09-04T17:50:07,1.425
2017-09-04T17:50:07,1.425
2017-09-04T17:50:07,1.422
2017-09-04T17:50:08,1.422
2017-09-04T17:50:08,1.419
2017-09-04T17:50:08,1.416
2017-09-04T17:50:09,1.416
2017-09-04T17:50:09,1.413
2017-09-04T17:50:09,1.413
2017-09-04T17:50:09,1.410
2017-09-04T17:50:10,1.407
2017-09-04T17:50:10,1.407
2017-09-04T17:50:10,1.407
2017-09-04T17:50:10,1.404
2017-09-04T17:50:11,1.401
2017-09-04T17:50:11,1.401
2017-09-04T17:50:11,1.398
2017-09-04T17:50:11,1.398
2017-09-04T17:50:12,1.395
2017-09-04T17:50:12,1.395
2017-09-04T17:50:12,1.392
2017-09-04T17:50:12,1.389
2017-09-04T17:50:13,1.389
2017-09-04T17:50:13,1.386
2017-09-04T17:50:13,1.386
2017-09-04T17:50:13,1.383
2017-09-04T17:50:14,1.383
2017-09-04T17:50:14,1.383
2017-09-04T17:50:14,1.380
2017-09-04T17:50:14,1.380
2017-09-04T17:50:15,1.377
2017-09-04T17:50:15,1.377
2017-09-04T17:50:15,1.374
2017-09-04T17:50:16,1.374
2017-09-04T17:50:16,1.371
2017-09-04T17:50:16,1.371
2017-09-04T17:50:16,1.368
2017-09-04T17:50:17,1.368
2017-09-04T17:50:17,1.365
2017-09-04T17:50:17,1.365
2017-09-04T17:50:17,1.362
2017-09-04T17:50:18,1.362
2017-09-04T17:50:18,1.362
2017-09-04T17:50:18,1.359
2017-09-04T17:50:18,1.359
2017-09-04T17:50:19,1.356
2017-09-04T17:50:19,1.356
2017-09-04T17:50:19,1.353
2017-09-04T17:50:19,1.353
2017-09-04T17:50:20,1.353
2017-09-04T17:50:20,1.350
2017-09-04T17:50:20,1.350
2017-09-04T17:50:20,1.350
2017-09-04T17:50:21,1.347
2017-09-04T17:50:21,1.347
2017-09-04T17:50:21,1.344
2017-09-04T17:50:22,1.344
2017-09-04T17:50:22,1.341
2017-09-04T17:50:22,1.341
2017-09-04T17:50:22,1.341
2017-09-04T17:50:23,1.338
2017-09-04T17:50:23,1.338
2017-09-04T17:50:23,1.335
2017-09-04T17:50:23,1.335
2017-09-04T17:50:24,1.332
2017-09-04T17:50:24,1.332
2017-09-04T17:50:24,1.332
2017-09-04T17:50:24,1.329
2017-09-04T17:50:25,1.329
2017-09-04T17:50:25,1.329
2017-09-04T17:50:25,1.326
2017-09-04T17:50:25,1.326
2017-09-04T17:50:26,1.326
2017-09-04T17:50:26,1.323
2017-09-04T17:50:26,1.323
2017-09-04T17:50:26,1.323
2017-09-04T17:50:27,1.320
2017-09-04T17:50:27,1.320
2017-09-04T17:50:27,1.320
2017-09-04T17:50:28,1.317
2017-09-04T17:50:28,1.317
2017-09-04T17:50:28,1.317
2017-09-04T17:50:28,1.314
2017-09-04T17:50:29,1.314
2017-09-04T17:50:29,1.314
2017-09-04T17:50:29,1.311
2017-09-04T17:50:29,1.311
2017-09-04T17:50:30,1.311
2017-09-04T17:50:30,1.311
2017-09-04T17:50:30,1.308
2017-09-04T17:50:30,1.308
2017-09-04T17:50:31,1.308
2017-09-04T17:50:31,1.305
2017-09-04T17:50:31,1.305
2017-09-04T17:50:31,1.305
2017-09-04T17:50:32,1.302
2017-09-04T17:50:32,1.302
2017-09-04T17:50:32,1.302
2017-09-04T17:50:32,1.302
2017-09-04T17:50:33,1.299
2017-09-04T17:50:33,1.299
2017-09-04T17:50:33,1.299
2017-09-04T17:50:34,1.299
2017-09-04T17:50:34,1.296
2017-09-04T17:50:34,1.296
2017-09-04T17:50:34,1.296
2017-09-04T17:50:35,1.293
2017-09-04T17:50:35,1.293
2017-09-04T17:50:35,1.293
2017-09-04T17:50:35,1.293
2017-09-04T17:50:36,1.290
2017-09-04T17:50:36,1.290
2017-09-04T17:50:36,1.290
2017-09-04T17:50:36,1.290
2017-09-04T17:50:37,1.290
2017-09-04T17:50:37,1.287
2017-09-04T17:50:37,1.287
2017-09-04T17:50:37,1.284
2017-09-04T17:50:38,1.287
2017-09-04T17:50:38,1.284
2017-09-04T17:50:38,1.284
2017-09-04T17:50:38,1.284
2017-09-04T17:50:39,1.281
2017-09-04T17:50:39,1.281
2017-09-04T17:50:39,1.281
2017-09-04T17:50:39,1.281
2017-09-04T17:50:40,1.278
2017-09-04T17:50:40,1.278
2017-09-04T17:50:40,1.278
2017-09-04T17:50:41,1.278
2017-09-04T17:50:41,1.275
2017-09-04T17:50:41,1.275
2017-09-04T17:50:41,1.275
2017-09-04T17:50:42,1.275
2017-09-04T17:50:42,1.275
2017-09-04T17:50:42,1.272
2017-09-04T17:50:42,1.272
2017-09-04T17:50:43,1.272
2017-09-04T17:50:43,1.272
2017-09-04T17:50:43,1.269
2017-09-04T17:50:43,1.269
2017-09-04T17:50:44,1.269
2017-09-04T17:50:44,1.269
2017-09-04T17:50:44,1.266
2017-09-04T17:50:44,1.269
2017-09-04T17:50:45,1.266
2017-09-04T17:50:45,1.266
2017-09-04T17:50:45,1.266
2017-09-04T17:50:45,1.263
2017-09-04T17:50:46,1.263
2017-09-04T17:50:46,1.263
2017-09-04T17:50:46,1.263
2017-09-04T17:50:47,1.263
2017-09-04T17:50:47,1.263
2017-09-04T17:50:47,1.260
2017-09-04T17:50:47,1.260
2017-09-04T17:50:48,1.260
2017-09-04T17:50:48,1.260
2017-09-04T17:50:48,1.260
2017-09-04T17:50:48,1.257
2017-09-04T17:50:49,1.257
2017-09-04T17:50:49,1.257
2017-09-04T17:50:49,1.257
2017-09-04T17:50:49,1.254
2017-09-04T17:50:50,1.254
2017-09-04T17:50:50,1.254
2017-09-04T17:50:50,1.254
2017-09-04T17:50:50,1.254
2017-09-04T17:50:51,1.251
2017-09-04T17:50:51,1.251
2017-09-04T17:50:51,1.251
2017-09-04T17:50:51,1.251
2017-09-04T17:50:52,1.251
